true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
0,0,0.1,tshap_centroid,mrsqm,0.3559322033898305,0.525,0.04773869346733668,0.9577945312422198,0.6801656468233122,0,0,0.03391705000103684,2.4937002308433875e-05,Symbols,835
0,0,0.2,tshap_centroid,mrsqm,0.7582417582417582,0.8625,0.02763819095477387,1.0688673641252069,0.728454102470788,0,0,0.03391705000103684,2.4937002308433875e-05,Symbols,835
0,0,0.05,tshap_zero,tshap_train,0.0,0.0,0.31155778894472363,0.7034962190220595,0.7174781419012248,0,0,0.037355099000706105,1.192924351998954,Symbols,835
0,0,0.1,tshap_zero,tshap_train,0.0,0.0,0.4271356783919598,0.9637684463093539,0.8194023349602011,0,0,0.037355099000706105,1.192924351998954,Symbols,835
0,0,0.2,tshap_zero,tshap_train,0.0,0.0,0.32914572864321606,1.0205504836700476,0.7425258362211804,0,0,0.037355099000706105,1.192924351998954,Symbols,835
0,0,0.05,tshap_zero,mrsqm,0.0,0.0,0.31155778894472363,0.7034962190220595,0.5940799173234048,0,0,0.037355099000706105,2.4937002308433875e-05,Symbols,835
0,0,0.1,tshap_zero,mrsqm,0.0,0.0,0.16331658291457288,0.9637684463093539,0.6801656468233122,0,0,0.037355099000706105,2.4937002308433875e-05,Symbols,835
0,0,0.2,tshap_zero,mrsqm,0.0958904109589041,0.175,0.1658291457286432,1.0205504836700476,0.728454102470788,0,0,0.037355099000706105,2.4937002308433875e-05,Symbols,835
0,0,0.05,tshap_train,mrsqm,0.0,0.0,0.6231155778894473,0.7174781419012248,0.5940799173234048,0,0,1.192924351998954,2.4937002308433875e-05,Symbols,835
0,0,0.1,tshap_train,mrsqm,0.0,0.0,0.5904522613065326,0.8194023349602011,0.6801656468233122,0,0,1.192924351998954,2.4937002308433875e-05,Symbols,835
0,0,0.2,tshap_train,mrsqm,0.0,0.0,0.4949748743718593,0.7425258362211804,0.728454102470788,0,0,1.192924351998954,2.4937002308433875e-05,Symbols,835
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.29396984924623115,0.3895836684601077,0.7985131382352222,0,0,0.25942581100025564,0.8679576840004302,Symbols,753
0,0,0.1,hydra,shapley_sampling,0.0,0.0,0.314070351758794,0.4731647496133691,0.803825136641821,0,0,0.25942581100025564,0.8679576840004302,Symbols,753
0,0,0.2,hydra,shapley_sampling,0.0,0.0,0.3165829145728643,0.5187012329727747,0.8731226630696729,0,0,0.25942581100025564,0.8679576840004302,Symbols,753
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.5100502512562815,0.3895836684601077,0.8557620743916186,0,0,0.25942581100025564,0.037384414001280675,Symbols,753
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.4899497487437186,0.4731647496133691,0.9430992720384463,0,0,0.25942581100025564,0.037384414001280675,Symbols,753
0,0,0.2,hydra,feature_ablation,0.0,0.0,0.26884422110552764,0.5187012329727747,0.8998176160285578,0,0,0.25942581100025564,0.037384414001280675,Symbols,753
0,0,0.05,hydra,tshap_centroid,0.0,0.0,0.4949748743718593,0.3895836684601077,0.8359051513140494,0,0,0.25942581100025564,0.03369804700196255,Symbols,753
0,0,0.1,hydra,tshap_centroid,0.0,0.0,0.49748743718592964,0.4731647496133691,0.941588831538676,0,0,0.25942581100025564,0.03369804700196255,Symbols,753
0,0,0.2,hydra,tshap_centroid,0.0,0.0,0.41959798994974873,0.5187012329727747,0.9493182371485096,0,0,0.25942581100025564,0.03369804700196255,Symbols,753
0,0,0.05,hydra,tshap_zero,0.0,0.0,0.25125628140703515,0.3895836684601077,0.6030318523118485,0,0,0.25942581100025564,0.03758519199982402,Symbols,753
0,0,0.1,hydra,tshap_zero,0.0,0.0,0.2537688442211055,0.4731647496133691,0.6969900878345465,0,0,0.25942581100025564,0.03758519199982402,Symbols,753
0,0,0.2,hydra,tshap_zero,0.0,0.0,0.20854271356783918,0.5187012329727747,0.8002776877078825,0,0,0.25942581100025564,0.03758519199982402,Symbols,753
0,0,0.05,hydra,tshap_train,0.0,0.0,0.06030150753768844,0.3895836684601077,0.5717771635986804,0,0,0.25942581100025564,1.1852821899992705,Symbols,753
0,0,0.1,hydra,tshap_train,0.3114754098360656,0.475,0.052763819095477386,0.4731647496133691,0.7038283658102626,0,0,0.25942581100025564,1.1852821899992705,Symbols,753
0,0,0.2,hydra,tshap_train,0.3559322033898305,0.525,0.09547738693467336,0.5187012329727747,0.6890513710834858,0,0,0.25942581100025564,1.1852821899992705,Symbols,753
0,0,0.05,hydra,mrsqm,0.0,0.0,0.5603015075376885,0.3895836684601077,0.49654407193241945,0,0,0.25942581100025564,2.509700061636977e-05,Symbols,753
0,0,0.1,hydra,mrsqm,0.0,0.0,0.5402010050251256,0.4731647496133691,0.5588090452914198,0,0,0.25942581100025564,2.509700061636977e-05,Symbols,753
0,0,0.2,hydra,mrsqm,0.0,0.0,0.43467336683417085,0.5187012329727747,0.6041432337376811,0,0,0.25942581100025564,2.509700061636977e-05,Symbols,753
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.8040201005025126,0.7985131382352222,0.8557620743916186,0,0,0.8679576840004302,0.037384414001280675,Symbols,753
0,0,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.8040201005025126,0.803825136641821,0.9430992720384463,0,0,0.8679576840004302,0.037384414001280675,Symbols,753
0,0,0.2,shapley_sampling,feature_ablation,0.6161616161616161,0.7625,0.04773869346733668,0.8731226630696729,0.8998176160285578,0,0,0.8679576840004302,0.037384414001280675,Symbols,753
0,0,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.7889447236180904,0.7985131382352222,0.8359051513140494,0,0,0.8679576840004302,0.03369804700196255,Symbols,753
0,0,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.8115577889447236,0.803825136641821,0.941588831538676,0,0,0.8679576840004302,0.03369804700196255,Symbols,753
0,0,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.7361809045226131,0.8731226630696729,0.9493182371485096,0,0,0.8679576840004302,0.03369804700196255,Symbols,753
0,0,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.5452261306532663,0.7985131382352222,0.6030318523118485,0,0,0.8679576840004302,0.03758519199982402,Symbols,753
0,0,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.5678391959798995,0.803825136641821,0.6969900878345465,0,0,0.8679576840004302,0.03758519199982402,Symbols,753
0,0,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.5251256281407035,0.8731226630696729,0.8002776877078825,0,0,0.8679576840004302,0.03758519199982402,Symbols,753
0,0,0.05,shapley_sampling,tshap_train,0.0,0.0,0.23366834170854273,0.7985131382352222,0.5717771635986804,0,0,0.8679576840004302,1.1852821899992705,Symbols,753
0,0,0.1,shapley_sampling,tshap_train,0.0,0.0,0.2613065326633166,0.803825136641821,0.7038283658102626,0,0,0.8679576840004302,1.1852821899992705,Symbols,753
0,0,0.2,shapley_sampling,tshap_train,0.0,0.0,0.22110552763819097,0.8731226630696729,0.6890513710834858,0,0,0.8679576840004302,1.1852821899992705,Symbols,753
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.8542713567839196,0.7985131382352222,0.49654407193241945,0,0,0.8679576840004302,2.509700061636977e-05,Symbols,753
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.8542713567839196,0.803825136641821,0.5588090452914198,0,0,0.8679576840004302,2.509700061636977e-05,Symbols,753
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.7512562814070352,0.8731226630696729,0.6041432337376811,0,0,0.8679576840004302,2.509700061636977e-05,Symbols,753
0,0,0.05,feature_ablation,tshap_centroid,0.5384615384615384,0.7,0.01507537688442211,0.8557620743916186,0.8359051513140494,0,0,0.037384414001280675,0.03369804700196255,Symbols,753
0,0,0.1,feature_ablation,tshap_centroid,0.8604651162790697,0.925,0.007537688442211055,0.9430992720384463,0.941588831538676,0,0,0.037384414001280675,0.03369804700196255,Symbols,753
0,0,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.6884422110552764,0.8998176160285578,0.9493182371485096,0,0,0.037384414001280675,0.03369804700196255,Symbols,753
0,0,0.05,feature_ablation,tshap_zero,0.0,0.0,0.25879396984924624,0.8557620743916186,0.6030318523118485,0,0,0.037384414001280675,0.03758519199982402,Symbols,753
0,0,0.1,feature_ablation,tshap_zero,0.0,0.0,0.23618090452261306,0.9430992720384463,0.6969900878345465,0,0,0.037384414001280675,0.03758519199982402,Symbols,753
0,0,0.2,feature_ablation,tshap_zero,0.0,0.0,0.47738693467336685,0.8998176160285578,0.8002776877078825,0,0,0.037384414001280675,0.03758519199982402,Symbols,753
0,0,0.05,feature_ablation,tshap_train,0.0,0.0,0.5703517587939698,0.8557620743916186,0.5717771635986804,0,0,0.037384414001280675,1.1852821899992705,Symbols,753
0,0,0.1,feature_ablation,tshap_train,0.0,0.0,0.542713567839196,0.9430992720384463,0.7038283658102626,0,0,0.037384414001280675,1.1852821899992705,Symbols,753
0,0,0.2,feature_ablation,tshap_train,0.0738255033557047,0.1375,0.17336683417085427,0.8998176160285578,0.6890513710834858,0,0,0.037384414001280675,1.1852821899992705,Symbols,753
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.05025125628140704,0.8557620743916186,0.49654407193241945,0,0,0.037384414001280675,2.509700061636977e-05,Symbols,753
0,0,0.1,feature_ablation,mrsqm,0.3333333333333333,0.5,0.05025125628140704,0.9430992720384463,0.5588090452914198,0,0,0.037384414001280675,2.509700061636977e-05,Symbols,753
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.7035175879396985,0.8998176160285578,0.6041432337376811,0,0,0.037384414001280675,2.509700061636977e-05,Symbols,753
0,0,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.24371859296482412,0.8359051513140494,0.6030318523118485,0,0,0.03369804700196255,0.03758519199982402,Symbols,753
0,0,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.24371859296482412,0.941588831538676,0.6969900878345465,0,0,0.03369804700196255,0.03758519199982402,Symbols,753
0,0,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.21105527638190955,0.9493182371485096,0.8002776877078825,0,0,0.03369804700196255,0.03758519199982402,Symbols,753
0,0,0.05,tshap_centroid,tshap_train,0.0,0.0,0.5552763819095478,0.8359051513140494,0.5717771635986804,0,0,0.03369804700196255,1.1852821899992705,Symbols,753
0,0,0.1,tshap_centroid,tshap_train,0.0,0.0,0.550251256281407,0.941588831538676,0.7038283658102626,0,0,0.03369804700196255,1.1852821899992705,Symbols,753
0,0,0.2,tshap_centroid,tshap_train,0.0,0.0,0.5150753768844221,0.9493182371485096,0.6890513710834858,0,0,0.03369804700196255,1.1852821899992705,Symbols,753
0,0,0.05,tshap_centroid,mrsqm,0.0,0.0,0.06532663316582915,0.8359051513140494,0.49654407193241945,0,0,0.03369804700196255,2.509700061636977e-05,Symbols,753
0,0,0.1,tshap_centroid,mrsqm,0.40350877192982454,0.575,0.04271356783919598,0.941588831538676,0.5588090452914198,0,0,0.03369804700196255,2.509700061636977e-05,Symbols,753
0,0,0.2,tshap_centroid,mrsqm,0.8604651162790697,0.925,0.01507537688442211,0.9493182371485096,0.6041432337376811,0,0,0.03369804700196255,2.509700061636977e-05,Symbols,753
0,0,0.05,tshap_zero,tshap_train,0.0,0.0,0.31155778894472363,0.6030318523118485,0.5717771635986804,0,0,0.03758519199982402,1.1852821899992705,Symbols,753
0,0,0.1,tshap_zero,tshap_train,0.0,0.0,0.3065326633165829,0.6969900878345465,0.7038283658102626,0,0,0.03758519199982402,1.1852821899992705,Symbols,753
0,0,0.2,tshap_zero,tshap_train,0.0,0.0,0.30402010050251255,0.8002776877078825,0.6890513710834858,0,0,0.03758519199982402,1.1852821899992705,Symbols,753
0,0,0.05,tshap_zero,mrsqm,0.0,0.0,0.30904522613065327,0.6030318523118485,0.49654407193241945,0,0,0.03758519199982402,2.509700061636977e-05,Symbols,753
0,0,0.1,tshap_zero,mrsqm,0.0,0.0,0.2864321608040201,0.6969900878345465,0.5588090452914198,0,0,0.03758519199982402,2.509700061636977e-05,Symbols,753
0,0,0.2,tshap_zero,mrsqm,0.0,0.0,0.22613065326633167,0.8002776877078825,0.6041432337376811,0,0,0.03758519199982402,2.509700061636977e-05,Symbols,753
0,0,0.05,tshap_train,mrsqm,0.0,0.0,0.6206030150753769,0.5717771635986804,0.49654407193241945,0,0,1.1852821899992705,2.509700061636977e-05,Symbols,753
0,0,0.1,tshap_train,mrsqm,0.0,0.0,0.592964824120603,0.7038283658102626,0.5588090452914198,0,0,1.1852821899992705,2.509700061636977e-05,Symbols,753
0,0,0.2,tshap_train,mrsqm,0.0,0.0,0.5301507537688442,0.6890513710834858,0.6041432337376811,0,0,1.1852821899992705,2.509700061636977e-05,Symbols,753
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.41959798994974873,0.06218076919575888,-0.2330809387053756,0,0,0.2599719899990305,0.8595043719979003,Symbols,127
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.4396984924623116,0.23087728538920615,0.25359887728978037,0,0,0.2599719899990305,0.8595043719979003,Symbols,127
1,1,0.2,hydra,shapley_sampling,0.25984251968503935,0.4125,0.11809045226130653,0.07225052467018067,0.1946943550898469,0,0,0.2599719899990305,0.8595043719979003,Symbols,127
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.3693467336683417,0.06218076919575888,-0.3556927211684626,0,0,0.2599719899990305,0.03668220100007602,Symbols,127
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.38944723618090454,0.23087728538920615,-0.24433254095051238,0,0,0.2599719899990305,0.03668220100007602,Symbols,127
1,1,0.2,hydra,feature_ablation,0.25984251968503935,0.4125,0.11809045226130653,0.07225052467018067,0.19469435390742307,0,0,0.2599719899990305,0.03668220100007602,Symbols,127
1,1,0.05,hydra,tshap_centroid,0.3793103448275862,0.55,0.022613065326633167,0.06218076919575888,0.07130176085755768,0,0,0.2599719899990305,0.0332208370018634,Symbols,127
1,1,0.1,hydra,tshap_centroid,0.6,0.75,0.02512562814070352,0.23087728538920615,0.21050659600444244,0,0,0.2599719899990305,0.0332208370018634,Symbols,127
1,1,0.2,hydra,tshap_centroid,0.0,0.0,0.30904522613065327,0.07225052467018067,0.12560434380888796,0,0,0.2599719899990305,0.0332208370018634,Symbols,127
1,1,0.05,hydra,tshap_zero,0.6,0.75,0.01256281407035176,0.06218076919575888,0.06756385966292322,0,0,0.2599719899990305,0.0370427310008381,Symbols,127
1,1,0.1,hydra,tshap_zero,0.7391304347826086,0.85,0.01507537688442211,0.23087728538920615,0.2425624906348306,0,0,0.2599719899990305,0.0370427310008381,Symbols,127
1,1,0.2,hydra,tshap_zero,0.0,0.0,0.5979899497487438,0.07225052467018067,0.2143360586411921,0,0,0.2599719899990305,0.0370427310008381,Symbols,127
1,1,0.05,hydra,tshap_train,0.48148148148148145,0.65,0.017587939698492462,0.06218076919575888,0.07045916175585143,0,0,0.2599719899990305,1.167499356000917,Symbols,127
1,1,0.1,hydra,tshap_train,0.6326530612244898,0.775,0.022613065326633167,0.23087728538920615,0.2177857492889992,0,0,0.2599719899990305,1.167499356000917,Symbols,127
1,1,0.2,hydra,tshap_train,0.0,0.0,0.5778894472361809,0.07225052467018067,0.20266372513989428,0,0,0.2599719899990305,1.167499356000917,Symbols,127
1,1,0.05,hydra,mrsqm,0.0,0.0,0.46984924623115576,0.06218076919575888,0.11044384631361093,0,0,0.2599719899990305,2.4777000362519175e-05,Symbols,127
1,1,0.1,hydra,mrsqm,0.0,0.0,0.4396984924623116,0.23087728538920615,0.2535988786392309,0,0,0.2599719899990305,2.4777000362519175e-05,Symbols,127
1,1,0.2,hydra,mrsqm,0.25984251968503935,0.4125,0.11809045226130653,0.07225052467018067,0.19469435387382594,0,0,0.2599719899990305,2.4777000362519175e-05,Symbols,127
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.05025125628140704,-0.2330809387053756,-0.3556927211684626,0,0,0.8595043719979003,0.03668220100007602,Symbols,127
1,1,0.1,shapley_sampling,feature_ablation,0.3333333333333333,0.5,0.05025125628140704,0.25359887728978037,-0.24433254095051238,0,0,0.8595043719979003,0.03668220100007602,Symbols,127
1,1,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.1946943550898469,0.19469435390742307,0,0,0.8595043719979003,0.03668220100007602,Symbols,127
1,1,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.44221105527638194,-0.2330809387053756,0.07130176085755768,0,0,0.8595043719979003,0.0332208370018634,Symbols,127
1,1,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.4648241206030151,0.25359887728978037,0.21050659600444244,0,0,0.8595043719979003,0.0332208370018634,Symbols,127
1,1,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.4271356783919598,0.1946943550898469,0.12560434380888796,0,0,0.8595043719979003,0.0332208370018634,Symbols,127
1,1,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.4321608040201005,-0.2330809387053756,0.06756385966292322,0,0,0.8595043719979003,0.0370427310008381,Symbols,127
1,1,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.4547738693467337,0.25359887728978037,0.2425624906348306,0,0,0.8595043719979003,0.0370427310008381,Symbols,127
1,1,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.7160804020100503,0.1946943550898469,0.2143360586411921,0,0,0.8595043719979003,0.0370427310008381,Symbols,127
1,1,0.05,shapley_sampling,tshap_train,0.0,0.0,0.4371859296482412,-0.2330809387053756,0.07045916175585143,0,0,0.8595043719979003,1.167499356000917,Symbols,127
1,1,0.1,shapley_sampling,tshap_train,0.0,0.0,0.4623115577889447,0.25359887728978037,0.2177857492889992,0,0,0.8595043719979003,1.167499356000917,Symbols,127
1,1,0.2,shapley_sampling,tshap_train,0.0,0.0,0.6959798994974874,0.1946943550898469,0.20266372513989428,0,0,0.8595043719979003,1.167499356000917,Symbols,127
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.05025125628140704,-0.2330809387053756,0.11044384631361093,0,0,0.8595043719979003,2.4777000362519175e-05,Symbols,127
1,1,0.1,shapley_sampling,mrsqm,1.0,1.0,0.0,0.25359887728978037,0.2535988786392309,0,0,0.8595043719979003,2.4777000362519175e-05,Symbols,127
1,1,0.2,shapley_sampling,mrsqm,1.0,1.0,0.0,0.1946943550898469,0.19469435387382594,0,0,0.8595043719979003,2.4777000362519175e-05,Symbols,127
1,1,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.39195979899497485,-0.3556927211684626,0.07130176085755768,0,0,0.03668220100007602,0.0332208370018634,Symbols,127
1,1,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.41457286432160806,-0.24433254095051238,0.21050659600444244,0,0,0.03668220100007602,0.0332208370018634,Symbols,127
1,1,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.4271356783919598,0.19469435390742307,0.12560434380888796,0,0,0.03668220100007602,0.0332208370018634,Symbols,127
1,1,0.05,feature_ablation,tshap_zero,0.0,0.0,0.38190954773869346,-0.3556927211684626,0.06756385966292322,0,0,0.03668220100007602,0.0370427310008381,Symbols,127
1,1,0.1,feature_ablation,tshap_zero,0.0,0.0,0.4045226130653266,-0.24433254095051238,0.2425624906348306,0,0,0.03668220100007602,0.0370427310008381,Symbols,127
1,1,0.2,feature_ablation,tshap_zero,0.0,0.0,0.7160804020100503,0.19469435390742307,0.2143360586411921,0,0,0.03668220100007602,0.0370427310008381,Symbols,127
1,1,0.05,feature_ablation,tshap_train,0.0,0.0,0.3869346733668342,-0.3556927211684626,0.07045916175585143,0,0,0.03668220100007602,1.167499356000917,Symbols,127
1,1,0.1,feature_ablation,tshap_train,0.0,0.0,0.4120603015075377,-0.24433254095051238,0.2177857492889992,0,0,0.03668220100007602,1.167499356000917,Symbols,127
1,1,0.2,feature_ablation,tshap_train,0.0,0.0,0.6959798994974874,0.19469435390742307,0.20266372513989428,0,0,0.03668220100007602,1.167499356000917,Symbols,127
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.10050251256281408,-0.3556927211684626,0.11044384631361093,0,0,0.03668220100007602,2.4777000362519175e-05,Symbols,127
1,1,0.1,feature_ablation,mrsqm,0.3333333333333333,0.5,0.05025125628140704,-0.24433254095051238,0.2535988786392309,0,0,0.03668220100007602,2.4777000362519175e-05,Symbols,127
1,1,0.2,feature_ablation,mrsqm,1.0,1.0,0.0,0.19469435390742307,0.19469435387382594,0,0,0.03668220100007602,2.4777000362519175e-05,Symbols,127
1,1,0.05,tshap_centroid,tshap_zero,0.6666666666666666,0.8,0.010050251256281407,0.07130176085755768,0.06756385966292322,0,0,0.0332208370018634,0.0370427310008381,Symbols,127
1,1,0.1,tshap_centroid,tshap_zero,0.8181818181818182,0.9,0.010050251256281407,0.21050659600444244,0.2425624906348306,0,0,0.0332208370018634,0.0370427310008381,Symbols,127
1,1,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.2889447236180904,0.12560434380888796,0.2143360586411921,0,0,0.0332208370018634,0.0370427310008381,Symbols,127
1,1,0.05,tshap_centroid,tshap_train,0.8181818181818182,0.9,0.005025125628140704,0.07130176085755768,0.07045916175585143,0,0,0.0332208370018634,1.167499356000917,Symbols,127
1,1,0.1,tshap_centroid,tshap_train,0.9512195121951219,0.975,0.002512562814070352,0.21050659600444244,0.2177857492889992,0,0,0.0332208370018634,1.167499356000917,Symbols,127
1,1,0.2,tshap_centroid,tshap_train,0.0,0.0,0.26884422110552764,0.12560434380888796,0.20266372513989428,0,0,0.0332208370018634,1.167499356000917,Symbols,127
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.49246231155778897,0.07130176085755768,0.11044384631361093,0,0,0.0332208370018634,2.4777000362519175e-05,Symbols,127
1,1,0.1,tshap_centroid,mrsqm,0.0,0.0,0.4648241206030151,0.21050659600444244,0.2535988786392309,0,0,0.0332208370018634,2.4777000362519175e-05,Symbols,127
1,1,0.2,tshap_centroid,mrsqm,0.0,0.0,0.4271356783919598,0.12560434380888796,0.19469435387382594,0,0,0.0332208370018634,2.4777000362519175e-05,Symbols,127
1,1,0.05,tshap_zero,tshap_train,0.8181818181818182,0.9,0.005025125628140704,0.06756385966292322,0.07045916175585143,0,0,0.0370427310008381,1.167499356000917,Symbols,127
1,1,0.1,tshap_zero,tshap_train,0.8604651162790697,0.925,0.007537688442211055,0.2425624906348306,0.2177857492889992,0,0,0.0370427310008381,1.167499356000917,Symbols,127
1,1,0.2,tshap_zero,tshap_train,0.8181818181818182,0.9,0.020100502512562814,0.2143360586411921,0.20266372513989428,0,0,0.0370427310008381,1.167499356000917,Symbols,127
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.4824120603015075,0.06756385966292322,0.11044384631361093,0,0,0.0370427310008381,2.4777000362519175e-05,Symbols,127
1,1,0.1,tshap_zero,mrsqm,0.0,0.0,0.4547738693467337,0.2425624906348306,0.2535988786392309,0,0,0.0370427310008381,2.4777000362519175e-05,Symbols,127
1,1,0.2,tshap_zero,mrsqm,0.0,0.0,0.7160804020100503,0.2143360586411921,0.19469435387382594,0,0,0.0370427310008381,2.4777000362519175e-05,Symbols,127
1,1,0.05,tshap_train,mrsqm,0.0,0.0,0.48743718592964824,0.07045916175585143,0.11044384631361093,0,0,1.167499356000917,2.4777000362519175e-05,Symbols,127
1,1,0.1,tshap_train,mrsqm,0.0,0.0,0.4623115577889447,0.2177857492889992,0.2535988786392309,0,0,1.167499356000917,2.4777000362519175e-05,Symbols,127
1,1,0.2,tshap_train,mrsqm,0.0,0.0,0.6959798994974874,0.20266372513989428,0.19469435387382594,0,0,1.167499356000917,2.4777000362519175e-05,Symbols,127
5,5,0.05,hydra,shapley_sampling,0.0,0.0,0.23115577889447236,0.1516927674336106,0.2688795579714456,0,0,0.2588391760000377,0.8484276870003669,Symbols,87
5,5,0.1,hydra,shapley_sampling,0.0,0.0,0.2562814070351759,0.21131636158454592,0.6295878815648739,0,0,0.2588391760000377,0.8484276870003669,Symbols,87
5,5,0.2,hydra,shapley_sampling,0.6666666666666666,0.8,0.04020100502512563,0.38618803169373406,0.3405089087471094,0,0,0.2588391760000377,0.8484276870003669,Symbols,87
5,5,0.05,hydra,feature_ablation,0.0,0.0,0.1708542713567839,0.1516927674336106,-0.04388352411550267,0,0,0.2588391760000377,0.03568729600010556,Symbols,87
5,5,0.1,hydra,feature_ablation,0.0,0.0,0.1457286432160804,0.21131636158454592,-0.02083583560964697,0,0,0.2588391760000377,0.03568729600010556,Symbols,87
5,5,0.2,hydra,feature_ablation,0.02564102564102564,0.05,0.19095477386934673,0.38618803169373406,0.04315300101110564,0,0,0.2588391760000377,0.03568729600010556,Symbols,87
5,5,0.05,hydra,tshap_centroid,0.0,0.0,0.21608040201005024,0.1516927674336106,0.29514298451230525,0,0,0.2588391760000377,0.03537627000332577,Symbols,87
5,5,0.1,hydra,tshap_centroid,0.0,0.0,0.18090452261306533,0.21131636158454592,0.4263164485003895,0,0,0.2588391760000377,0.03537627000332577,Symbols,87
5,5,0.2,hydra,tshap_centroid,0.3114754098360656,0.475,0.10552763819095477,0.38618803169373406,0.5938344149535935,0,0,0.2588391760000377,0.03537627000332577,Symbols,87
5,5,0.05,hydra,tshap_zero,0.0,0.0,0.2185929648241206,0.1516927674336106,0.2797875613810856,0,0,0.2588391760000377,0.03698033199907513,Symbols,87
5,5,0.1,hydra,tshap_zero,0.0,0.0,0.21105527638190955,0.21131636158454592,0.45677540595643074,0,0,0.2588391760000377,0.03698033199907513,Symbols,87
5,5,0.2,hydra,tshap_zero,0.21212121212121213,0.35,0.1306532663316583,0.38618803169373406,0.5686789442126547,0,0,0.2588391760000377,0.03698033199907513,Symbols,87
5,5,0.05,hydra,tshap_train,0.0,0.0,0.2135678391959799,0.1516927674336106,0.28568056513072837,0,0,0.2588391760000377,1.1457194700014952,Symbols,87
5,5,0.1,hydra,tshap_train,0.0,0.0,0.19095477386934673,0.21131636158454592,0.4527976939200439,0,0,0.2588391760000377,1.1457194700014952,Symbols,87
5,5,0.2,hydra,tshap_train,0.2903225806451613,0.45,0.11055276381909548,0.38618803169373406,0.6028625435210948,0,0,0.2588391760000377,1.1457194700014952,Symbols,87
5,5,0.05,hydra,mrsqm,0.0,0.0,0.2814070351758794,0.1516927674336106,0.3204061966311387,0,0,0.2588391760000377,2.6559999241726473e-05,Symbols,87
5,5,0.1,hydra,mrsqm,0.0,0.0,0.2562814070351759,0.21131636158454592,0.6295878826352664,0,0,0.2588391760000377,2.6559999241726473e-05,Symbols,87
5,5,0.2,hydra,mrsqm,0.1111111111111111,0.2,0.16080402010050251,0.38618803169373406,0.959945045745147,0,1,0.2588391760000377,2.6559999241726473e-05,Symbols,87
5,5,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.4020100502512563,0.2688795579714456,-0.04388352411550267,0,0,0.8484276870003669,0.03568729600010556,Symbols,87
5,5,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.4020100502512563,0.6295878815648739,-0.02083583560964697,0,0,0.8484276870003669,0.03568729600010556,Symbols,87
5,5,0.2,shapley_sampling,feature_ablation,0.14285714285714285,0.25,0.1507537688442211,0.3405089087471094,0.04315300101110564,0,0,0.8484276870003669,0.03568729600010556,Symbols,87
5,5,0.05,shapley_sampling,tshap_centroid,0.5384615384615384,0.7,0.01507537688442211,0.2688795579714456,0.29514298451230525,0,0,0.8484276870003669,0.03537627000332577,Symbols,87
5,5,0.1,shapley_sampling,tshap_centroid,0.14285714285714285,0.25,0.07537688442211055,0.6295878815648739,0.4263164485003895,0,0,0.8484276870003669,0.03537627000332577,Symbols,87
