true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
2,2,0.1,tshap_zero,tshap_train,0.0,0.0,0.19866666666666666,0.28791146753251784,1.1246309899012794,0,0,0.6400531929975841,63.61063379299958,SemgHandSubjectCh2,212
2,2,0.2,tshap_zero,tshap_train,0.11940298507462686,0.21333333333333335,0.15733333333333333,0.8527634375593587,2.3217667752368247,0,1,0.6400531929975841,63.61063379299958,SemgHandSubjectCh2,212
2,2,0.05,tshap_zero,mrsqm,0.0,0.0,0.454,0.06472259557470439,-0.386682852963944,0,0,0.6400531929975841,2.827299977070652e-05,SemgHandSubjectCh2,212
2,2,0.1,tshap_zero,mrsqm,0.0,0.0,0.44333333333333336,0.28791146753251784,-0.21300893312035163,0,0,0.6400531929975841,2.827299977070652e-05,SemgHandSubjectCh2,212
2,2,0.2,tshap_zero,mrsqm,0.0,0.0,0.37066666666666664,0.8527634375593587,-0.3180943447587966,0,0,0.6400531929975841,2.827299977070652e-05,SemgHandSubjectCh2,212
2,2,0.05,tshap_train,mrsqm,0.0,0.0,0.27,0.49807072153407583,-0.386682852963944,0,0,63.61063379299958,2.827299977070652e-05,SemgHandSubjectCh2,212
2,2,0.1,tshap_train,mrsqm,0.0,0.0,0.24466666666666667,1.1246309899012794,-0.21300893312035163,0,0,63.61063379299958,2.827299977070652e-05,SemgHandSubjectCh2,212
2,2,0.2,tshap_train,mrsqm,0.0,0.0,0.21333333333333335,2.3217667752368247,-0.3180943447587966,1,0,63.61063379299958,2.827299977070652e-05,SemgHandSubjectCh2,212
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.23133333333333334,-0.007696228515087666,0.05384967903869309,0,0,1.3200588380022964,1.3617550449998816,SemgHandSubjectCh2,172
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.22333333333333333,0.29675558541990577,0.1077814646433013,1,1,1.3200588380022964,1.3617550449998816,SemgHandSubjectCh2,172
1,1,0.2,hydra,shapley_sampling,0.0,0.0,0.25,1.103542274257057,0.3127084184893484,1,1,1.3200588380022964,1.3617550449998816,SemgHandSubjectCh2,172
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.8813333333333333,-0.007696228515087666,0.1566942104694462,0,0,1.3200588380022964,0.05533850500069093,SemgHandSubjectCh2,172
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.8733333333333333,0.29675558541990577,0.25816104573964527,1,1,1.3200588380022964,0.05533850500069093,SemgHandSubjectCh2,172
1,1,0.2,hydra,feature_ablation,1.0,1.0,0.0,1.103542274257057,1.103542257463281,1,1,1.3200588380022964,0.05533850500069093,SemgHandSubjectCh2,172
1,1,0.05,hydra,tshap_centroid,0.0,0.0,0.514,-0.007696228515087666,0.2290847516455834,0,0,1.3200588380022964,0.6517070349982532,SemgHandSubjectCh2,172
1,1,0.1,hydra,tshap_centroid,0.0,0.0,0.5326666666666666,0.29675558541990577,0.3127862133619113,1,1,1.3200588380022964,0.6517070349982532,SemgHandSubjectCh2,172
1,1,0.2,hydra,tshap_centroid,0.0,0.0,0.5106666666666667,1.103542274257057,0.6712318631758671,1,1,1.3200588380022964,0.6517070349982532,SemgHandSubjectCh2,172
1,1,0.05,hydra,tshap_zero,0.30434782608695654,0.4666666666666667,0.02666666666666667,-0.007696228515087666,0.01451823706282207,0,0,1.3200588380022964,0.6478586630000791,SemgHandSubjectCh2,172
1,1,0.1,hydra,tshap_zero,0.30434782608695654,0.4666666666666667,0.05333333333333334,0.29675558541990577,0.24779627588866793,1,0,1.3200588380022964,0.6478586630000791,SemgHandSubjectCh2,172
1,1,0.2,hydra,tshap_zero,0.4634146341463415,0.6333333333333333,0.07333333333333333,1.103542274257057,0.4635537973218299,1,1,1.3200588380022964,0.6478586630000791,SemgHandSubjectCh2,172
1,1,0.05,hydra,tshap_train,0.0,0.0,0.82,-0.007696228515087666,-0.12611038332129243,0,0,1.3200588380022964,63.52240014899871,SemgHandSubjectCh2,172
1,1,0.1,hydra,tshap_train,0.0,0.0,0.8406666666666667,0.29675558541990577,0.07571250850932476,1,0,1.3200588380022964,63.52240014899871,SemgHandSubjectCh2,172
1,1,0.2,hydra,tshap_train,0.2958963282937365,0.45666666666666667,0.10866666666666666,1.103542274257057,0.21601631137368982,1,1,1.3200588380022964,63.52240014899871,SemgHandSubjectCh2,172
1,1,0.05,hydra,mrsqm,0.0,0.0,0.06866666666666667,-0.007696228515087666,0.41156226082998165,0,1,1.3200588380022964,3.577800089260563e-05,SemgHandSubjectCh2,172
1,1,0.1,hydra,mrsqm,0.5789473684210527,0.7333333333333333,0.02666666666666667,0.29675558541990577,0.5100836480167642,1,1,1.3200588380022964,3.577800089260563e-05,SemgHandSubjectCh2,172
1,1,0.2,hydra,mrsqm,1.0,1.0,0.0,1.103542274257057,1.1035422620502962,1,1,1.3200588380022964,3.577800089260563e-05,SemgHandSubjectCh2,172
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.65,0.05384967903869309,0.1566942104694462,0,0,1.3617550449998816,0.05533850500069093,SemgHandSubjectCh2,172
1,1,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.65,0.1077814646433013,0.25816104573964527,1,1,1.3617550449998816,0.05533850500069093,SemgHandSubjectCh2,172
1,1,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.25,0.3127084184893484,1.103542257463281,1,1,1.3617550449998816,0.05533850500069093,SemgHandSubjectCh2,172
1,1,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.2826666666666667,0.05384967903869309,0.2290847516455834,0,0,1.3617550449998816,0.6517070349982532,SemgHandSubjectCh2,172
1,1,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.30933333333333335,0.1077814646433013,0.3127862133619113,1,1,1.3617550449998816,0.6517070349982532,SemgHandSubjectCh2,172
1,1,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.26066666666666666,0.3127084184893484,0.6712318631758671,1,1,1.3617550449998816,0.6517070349982532,SemgHandSubjectCh2,172
1,1,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.20466666666666666,0.05384967903869309,0.01451823706282207,0,0,1.3617550449998816,0.6478586630000791,SemgHandSubjectCh2,172
1,1,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.17,0.1077814646433013,0.24779627588866793,1,0,1.3617550449998816,0.6478586630000791,SemgHandSubjectCh2,172
1,1,0.2,shapley_sampling,tshap_zero,0.061946902654867256,0.11666666666666667,0.17666666666666667,0.3127084184893484,0.4635537973218299,1,1,1.3617550449998816,0.6478586630000791,SemgHandSubjectCh2,172
1,1,0.05,shapley_sampling,tshap_train,0.0,0.0,0.5886666666666667,0.05384967903869309,-0.12611038332129243,0,0,1.3617550449998816,63.52240014899871,SemgHandSubjectCh2,172
1,1,0.1,shapley_sampling,tshap_train,0.0,0.0,0.6173333333333333,0.1077814646433013,0.07571250850932476,1,0,1.3617550449998816,63.52240014899871,SemgHandSubjectCh2,172
1,1,0.2,shapley_sampling,tshap_train,0.171875,0.29333333333333333,0.14133333333333334,0.3127084184893484,0.21601631137368982,1,1,1.3617550449998816,63.52240014899871,SemgHandSubjectCh2,172
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.3,0.05384967903869309,0.41156226082998165,0,1,1.3617550449998816,3.577800089260563e-05,SemgHandSubjectCh2,172
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.25,0.1077814646433013,0.5100836480167642,1,1,1.3617550449998816,3.577800089260563e-05,SemgHandSubjectCh2,172
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.25,0.3127084184893484,1.1035422620502962,1,1,1.3617550449998816,3.577800089260563e-05,SemgHandSubjectCh2,172
1,1,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.36733333333333335,0.1566942104694462,0.2290847516455834,0,0,0.05533850500069093,0.6517070349982532,SemgHandSubjectCh2,172
1,1,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.3406666666666667,0.25816104573964527,0.3127862133619113,1,1,0.05533850500069093,0.6517070349982532,SemgHandSubjectCh2,172
1,1,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.5106666666666667,1.103542257463281,0.6712318631758671,1,1,0.05533850500069093,0.6517070349982532,SemgHandSubjectCh2,172
1,1,0.05,feature_ablation,tshap_zero,0.0,0.0,0.8546666666666667,0.1566942104694462,0.01451823706282207,0,0,0.05533850500069093,0.6478586630000791,SemgHandSubjectCh2,172
1,1,0.1,feature_ablation,tshap_zero,0.0,0.0,0.82,0.25816104573964527,0.24779627588866793,1,0,0.05533850500069093,0.6478586630000791,SemgHandSubjectCh2,172
1,1,0.2,feature_ablation,tshap_zero,0.4634146341463415,0.6333333333333333,0.07333333333333333,1.103542257463281,0.4635537973218299,1,1,0.05533850500069093,0.6478586630000791,SemgHandSubjectCh2,172
1,1,0.05,feature_ablation,tshap_train,0.0,0.0,0.06133333333333333,0.1566942104694462,-0.12611038332129243,0,0,0.05533850500069093,63.52240014899871,SemgHandSubjectCh2,172
1,1,0.1,feature_ablation,tshap_train,0.507537688442211,0.6733333333333333,0.03266666666666666,0.25816104573964527,0.07571250850932476,1,0,0.05533850500069093,63.52240014899871,SemgHandSubjectCh2,172
1,1,0.2,feature_ablation,tshap_train,0.2958963282937365,0.45666666666666667,0.10866666666666666,1.103542257463281,0.21601631137368982,1,1,0.05533850500069093,63.52240014899871,SemgHandSubjectCh2,172
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.95,0.1566942104694462,0.41156226082998165,0,1,0.05533850500069093,3.577800089260563e-05,SemgHandSubjectCh2,172
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.9,0.25816104573964527,0.5100836480167642,1,1,0.05533850500069093,3.577800089260563e-05,SemgHandSubjectCh2,172
1,1,0.2,feature_ablation,mrsqm,1.0,1.0,0.0,1.103542257463281,1.1035422620502962,1,1,0.05533850500069093,3.577800089260563e-05,SemgHandSubjectCh2,172
1,1,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.48733333333333334,0.2290847516455834,0.01451823706282207,0,0,0.6517070349982532,0.6478586630000791,SemgHandSubjectCh2,172
1,1,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.47933333333333333,0.3127862133619113,0.24779627588866793,1,0,0.6517070349982532,0.6478586630000791,SemgHandSubjectCh2,172
1,1,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.43733333333333335,0.6712318631758671,0.4635537973218299,1,1,0.6517070349982532,0.6478586630000791,SemgHandSubjectCh2,172
1,1,0.05,tshap_centroid,tshap_train,0.0,0.0,0.306,0.2290847516455834,-0.12611038332129243,0,0,0.6517070349982532,63.52240014899871,SemgHandSubjectCh2,172
1,1,0.1,tshap_centroid,tshap_train,0.0,0.0,0.308,0.3127862133619113,0.07571250850932476,1,0,0.6517070349982532,63.52240014899871,SemgHandSubjectCh2,172
1,1,0.2,tshap_centroid,tshap_train,0.0,0.0,0.402,0.6712318631758671,0.21601631137368982,1,1,0.6517070349982532,63.52240014899871,SemgHandSubjectCh2,172
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.5826666666666667,0.2290847516455834,0.41156226082998165,0,1,0.6517070349982532,3.577800089260563e-05,SemgHandSubjectCh2,172
1,1,0.1,tshap_centroid,mrsqm,0.0,0.0,0.5593333333333333,0.3127862133619113,0.5100836480167642,1,1,0.6517070349982532,3.577800089260563e-05,SemgHandSubjectCh2,172
1,1,0.2,tshap_centroid,mrsqm,0.0,0.0,0.5106666666666667,0.6712318631758671,1.1035422620502962,1,1,0.6517070349982532,3.577800089260563e-05,SemgHandSubjectCh2,172
1,1,0.05,tshap_zero,tshap_train,0.0,0.0,0.7933333333333333,0.01451823706282207,-0.12611038332129243,0,0,0.6478586630000791,63.52240014899871,SemgHandSubjectCh2,172
1,1,0.1,tshap_zero,tshap_train,0.0,0.0,0.7873333333333333,0.24779627588866793,0.07571250850932476,0,0,0.6478586630000791,63.52240014899871,SemgHandSubjectCh2,172
1,1,0.2,tshap_zero,tshap_train,0.6997167138810199,0.8233333333333334,0.035333333333333335,0.4635537973218299,0.21601631137368982,1,1,0.6478586630000791,63.52240014899871,SemgHandSubjectCh2,172
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.09533333333333334,0.01451823706282207,0.41156226082998165,0,1,0.6478586630000791,3.577800089260563e-05,SemgHandSubjectCh2,172
1,1,0.1,tshap_zero,mrsqm,0.1111111111111111,0.2,0.08,0.24779627588866793,0.5100836480167642,0,1,0.6478586630000791,3.577800089260563e-05,SemgHandSubjectCh2,172
1,1,0.2,tshap_zero,mrsqm,0.4634146341463415,0.6333333333333333,0.07333333333333333,0.4635537973218299,1.1035422620502962,1,1,0.6478586630000791,3.577800089260563e-05,SemgHandSubjectCh2,172
1,1,0.05,tshap_train,mrsqm,0.0,0.0,0.8886666666666667,-0.12611038332129243,0.41156226082998165,0,1,63.52240014899871,3.577800089260563e-05,SemgHandSubjectCh2,172
1,1,0.1,tshap_train,mrsqm,0.0,0.0,0.8673333333333333,0.07571250850932476,0.5100836480167642,0,1,63.52240014899871,3.577800089260563e-05,SemgHandSubjectCh2,172
1,1,0.2,tshap_train,mrsqm,0.2958963282937365,0.45666666666666667,0.10866666666666666,0.21601631137368982,1.1035422620502962,1,1,63.52240014899871,3.577800089260563e-05,SemgHandSubjectCh2,172
0,0,0.05,hydra,shapley_sampling,0.4563106796116505,0.6266666666666667,0.018666666666666668,-0.10784420450498544,-0.22338363423793162,0,0,1.3224800500029232,1.3285229279972555,SemgHandSubjectCh2,38
0,0,0.1,hydra,shapley_sampling,0.5957446808510638,0.7466666666666667,0.025333333333333333,-0.33025288082479676,-0.40083145175532064,0,0,1.3224800500029232,1.3285229279972555,SemgHandSubjectCh2,38
0,0,0.2,hydra,shapley_sampling,0.2903225806451613,0.45,0.11,-1.1141093526158947,-1.2273753124128208,0,0,1.3224800500029232,1.3285229279972555,SemgHandSubjectCh2,38
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.6313333333333333,-0.10784420450498544,-0.25721217066596935,0,0,1.3224800500029232,0.054089872999611543,SemgHandSubjectCh2,38
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.17533333333333334,-0.33025288082479676,-0.5238536235086582,0,0,1.3224800500029232,0.054089872999611543,SemgHandSubjectCh2,38
0,0,0.2,hydra,feature_ablation,0.2903225806451613,0.45,0.11,-1.1141093526158947,-1.22737531431398,0,0,1.3224800500029232,0.054089872999611543,SemgHandSubjectCh2,38
0,0,0.05,hydra,tshap_centroid,0.2711864406779661,0.4266666666666667,0.028666666666666667,-0.10784420450498544,-0.002223926820204225,0,0,1.3224800500029232,0.6254264999988663,SemgHandSubjectCh2,38
0,0,0.1,hydra,tshap_centroid,0.3698630136986301,0.54,0.046,-0.33025288082479676,-0.28889400226754425,0,0,1.3224800500029232,0.6254264999988663,SemgHandSubjectCh2,38
0,0,0.2,hydra,tshap_centroid,0.5267175572519084,0.69,0.062,-1.1141093526158947,-0.9999984461745396,0,0,1.3224800500029232,0.6254264999988663,SemgHandSubjectCh2,38
0,0,0.05,hydra,tshap_zero,0.0,0.0,0.538,-0.10784420450498544,0.04383408810900802,0,0,1.3224800500029232,0.6309337279999454,SemgHandSubjectCh2,38
0,0,0.1,hydra,tshap_zero,0.0,0.0,0.544,-0.33025288082479676,0.048578511966443916,0,0,1.3224800500029232,0.6309337279999454,SemgHandSubjectCh2,38
0,0,0.2,hydra,tshap_zero,0.0,0.0,0.5506666666666666,-1.1141093526158947,-0.6186094291069482,0,0,1.3224800500029232,0.6309337279999454,SemgHandSubjectCh2,38
0,0,0.05,hydra,tshap_train,0.29310344827586204,0.4533333333333333,0.027333333333333334,-0.10784420450498544,-0.0013004376984395716,0,0,1.3224800500029232,63.21071696999934,SemgHandSubjectCh2,38
0,0,0.1,hydra,tshap_train,0.3824884792626728,0.5533333333333333,0.04466666666666667,-0.33025288082479676,-0.25699368876570905,0,0,1.3224800500029232,63.21071696999934,SemgHandSubjectCh2,38
0,0,0.2,hydra,tshap_train,0.48883374689826303,0.6566666666666666,0.06866666666666667,-1.1141093526158947,-1.0503569853803212,0,0,1.3224800500029232,63.21071696999934,SemgHandSubjectCh2,38
0,0,0.05,hydra,mrsqm,0.0,0.0,0.31866666666666665,-0.10784420450498544,-0.02577737825980697,0,0,1.3224800500029232,3.0466999305645004e-05,SemgHandSubjectCh2,38
0,0,0.1,hydra,mrsqm,0.0,0.0,0.27466666666666667,-0.33025288082479676,-0.47702098317420294,0,0,1.3224800500029232,3.0466999305645004e-05,SemgHandSubjectCh2,38
0,0,0.2,hydra,mrsqm,0.02564102564102564,0.05,0.19,-1.1141093526158947,-1.000684797825544,0,0,1.3224800500029232,3.0466999305645004e-05,SemgHandSubjectCh2,38
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.65,-0.22338363423793162,-0.25721217066596935,0,0,1.3285229279972555,0.054089872999611543,SemgHandSubjectCh2,38
0,0,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.15,-0.40083145175532064,-0.5238536235086582,0,0,1.3285229279972555,0.054089872999611543,SemgHandSubjectCh2,38
0,0,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,-1.2273753124128208,-1.22737531431398,0,0,1.3285229279972555,0.054089872999611543,SemgHandSubjectCh2,38
0,0,0.05,shapley_sampling,tshap_centroid,0.0273972602739726,0.05333333333333334,0.04733333333333333,-0.22338363423793162,-0.002223926820204225,0,0,1.3285229279972555,0.6254264999988663,SemgHandSubjectCh2,38
0,0,0.1,shapley_sampling,tshap_centroid,0.6574585635359116,0.7933333333333333,0.020666666666666667,-0.40083145175532064,-0.28889400226754425,0,0,1.3285229279972555,0.6254264999988663,SemgHandSubjectCh2,38
0,0,0.2,shapley_sampling,tshap_centroid,0.6129032258064516,0.76,0.048,-1.2273753124128208,-0.9999984461745396,0,0,1.3285229279972555,0.6254264999988663,SemgHandSubjectCh2,38
0,0,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.5566666666666666,-0.22338363423793162,0.04383408810900802,0,0,1.3285229279972555,0.6309337279999454,SemgHandSubjectCh2,38
0,0,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.5186666666666667,-0.40083145175532064,0.048578511966443916,0,0,1.3285229279972555,0.6309337279999454,SemgHandSubjectCh2,38
0,0,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.44066666666666665,-1.2273753124128208,-0.6186094291069482,0,0,1.3285229279972555,0.6309337279999454,SemgHandSubjectCh2,38
0,0,0.05,shapley_sampling,tshap_train,0.041666666666666664,0.08,0.046,-0.22338363423793162,-0.0013004376984395716,0,0,1.3285229279972555,63.21071696999934,SemgHandSubjectCh2,38
0,0,0.1,shapley_sampling,tshap_train,0.6759776536312849,0.8066666666666666,0.019333333333333334,-0.40083145175532064,-0.25699368876570905,0,0,1.3285229279972555,63.21071696999934,SemgHandSubjectCh2,38
0,0,0.2,shapley_sampling,tshap_train,0.6574585635359116,0.7933333333333333,0.04133333333333333,-1.2273753124128208,-1.0503569853803212,0,0,1.3285229279972555,63.21071696999934,SemgHandSubjectCh2,38
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.3,-0.22338363423793162,-0.02577737825980697,0,0,1.3285229279972555,3.0466999305645004e-05,SemgHandSubjectCh2,38
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.3,-0.40083145175532064,-0.47702098317420294,0,0,1.3285229279972555,3.0466999305645004e-05,SemgHandSubjectCh2,38
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.3,-1.2273753124128208,-1.000684797825544,0,0,1.3285229279972555,3.0466999305645004e-05,SemgHandSubjectCh2,38
0,0,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.6026666666666667,-0.25721217066596935,-0.002223926820204225,0,0,0.054089872999611543,0.6254264999988663,SemgHandSubjectCh2,38
0,0,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.12933333333333333,-0.5238536235086582,-0.28889400226754425,0,0,0.054089872999611543,0.6254264999988663,SemgHandSubjectCh2,38
0,0,0.2,feature_ablation,tshap_centroid,0.6129032258064516,0.76,0.048,-1.22737531431398,-0.9999984461745396,0,0,0.054089872999611543,0.6254264999988663,SemgHandSubjectCh2,38
0,0,0.05,feature_ablation,tshap_zero,0.0,0.0,0.09333333333333334,-0.25721217066596935,0.04383408810900802,0,0,0.054089872999611543,0.6309337279999454,SemgHandSubjectCh2,38
0,0,0.1,feature_ablation,tshap_zero,0.0,0.0,0.36866666666666664,-0.5238536235086582,0.048578511966443916,0,0,0.054089872999611543,0.6309337279999454,SemgHandSubjectCh2,38
0,0,0.2,feature_ablation,tshap_zero,0.0,0.0,0.44066666666666665,-1.22737531431398,-0.6186094291069482,0,0,0.054089872999611543,0.6309337279999454,SemgHandSubjectCh2,38
0,0,0.05,feature_ablation,tshap_train,0.0,0.0,0.604,-0.25721217066596935,-0.0013004376984395716,0,0,0.054089872999611543,63.21071696999934,SemgHandSubjectCh2,38
0,0,0.1,feature_ablation,tshap_train,0.0,0.0,0.13066666666666665,-0.5238536235086582,-0.25699368876570905,0,0,0.054089872999611543,63.21071696999934,SemgHandSubjectCh2,38
0,0,0.2,feature_ablation,tshap_train,0.6574585635359116,0.7933333333333333,0.04133333333333333,-1.22737531431398,-1.0503569853803212,0,0,0.054089872999611543,63.21071696999934,SemgHandSubjectCh2,38
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.95,-0.25721217066596935,-0.02577737825980697,0,0,0.054089872999611543,3.0466999305645004e-05,SemgHandSubjectCh2,38
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.45,-0.5238536235086582,-0.47702098317420294,0,0,0.054089872999611543,3.0466999305645004e-05,SemgHandSubjectCh2,38
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.3,-1.22737531431398,-1.000684797825544,0,0,0.054089872999611543,3.0466999305645004e-05,SemgHandSubjectCh2,38
0,0,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.5093333333333333,-0.002223926820204225,0.04383408810900802,0,0,0.6254264999988663,0.6309337279999454,SemgHandSubjectCh2,38
0,0,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.498,-0.28889400226754425,0.048578511966443916,0,0,0.6254264999988663,0.6309337279999454,SemgHandSubjectCh2,38
0,0,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.4886666666666667,-0.9999984461745396,-0.6186094291069482,0,0,0.6254264999988663,0.6309337279999454,SemgHandSubjectCh2,38
0,0,0.05,tshap_centroid,tshap_train,0.948051948051948,0.9733333333333334,0.0013333333333333333,-0.002223926820204225,-0.0013004376984395716,0,0,0.6254264999988663,63.21071696999934,SemgHandSubjectCh2,38
0,0,0.1,tshap_centroid,tshap_train,0.9736842105263158,0.9866666666666667,0.0013333333333333333,-0.28889400226754425,-0.25699368876570905,0,0,0.6254264999988663,63.21071696999934,SemgHandSubjectCh2,38
0,0,0.2,tshap_centroid,tshap_train,0.9354838709677419,0.9666666666666667,0.006666666666666667,-0.9999984461745396,-1.0503569853803212,0,0,0.6254264999988663,63.21071696999934,SemgHandSubjectCh2,38
0,0,0.05,tshap_centroid,mrsqm,0.0,0.0,0.3473333333333333,-0.002223926820204225,-0.02577737825980697,0,0,0.6254264999988663,3.0466999305645004e-05,SemgHandSubjectCh2,38
0,0,0.1,tshap_centroid,mrsqm,0.0,0.0,0.32066666666666666,-0.28889400226754425,-0.47702098317420294,0,0,0.6254264999988663,3.0466999305645004e-05,SemgHandSubjectCh2,38
0,0,0.2,tshap_centroid,mrsqm,0.0,0.0,0.252,-0.9999984461745396,-1.000684797825544,0,0,0.6254264999988663,3.0466999305645004e-05,SemgHandSubjectCh2,38
0,0,0.05,tshap_zero,tshap_train,0.0,0.0,0.5106666666666667,0.04383408810900802,-0.0013004376984395716,0,0,0.6309337279999454,63.21071696999934,SemgHandSubjectCh2,38
0,0,0.1,tshap_zero,tshap_train,0.0,0.0,0.49933333333333335,0.048578511966443916,-0.25699368876570905,0,0,0.6309337279999454,63.21071696999934,SemgHandSubjectCh2,38
0,0,0.2,tshap_zero,tshap_train,0.0,0.0,0.482,-0.6186094291069482,-1.0503569853803212,0,0,0.6309337279999454,63.21071696999934,SemgHandSubjectCh2,38
0,0,0.05,tshap_zero,mrsqm,0.0,0.0,0.8566666666666667,0.04383408810900802,-0.02577737825980697,0,0,0.6309337279999454,3.0466999305645004e-05,SemgHandSubjectCh2,38
0,0,0.1,tshap_zero,mrsqm,0.0,0.0,0.8186666666666667,0.048578511966443916,-0.47702098317420294,0,0,0.6309337279999454,3.0466999305645004e-05,SemgHandSubjectCh2,38
0,0,0.2,tshap_zero,mrsqm,0.0,0.0,0.7406666666666667,-0.6186094291069482,-1.000684797825544,0,0,0.6309337279999454,3.0466999305645004e-05,SemgHandSubjectCh2,38
0,0,0.05,tshap_train,mrsqm,0.0,0.0,0.346,-0.0013004376984395716,-0.02577737825980697,0,0,63.21071696999934,3.0466999305645004e-05,SemgHandSubjectCh2,38
0,0,0.1,tshap_train,mrsqm,0.0,0.0,0.31933333333333336,-0.25699368876570905,-0.47702098317420294,0,0,63.21071696999934,3.0466999305645004e-05,SemgHandSubjectCh2,38
0,0,0.2,tshap_train,mrsqm,0.0,0.0,0.25866666666666666,-1.0503569853803212,-1.000684797825544,0,0,63.21071696999934,3.0466999305645004e-05,SemgHandSubjectCh2,38
2,2,0.05,hydra,shapley_sampling,0.0,0.0,0.23733333333333334,0.037239064656171994,0.5592616089638979,0,0,1.3121614150004461,1.3698629739992612,SemgHandSubjectCh2,187
2,2,0.1,hydra,shapley_sampling,0.0,0.0,0.19666666666666666,-0.23825586443805635,1.2109391542537247,0,0,1.3121614150004461,1.3698629739992612,SemgHandSubjectCh2,187
2,2,0.2,hydra,shapley_sampling,0.0,0.0,0.23,-0.28698572471715567,1.8344605407917705,0,1,1.3121614150004461,1.3698629739992612,SemgHandSubjectCh2,187
2,2,0.05,hydra,feature_ablation,0.0,0.0,0.28733333333333333,0.037239064656171994,0.25572286873030914,0,0,1.3121614150004461,0.05547546399975545,SemgHandSubjectCh2,187
2,2,0.1,hydra,feature_ablation,0.0,0.0,0.24666666666666667,-0.23825586443805635,0.9288751066563664,0,0,1.3121614150004461,0.05547546399975545,SemgHandSubjectCh2,187
2,2,0.2,hydra,feature_ablation,0.0,0.0,0.23,-0.28698572471715567,1.8344605415100999,0,1,1.3121614150004461,0.05547546399975545,SemgHandSubjectCh2,187
2,2,0.05,hydra,tshap_centroid,0.6129032258064516,0.76,0.012,0.037239064656171994,0.034135659714984,0,0,1.3121614150004461,0.6484871270004078,SemgHandSubjectCh2,187
2,2,0.1,hydra,tshap_centroid,0.9230769230769231,0.96,0.004,-0.23825586443805635,-0.22293628045887726,0,0,1.3121614150004461,0.6484871270004078,SemgHandSubjectCh2,187
2,2,0.2,hydra,tshap_centroid,0.8867924528301887,0.94,0.012,-0.28698572471715567,-0.19299619865771023,0,0,1.3121614150004461,0.6484871270004078,SemgHandSubjectCh2,187
2,2,0.05,hydra,tshap_zero,0.0,0.0,0.3893333333333333,0.037239064656171994,0.03946001143717659,0,0,1.3121614150004461,0.6451173149980605,SemgHandSubjectCh2,187
2,2,0.1,hydra,tshap_zero,0.0,0.0,0.37,-0.23825586443805635,0.37625490206112866,0,0,1.3121614150004461,0.6451173149980605,SemgHandSubjectCh2,187
2,2,0.2,hydra,tshap_zero,0.0,0.0,0.2946666666666667,-0.28698572471715567,1.278546372394719,0,1,1.3121614150004461,0.6451173149980605,SemgHandSubjectCh2,187
