true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
0,0,0.2,feature_ablation,tshap_train,0.42857142857142855,0.6,0.08,1.4174946597217903,2.0661896423445167,1,1,0.04234112600170192,0.3525842470007774,Trace,83
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.3563636363636364,1.5540986112968527,-0.07087372611187748,1,0,0.04234112600170192,2.5368000933667645e-05,Trace,83
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.3563636363636364,1.5264202204833563,-0.08113511604857138,1,0,0.04234112600170192,2.5368000933667645e-05,Trace,83
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.3563636363636364,1.4174946597217903,-0.0732921386907539,1,0,0.04234112600170192,2.5368000933667645e-05,Trace,83
0,0,0.05,tshap_centroid,tshap_zero,0.8666666666666667,0.9285714285714286,0.0036363636363636364,2.0896981019197063,2.09545278441721,1,1,0.014516808001644677,0.01613821399951121,Trace,83
0,0,0.1,tshap_centroid,tshap_zero,0.9310344827586207,0.9642857142857143,0.0036363636363636364,2.139132944637066,2.131563166258336,1,1,0.014516808001644677,0.01613821399951121,Trace,83
0,0,0.2,tshap_centroid,tshap_zero,0.896551724137931,0.9454545454545454,0.01090909090909091,2.073420521605467,2.0697578228664306,1,1,0.014516808001644677,0.01613821399951121,Trace,83
0,0,0.05,tshap_centroid,tshap_train,0.8666666666666667,0.9285714285714286,0.0036363636363636364,2.0896981019197063,2.0954527908604805,1,1,0.014516808001644677,0.3525842470007774,Trace,83
0,0,0.1,tshap_centroid,tshap_train,0.9310344827586207,0.9642857142857143,0.0036363636363636364,2.139132944637066,2.1315631736218585,1,1,0.014516808001644677,0.3525842470007774,Trace,83
0,0,0.2,tshap_centroid,tshap_train,0.864406779661017,0.9272727272727272,0.014545454545454545,2.073420521605467,2.0661896423445167,1,1,0.014516808001644677,0.3525842470007774,Trace,83
0,0,0.05,tshap_centroid,mrsqm,0.0,0.0,0.3381818181818182,2.0896981019197063,-0.07087372611187748,1,0,0.014516808001644677,2.5368000933667645e-05,Trace,83
0,0,0.1,tshap_centroid,mrsqm,0.0,0.0,0.31272727272727274,2.139132944637066,-0.08113511604857138,1,0,0.014516808001644677,2.5368000933667645e-05,Trace,83
0,0,0.2,tshap_centroid,mrsqm,0.0,0.0,0.26181818181818184,2.073420521605467,-0.0732921386907539,1,0,0.014516808001644677,2.5368000933667645e-05,Trace,83
0,0,0.05,tshap_zero,tshap_train,1.0,1.0,0.0,2.09545278441721,2.0954527908604805,1,1,0.01613821399951121,0.3525842470007774,Trace,83
0,0,0.1,tshap_zero,tshap_train,1.0,1.0,0.0,2.131563166258336,2.1315631736218585,1,1,0.01613821399951121,0.3525842470007774,Trace,83
0,0,0.2,tshap_zero,tshap_train,0.9642857142857143,0.9818181818181818,0.0036363636363636364,2.0697578228664306,2.0661896423445167,1,1,0.01613821399951121,0.3525842470007774,Trace,83
0,0,0.05,tshap_zero,mrsqm,0.0,0.0,0.3418181818181818,2.09545278441721,-0.07087372611187748,1,0,0.01613821399951121,2.5368000933667645e-05,Trace,83
0,0,0.1,tshap_zero,mrsqm,0.0,0.0,0.31636363636363635,2.131563166258336,-0.08113511604857138,1,0,0.01613821399951121,2.5368000933667645e-05,Trace,83
0,0,0.2,tshap_zero,mrsqm,0.0,0.0,0.2727272727272727,2.0697578228664306,-0.0732921386907539,1,0,0.01613821399951121,2.5368000933667645e-05,Trace,83
0,0,0.05,tshap_train,mrsqm,0.0,0.0,0.3418181818181818,2.0954527908604805,-0.07087372611187748,1,0,0.3525842470007774,2.5368000933667645e-05,Trace,83
0,0,0.1,tshap_train,mrsqm,0.0,0.0,0.31636363636363635,2.1315631736218585,-0.08113511604857138,1,0,0.3525842470007774,2.5368000933667645e-05,Trace,83
0,0,0.2,tshap_train,mrsqm,0.0,0.0,0.27636363636363637,2.0661896423445167,-0.0732921386907539,1,0,0.3525842470007774,2.5368000933667645e-05,Trace,83
1,1,0.05,hydra,shapley_sampling,0.75,0.8571428571428571,0.007272727272727273,-0.015539532041243476,-0.023130658963133044,0,0,0.17741993399977218,1.015280626997992,Trace,71
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.2872727272727273,0.31683524561004495,0.08900700838304765,0,0,0.17741993399977218,1.015280626997992,Trace,71
1,1,0.2,hydra,shapley_sampling,0.0,0.0,0.3890909090909091,0.6762855866539161,0.15790508188180286,0,0,0.17741993399977218,1.015280626997992,Trace,71
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.05818181818181818,-0.015539532041243476,0.4951151873571469,0,0,0.17741993399977218,0.04580840999915381,Trace,71
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.23636363636363636,0.31683524561004495,0.6407707437935555,0,0,0.17741993399977218,0.04580840999915381,Trace,71
1,1,0.2,hydra,feature_ablation,0.028037383177570093,0.05454545454545454,0.1890909090909091,0.6762855866539161,1.2225299229907134,0,1,0.17741993399977218,0.04580840999915381,Trace,71
1,1,0.05,hydra,tshap_centroid,0.0,0.0,0.13454545454545455,-0.015539532041243476,0.5856709166100664,0,1,0.17741993399977218,0.016009612001653295,Trace,71
1,1,0.1,hydra,tshap_centroid,0.0,0.0,0.17454545454545456,0.31683524561004495,0.8368177556105756,0,1,0.17741993399977218,0.016009612001653295,Trace,71
1,1,0.2,hydra,tshap_centroid,0.1,0.18181818181818182,0.16363636363636364,0.6762855866539161,1.230356335410201,0,1,0.17741993399977218,0.016009612001653295,Trace,71
1,1,0.05,hydra,tshap_zero,0.0,0.0,0.14181818181818182,-0.015539532041243476,0.5974803846083168,0,1,0.17741993399977218,0.01495031499871402,Trace,71
1,1,0.1,hydra,tshap_zero,0.0,0.0,0.1709090909090909,0.31683524561004495,0.8204491283530839,0,1,0.17741993399977218,0.01495031499871402,Trace,71
1,1,0.2,hydra,tshap_zero,0.12244897959183673,0.21818181818181817,0.15636363636363637,0.6762855866539161,1.202011795393637,0,1,0.17741993399977218,0.01495031499871402,Trace,71
1,1,0.05,hydra,tshap_train,0.0,0.0,0.13818181818181818,-0.015539532041243476,0.608005641434078,0,1,0.17741993399977218,0.3519733550019737,Trace,71
1,1,0.1,hydra,tshap_train,0.0,0.0,0.16727272727272727,0.31683524561004495,0.8223963938091032,0,1,0.17741993399977218,0.3519733550019737,Trace,71
1,1,0.2,hydra,tshap_train,0.1702127659574468,0.2909090909090909,0.14181818181818182,0.6762855866539161,1.1301052349631808,0,1,0.17741993399977218,0.3519733550019737,Trace,71
1,1,0.05,hydra,mrsqm,0.0,0.0,0.19636363636363635,-0.015539532041243476,0.13973137344248254,0,0,0.17741993399977218,3.174900120939128e-05,Trace,71
1,1,0.1,hydra,mrsqm,0.0,0.0,0.4909090909090909,0.31683524561004495,0.28546896028080093,0,0,0.17741993399977218,3.174900120939128e-05,Trace,71
1,1,0.2,hydra,mrsqm,0.0,0.0,0.44363636363636366,0.6762855866539161,0.6503259648302047,0,0,0.17741993399977218,3.174900120939128e-05,Trace,71
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.05090909090909091,-0.023130658963133044,0.4951151873571469,0,0,1.015280626997992,0.04580840999915381,Trace,71
1,1,0.1,shapley_sampling,feature_ablation,0.3333333333333333,0.5,0.05090909090909091,0.08900700838304765,0.6407707437935555,0,0,1.015280626997992,0.04580840999915381,Trace,71
1,1,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.2,0.15790508188180286,1.2225299229907134,0,1,1.015280626997992,0.04580840999915381,Trace,71
1,1,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.12727272727272726,-0.023130658963133044,0.5856709166100664,0,1,1.015280626997992,0.016009612001653295,Trace,71
1,1,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.11272727272727273,0.08900700838304765,0.8368177556105756,0,1,1.015280626997992,0.016009612001653295,Trace,71
1,1,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.22545454545454546,0.15790508188180286,1.230356335410201,0,1,1.015280626997992,0.016009612001653295,Trace,71
1,1,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.13454545454545455,-0.023130658963133044,0.5974803846083168,0,1,1.015280626997992,0.01495031499871402,Trace,71
1,1,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.11636363636363636,0.08900700838304765,0.8204491283530839,0,1,1.015280626997992,0.01495031499871402,Trace,71
1,1,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.23272727272727273,0.15790508188180286,1.202011795393637,0,1,1.015280626997992,0.01495031499871402,Trace,71
1,1,0.05,shapley_sampling,tshap_train,0.0,0.0,0.13090909090909092,-0.023130658963133044,0.608005641434078,0,1,1.015280626997992,0.3519733550019737,Trace,71
1,1,0.1,shapley_sampling,tshap_train,0.0,0.0,0.12,0.08900700838304765,0.8223963938091032,0,1,1.015280626997992,0.3519733550019737,Trace,71
1,1,0.2,shapley_sampling,tshap_train,0.0,0.0,0.24727272727272728,0.15790508188180286,1.1301052349631808,0,1,1.015280626997992,0.3519733550019737,Trace,71
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.20363636363636364,-0.023130658963133044,0.13973137344248254,0,0,1.015280626997992,3.174900120939128e-05,Trace,71
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.20363636363636364,0.08900700838304765,0.28546896028080093,0,0,1.015280626997992,3.174900120939128e-05,Trace,71
1,1,0.2,shapley_sampling,mrsqm,0.5714285714285714,0.7272727272727273,0.05454545454545454,0.15790508188180286,0.6503259648302047,0,0,1.015280626997992,3.174900120939128e-05,Trace,71
1,1,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.07636363636363637,0.4951151873571469,0.5856709166100664,0,1,0.04580840999915381,0.016009612001653295,Trace,71
1,1,0.1,feature_ablation,tshap_centroid,0.24444444444444444,0.39285714285714285,0.06181818181818182,0.6407707437935555,0.8368177556105756,0,1,0.04580840999915381,0.016009612001653295,Trace,71
1,1,0.2,feature_ablation,tshap_centroid,0.7741935483870968,0.8727272727272727,0.025454545454545455,1.2225299229907134,1.230356335410201,1,1,0.04580840999915381,0.016009612001653295,Trace,71
1,1,0.05,feature_ablation,tshap_zero,0.0,0.0,0.08363636363636363,0.4951151873571469,0.5974803846083168,0,1,0.04580840999915381,0.01495031499871402,Trace,71
1,1,0.1,feature_ablation,tshap_zero,0.21739130434782608,0.35714285714285715,0.06545454545454546,0.6407707437935555,0.8204491283530839,0,1,0.04580840999915381,0.01495031499871402,Trace,71
1,1,0.2,feature_ablation,tshap_zero,0.71875,0.8363636363636363,0.03272727272727273,1.2225299229907134,1.202011795393637,1,1,0.04580840999915381,0.01495031499871402,Trace,71
1,1,0.05,feature_ablation,tshap_train,0.0,0.0,0.08,0.4951151873571469,0.608005641434078,0,1,0.04580840999915381,0.3519733550019737,Trace,71
1,1,0.1,feature_ablation,tshap_train,0.19148936170212766,0.32142857142857145,0.06909090909090909,0.6407707437935555,0.8223963938091032,0,1,0.04580840999915381,0.3519733550019737,Trace,71
1,1,0.2,feature_ablation,tshap_train,0.6176470588235294,0.7636363636363637,0.04727272727272727,1.2225299229907134,1.1301052349631808,1,1,0.04580840999915381,0.3519733550019737,Trace,71
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.2545454545454545,0.4951151873571469,0.13973137344248254,0,0,0.04580840999915381,3.174900120939128e-05,Trace,71
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.2545454545454545,0.6407707437935555,0.28546896028080093,0,0,0.04580840999915381,3.174900120939128e-05,Trace,71
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.2545454545454545,1.2225299229907134,0.6503259648302047,1,0,0.04580840999915381,3.174900120939128e-05,Trace,71
1,1,0.05,tshap_centroid,tshap_zero,0.75,0.8571428571428571,0.007272727272727273,0.5856709166100664,0.5974803846083168,1,1,0.016009612001653295,0.01495031499871402,Trace,71
1,1,0.1,tshap_centroid,tshap_zero,0.9310344827586207,0.9642857142857143,0.0036363636363636364,0.8368177556105756,0.8204491283530839,1,1,0.016009612001653295,0.01495031499871402,Trace,71
1,1,0.2,tshap_centroid,tshap_zero,0.9298245614035088,0.9636363636363636,0.007272727272727273,1.230356335410201,1.202011795393637,1,1,0.016009612001653295,0.01495031499871402,Trace,71
1,1,0.05,tshap_centroid,tshap_train,0.8666666666666667,0.9285714285714286,0.0036363636363636364,0.5856709166100664,0.608005641434078,1,1,0.016009612001653295,0.3519733550019737,Trace,71
1,1,0.1,tshap_centroid,tshap_train,0.8666666666666667,0.9285714285714286,0.007272727272727273,0.8368177556105756,0.8223963938091032,1,1,0.016009612001653295,0.3519733550019737,Trace,71
1,1,0.2,tshap_centroid,tshap_train,0.8032786885245902,0.8909090909090909,0.02181818181818182,1.230356335410201,1.1301052349631808,1,1,0.016009612001653295,0.3519733550019737,Trace,71
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.33090909090909093,0.5856709166100664,0.13973137344248254,1,0,0.016009612001653295,3.174900120939128e-05,Trace,71
1,1,0.1,tshap_centroid,mrsqm,0.0,0.0,0.31636363636363635,0.8368177556105756,0.28546896028080093,1,0,0.016009612001653295,3.174900120939128e-05,Trace,71
1,1,0.2,tshap_centroid,mrsqm,0.0,0.0,0.28,1.230356335410201,0.6503259648302047,1,0,0.016009612001653295,3.174900120939128e-05,Trace,71
1,1,0.05,tshap_zero,tshap_train,0.8666666666666667,0.9285714285714286,0.0036363636363636364,0.5974803846083168,0.608005641434078,1,1,0.01495031499871402,0.3519733550019737,Trace,71
1,1,0.1,tshap_zero,tshap_train,0.9310344827586207,0.9642857142857143,0.0036363636363636364,0.8204491283530839,0.8223963938091032,1,1,0.01495031499871402,0.3519733550019737,Trace,71
1,1,0.2,tshap_zero,tshap_train,0.864406779661017,0.9272727272727272,0.014545454545454545,1.202011795393637,1.1301052349631808,1,1,0.01495031499871402,0.3519733550019737,Trace,71
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.3381818181818182,0.5974803846083168,0.13973137344248254,1,0,0.01495031499871402,3.174900120939128e-05,Trace,71
1,1,0.1,tshap_zero,mrsqm,0.0,0.0,0.32,0.8204491283530839,0.28546896028080093,1,0,0.01495031499871402,3.174900120939128e-05,Trace,71
1,1,0.2,tshap_zero,mrsqm,0.0,0.0,0.2872727272727273,1.202011795393637,0.6503259648302047,1,0,0.01495031499871402,3.174900120939128e-05,Trace,71
1,1,0.05,tshap_train,mrsqm,0.0,0.0,0.33454545454545453,0.608005641434078,0.13973137344248254,1,0,0.3519733550019737,3.174900120939128e-05,Trace,71
1,1,0.1,tshap_train,mrsqm,0.0,0.0,0.3236363636363636,0.8223963938091032,0.28546896028080093,1,0,0.3519733550019737,3.174900120939128e-05,Trace,71
1,1,0.2,tshap_train,mrsqm,0.0,0.0,0.3018181818181818,1.1301052349631808,0.6503259648302047,1,0,0.3519733550019737,3.174900120939128e-05,Trace,71
2,2,0.05,hydra,shapley_sampling,0.0,0.0,0.4290909090909091,-0.029864746591119262,-0.4223139211084971,0,0,0.17749352200189605,1.0200041489988507,Trace,12
2,2,0.1,hydra,shapley_sampling,0.0,0.0,0.2,-0.04217533264238016,0.0206456472111467,0,0,0.17749352200189605,1.0200041489988507,Trace,12
2,2,0.2,hydra,shapley_sampling,0.23595505617977527,0.38181818181818183,0.12363636363636364,-0.17392671523264203,-0.07798640454271055,0,0,0.17749352200189605,1.0200041489988507,Trace,12
2,2,0.05,hydra,feature_ablation,0.0,0.0,0.13090909090909092,-0.029864746591119262,-1.2791421298101855,0,0,0.17749352200189605,0.044402240000636084,Trace,12
2,2,0.1,hydra,feature_ablation,0.01818181818181818,0.03571428571428571,0.09818181818181818,-0.04217533264238016,-1.2421965141218494,0,0,0.17749352200189605,0.044402240000636084,Trace,12
2,2,0.2,hydra,feature_ablation,0.4666666666666667,0.6363636363636364,0.07272727272727272,-0.17392671523264203,-0.45230000123752234,0,0,0.17749352200189605,0.044402240000636084,Trace,12
2,2,0.05,hydra,tshap_centroid,0.0,0.0,0.33090909090909093,-0.029864746591119262,0.5512464035982527,0,0,0.17749352200189605,0.015252094002789818,Trace,12
2,2,0.1,hydra,tshap_centroid,0.0,0.0,0.3418181818181818,-0.04217533264238016,0.720306189838671,0,0,0.17749352200189605,0.015252094002789818,Trace,12
2,2,0.2,hydra,tshap_centroid,0.0,0.0,0.3527272727272727,-0.17392671523264203,1.1107209430978766,0,1,0.17749352200189605,0.015252094002789818,Trace,12
2,2,0.05,hydra,tshap_zero,0.0,0.0,0.6290909090909091,-0.029864746591119262,-0.631490090998201,0,0,0.17749352200189605,0.015116859001864213,Trace,12
2,2,0.1,hydra,tshap_zero,0.0,0.0,0.6181818181818182,-0.04217533264238016,-0.47138486040239347,0,0,0.17749352200189605,0.015116859001864213,Trace,12
2,2,0.2,hydra,tshap_zero,0.0,0.0,0.6072727272727273,-0.17392671523264203,-0.23248596327862325,0,0,0.17749352200189605,0.015116859001864213,Trace,12
2,2,0.05,hydra,tshap_train,0.0,0.0,0.33090909090909093,-0.029864746591119262,0.5512464043175076,0,0,0.17749352200189605,0.35589944499952253,Trace,12
2,2,0.1,hydra,tshap_train,0.0,0.0,0.3381818181818182,-0.04217533264238016,0.7336643823024418,0,0,0.17749352200189605,0.35589944499952253,Trace,12
2,2,0.2,hydra,tshap_train,0.0,0.0,0.34545454545454546,-0.17392671523264203,1.0853062838778451,0,1,0.17749352200189605,0.35589944499952253,Trace,12
2,2,0.05,hydra,mrsqm,0.0,0.0,0.23272727272727273,-0.029864746591119262,-0.007903978791018673,0,0,0.17749352200189605,2.7851998311234638e-05,Trace,12
2,2,0.1,hydra,mrsqm,0.0,0.0,0.2,-0.04217533264238016,0.020645655688452447,0,0,0.17749352200189605,2.7851998311234638e-05,Trace,12
2,2,0.2,hydra,mrsqm,0.23595505617977527,0.38181818181818183,0.12363636363636364,-0.17392671523264203,-0.07798639820806264,0,0,0.17749352200189605,2.7851998311234638e-05,Trace,12
2,2,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.56,-0.4223139211084971,-1.2791421298101855,0,0,1.0200041489988507,0.044402240000636084,Trace,12
2,2,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.10181818181818182,0.0206456472111467,-1.2421965141218494,0,0,1.0200041489988507,0.044402240000636084,Trace,12
2,2,0.2,shapley_sampling,feature_ablation,0.5942028985507246,0.7454545454545455,0.05090909090909091,-0.07798640454271055,-0.45230000123752234,0,0,1.0200041489988507,0.044402240000636084,Trace,12
2,2,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.09818181818181818,-0.4223139211084971,0.5512464035982527,0,0,1.0200041489988507,0.015252094002789818,Trace,12
2,2,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.5418181818181819,0.0206456472111467,0.720306189838671,0,0,1.0200041489988507,0.015252094002789818,Trace,12
2,2,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.4763636363636364,-0.07798640454271055,1.1107209430978766,0,1,1.0200041489988507,0.015252094002789818,Trace,12
2,2,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.2,-0.4223139211084971,-0.631490090998201,0,0,1.0200041489988507,0.015116859001864213,Trace,12
2,2,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.8181818181818182,0.0206456472111467,-0.47138486040239347,0,0,1.0200041489988507,0.015116859001864213,Trace,12
2,2,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.730909090909091,-0.07798640454271055,-0.23248596327862325,0,0,1.0200041489988507,0.015116859001864213,Trace,12
2,2,0.05,shapley_sampling,tshap_train,0.0,0.0,0.09818181818181818,-0.4223139211084971,0.5512464043175076,0,0,1.0200041489988507,0.35589944499952253,Trace,12
2,2,0.1,shapley_sampling,tshap_train,0.0,0.0,0.5381818181818182,0.0206456472111467,0.7336643823024418,0,0,1.0200041489988507,0.35589944499952253,Trace,12
2,2,0.2,shapley_sampling,tshap_train,0.0,0.0,0.4690909090909091,-0.07798640454271055,1.0853062838778451,0,1,1.0200041489988507,0.35589944499952253,Trace,12
2,2,0.05,shapley_sampling,mrsqm,0.0,0.0,0.6618181818181819,-0.4223139211084971,-0.007903978791018673,0,0,1.0200041489988507,2.7851998311234638e-05,Trace,12
2,2,0.1,shapley_sampling,mrsqm,1.0,1.0,0.0,0.0206456472111467,0.020645655688452447,0,0,1.0200041489988507,2.7851998311234638e-05,Trace,12
2,2,0.2,shapley_sampling,mrsqm,1.0,1.0,0.0,-0.07798640454271055,-0.07798639820806264,0,0,1.0200041489988507,2.7851998311234638e-05,Trace,12
2,2,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.4618181818181818,-1.2791421298101855,0.5512464035982527,0,0,0.044402240000636084,0.015252094002789818,Trace,12
2,2,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.44,-1.2421965141218494,0.720306189838671,0,0,0.044402240000636084,0.015252094002789818,Trace,12
2,2,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.4254545454545455,-0.45230000123752234,1.1107209430978766,0,1,0.044402240000636084,0.015252094002789818,Trace,12
2,2,0.05,feature_ablation,tshap_zero,0.0,0.0,0.76,-1.2791421298101855,-0.631490090998201,0,0,0.044402240000636084,0.015116859001864213,Trace,12
2,2,0.1,feature_ablation,tshap_zero,0.0,0.0,0.7163636363636363,-1.2421965141218494,-0.47138486040239347,0,0,0.044402240000636084,0.015116859001864213,Trace,12
2,2,0.2,feature_ablation,tshap_zero,0.0,0.0,0.68,-0.45230000123752234,-0.23248596327862325,0,0,0.044402240000636084,0.015116859001864213,Trace,12
2,2,0.05,feature_ablation,tshap_train,0.0,0.0,0.4618181818181818,-1.2791421298101855,0.5512464043175076,0,0,0.044402240000636084,0.35589944499952253,Trace,12
2,2,0.1,feature_ablation,tshap_train,0.0,0.0,0.43636363636363634,-1.2421965141218494,0.7336643823024418,0,0,0.044402240000636084,0.35589944499952253,Trace,12
2,2,0.2,feature_ablation,tshap_train,0.0,0.0,0.41818181818181815,-0.45230000123752234,1.0853062838778451,0,1,0.044402240000636084,0.35589944499952253,Trace,12
2,2,0.05,feature_ablation,mrsqm,0.0,0.0,0.10181818181818182,-1.2791421298101855,-0.007903978791018673,0,0,0.044402240000636084,2.7851998311234638e-05,Trace,12
2,2,0.1,feature_ablation,mrsqm,0.0,0.0,0.10181818181818182,-1.2421965141218494,0.020645655688452447,0,0,0.044402240000636084,2.7851998311234638e-05,Trace,12
2,2,0.2,feature_ablation,mrsqm,0.5942028985507246,0.7454545454545455,0.05090909090909091,-0.45230000123752234,-0.07798639820806264,0,0,0.044402240000636084,2.7851998311234638e-05,Trace,12
2,2,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.29818181818181816,0.5512464035982527,-0.631490090998201,0,0,0.015252094002789818,0.015116859001864213,Trace,12
2,2,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.27636363636363637,0.720306189838671,-0.47138486040239347,0,0,0.015252094002789818,0.015116859001864213,Trace,12
2,2,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.2545454545454545,1.1107209430978766,-0.23248596327862325,1,0,0.015252094002789818,0.015116859001864213,Trace,12
2,2,0.05,tshap_centroid,tshap_train,1.0,1.0,0.0,0.5512464035982527,0.5512464043175076,0,0,0.015252094002789818,0.35589944499952253,Trace,12
2,2,0.1,tshap_centroid,tshap_train,0.9310344827586207,0.9642857142857143,0.0036363636363636364,0.720306189838671,0.7336643823024418,0,0,0.015252094002789818,0.35589944499952253,Trace,12
2,2,0.2,tshap_centroid,tshap_train,0.9298245614035088,0.9636363636363636,0.007272727272727273,1.1107209430978766,1.0853062838778451,1,1,0.015252094002789818,0.35589944499952253,Trace,12
2,2,0.05,tshap_centroid,mrsqm,0.0,0.0,0.5636363636363636,0.5512464035982527,-0.007903978791018673,0,0,0.015252094002789818,2.7851998311234638e-05,Trace,12
2,2,0.1,tshap_centroid,mrsqm,0.0,0.0,0.5418181818181819,0.720306189838671,0.020645655688452447,0,0,0.015252094002789818,2.7851998311234638e-05,Trace,12
2,2,0.2,tshap_centroid,mrsqm,0.0,0.0,0.4763636363636364,1.1107209430978766,-0.07798639820806264,1,0,0.015252094002789818,2.7851998311234638e-05,Trace,12
2,2,0.05,tshap_zero,tshap_train,0.0,0.0,0.29818181818181816,-0.631490090998201,0.5512464043175076,0,0,0.015116859001864213,0.35589944499952253,Trace,12
2,2,0.1,tshap_zero,tshap_train,0.0,0.0,0.28,-0.47138486040239347,0.7336643823024418,0,0,0.015116859001864213,0.35589944499952253,Trace,12
2,2,0.2,tshap_zero,tshap_train,0.0,0.0,0.26181818181818184,-0.23248596327862325,1.0853062838778451,0,1,0.015116859001864213,0.35589944499952253,Trace,12
2,2,0.05,tshap_zero,mrsqm,0.0,0.0,0.8618181818181818,-0.631490090998201,-0.007903978791018673,0,0,0.015116859001864213,2.7851998311234638e-05,Trace,12
2,2,0.1,tshap_zero,mrsqm,0.0,0.0,0.8181818181818182,-0.47138486040239347,0.020645655688452447,0,0,0.015116859001864213,2.7851998311234638e-05,Trace,12
2,2,0.2,tshap_zero,mrsqm,0.0,0.0,0.730909090909091,-0.23248596327862325,-0.07798639820806264,0,0,0.015116859001864213,2.7851998311234638e-05,Trace,12
2,2,0.05,tshap_train,mrsqm,0.0,0.0,0.5636363636363636,0.5512464043175076,-0.007903978791018673,0,0,0.35589944499952253,2.7851998311234638e-05,Trace,12
2,2,0.1,tshap_train,mrsqm,0.0,0.0,0.5381818181818182,0.7336643823024418,0.020645655688452447,0,0,0.35589944499952253,2.7851998311234638e-05,Trace,12
2,2,0.2,tshap_train,mrsqm,0.0,0.0,0.4690909090909091,1.0853062838778451,-0.07798639820806264,1,0,0.35589944499952253,2.7851998311234638e-05,Trace,12
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.4618181818181818,0.3343097837967085,0.22364174468615505,0,0,0.18177717499929713,1.0235605710004165,Trace,7
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.5127272727272727,0.3721437839681311,0.23731279134328787,0,0,0.18177717499929713,1.0235605710004165,Trace,7
1,1,0.2,hydra,shapley_sampling,0.0,0.0,0.4509090909090909,0.734135974228329,0.5065192994237352,0,0,0.18177717499929713,1.0235605710004165,Trace,7
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.15636363636363637,0.3343097837967085,0.6215024220836797,0,1,0.18177717499929713,0.04340585200043279,Trace,7
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.15636363636363637,0.3721437839681311,0.7886435579327369,0,1,0.18177717499929713,0.04340585200043279,Trace,7
1,1,0.2,hydra,feature_ablation,0.14583333333333334,0.2545454545454545,0.14909090909090908,0.734135974228329,1.216469293619477,0,1,0.18177717499929713,0.04340585200043279,Trace,7
1,1,0.05,hydra,tshap_centroid,0.0,0.0,0.15636363636363637,0.3343097837967085,0.6215024268253883,0,1,0.18177717499929713,0.01484001700009685,Trace,7
1,1,0.1,hydra,tshap_centroid,0.0,0.0,0.17454545454545456,0.3721437839681311,0.841679603718543,0,1,0.18177717499929713,0.01484001700009685,Trace,7
1,1,0.2,hydra,tshap_centroid,0.15789473684210525,0.2727272727272727,0.14545454545454545,0.734135974228329,1.2403124499944074,0,1,0.18177717499929713,0.01484001700009685,Trace,7
1,1,0.05,hydra,tshap_zero,0.0,0.0,0.14909090909090908,0.3343097837967085,0.6237652914498204,0,1,0.18177717499929713,0.015015679000498494,Trace,7
1,1,0.1,hydra,tshap_zero,0.0,0.0,0.16727272727272727,0.3721437839681311,0.8059070085947563,0,1,0.18177717499929713,0.015015679000498494,Trace,7
1,1,0.2,hydra,tshap_zero,0.1827956989247312,0.3090909090909091,0.13818181818181818,0.734135974228329,1.230406674499977,0,1,0.18177717499929713,0.015015679000498494,Trace,7
