true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
2,2,0.05,tshap_train,mrsqm,0.0,0.0,0.05,0.15102357680727596,0.23083813799051356,0,0,0.03179280199765344,2.5708999601192772e-05,ProximalPhalanxTW,168
2,2,0.1,tshap_train,mrsqm,0.7777777777777778,0.875,0.0125,0.01610540265221061,0.07570553310354455,0,0,0.03179280199765344,2.5708999601192772e-05,ProximalPhalanxTW,168
2,2,0.2,tshap_train,mrsqm,0.8823529411764706,0.9375,0.0125,0.7585200259698719,0.9506645968741961,1,1,0.03179280199765344,2.5708999601192772e-05,ProximalPhalanxTW,168
3,3,0.05,hydra,shapley_sampling,0.0,0.0,0.075,-0.3700324700779053,-0.5276686997718802,0,0,0.03547412300031283,0.6354799789987737,ProximalPhalanxTW,149
3,3,0.1,hydra,shapley_sampling,0.23076923076923078,0.375,0.0625,-0.33388119262999316,-0.37238196888256203,0,1,0.03547412300031283,0.6354799789987737,ProximalPhalanxTW,149
3,3,0.2,hydra,shapley_sampling,0.8823529411764706,0.9375,0.0125,-0.4240378352593539,-0.5063021053564352,0,0,0.03547412300031283,0.6354799789987737,ProximalPhalanxTW,149
3,3,0.05,hydra,feature_ablation,0.3333333333333333,0.5,0.025,-0.3700324700779053,-0.623248224985234,0,0,0.03547412300031283,0.027733940001780866,ProximalPhalanxTW,149
3,3,0.1,hydra,feature_ablation,0.0,0.0,0.2875,-0.33388119262999316,-0.9416376259667127,0,0,0.03547412300031283,0.027733940001780866,ProximalPhalanxTW,149
3,3,0.2,hydra,feature_ablation,0.0,0.0,0.2625,-0.4240378352593539,-0.38231853362575996,0,0,0.03547412300031283,0.027733940001780866,ProximalPhalanxTW,149
3,3,0.05,hydra,tshap_centroid,0.0,0.0,0.575,-0.3700324700779053,-0.5609658302444893,0,1,0.03547412300031283,0.0022319130002870224,ProximalPhalanxTW,149
3,3,0.1,hydra,tshap_centroid,0.0,0.0,0.5625,-0.33388119262999316,-0.7177998512042436,0,1,0.03547412300031283,0.0022319130002870224,ProximalPhalanxTW,149
3,3,0.2,hydra,tshap_centroid,0.0,0.0,0.525,-0.4240378352593539,-0.5533157929645107,0,1,0.03547412300031283,0.0022319130002870224,ProximalPhalanxTW,149
3,3,0.05,hydra,tshap_zero,0.0,0.0,0.5125,-0.3700324700779053,-1.1116988997655082,0,0,0.03547412300031283,0.002090322999720229,ProximalPhalanxTW,149
3,3,0.1,hydra,tshap_zero,0.0,0.0,0.5,-0.33388119262999316,-1.075459033281284,0,0,0.03547412300031283,0.002090322999720229,ProximalPhalanxTW,149
3,3,0.2,hydra,tshap_zero,0.0,0.0,0.5125,-0.4240378352593539,-0.3695185909190053,0,1,0.03547412300031283,0.002090322999720229,ProximalPhalanxTW,149
3,3,0.05,hydra,tshap_train,0.0,0.0,0.5875,-0.3700324700779053,-0.5048617118280088,0,1,0.03547412300031283,0.03415488300015568,ProximalPhalanxTW,149
3,3,0.1,hydra,tshap_train,0.0,0.0,0.575,-0.33388119262999316,-0.810226346368518,0,0,0.03547412300031283,0.03415488300015568,ProximalPhalanxTW,149
3,3,0.2,hydra,tshap_train,0.0,0.0,0.6,-0.4240378352593539,-1.1321617184758677,0,1,0.03547412300031283,0.03415488300015568,ProximalPhalanxTW,149
3,3,0.05,hydra,mrsqm,0.0,0.0,0.175,-0.3700324700779053,-0.11536911218436319,0,0,0.03547412300031283,2.6050001906696707e-05,ProximalPhalanxTW,149
3,3,0.1,hydra,mrsqm,0.0,0.0,0.1625,-0.33388119262999316,-0.3277824159200736,0,0,0.03547412300031283,2.6050001906696707e-05,ProximalPhalanxTW,149
3,3,0.2,hydra,mrsqm,0.391304347826087,0.5625,0.0875,-0.4240378352593539,-0.09506337246604613,0,1,0.03547412300031283,2.6050001906696707e-05,ProximalPhalanxTW,149
3,3,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.05,-0.5276686997718802,-0.623248224985234,0,0,0.6354799789987737,0.027733940001780866,ProximalPhalanxTW,149
3,3,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.35,-0.37238196888256203,-0.9416376259667127,1,0,0.6354799789987737,0.027733940001780866,ProximalPhalanxTW,149
3,3,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.25,-0.5063021053564352,-0.38231853362575996,0,0,0.6354799789987737,0.027733940001780866,ProximalPhalanxTW,149
3,3,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.65,-0.5276686997718802,-0.5609658302444893,0,1,0.6354799789987737,0.0022319130002870224,ProximalPhalanxTW,149
3,3,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.625,-0.37238196888256203,-0.7177998512042436,1,1,0.6354799789987737,0.0022319130002870224,ProximalPhalanxTW,149
3,3,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.5125,-0.5063021053564352,-0.5533157929645107,0,1,0.6354799789987737,0.0022319130002870224,ProximalPhalanxTW,149
3,3,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.5875,-0.5276686997718802,-1.1116988997655082,0,0,0.6354799789987737,0.002090322999720229,ProximalPhalanxTW,149
3,3,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.5625,-0.37238196888256203,-1.075459033281284,1,0,0.6354799789987737,0.002090322999720229,ProximalPhalanxTW,149
3,3,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.5,-0.5063021053564352,-0.3695185909190053,0,1,0.6354799789987737,0.002090322999720229,ProximalPhalanxTW,149
3,3,0.05,shapley_sampling,tshap_train,0.0,0.0,0.6625,-0.5276686997718802,-0.5048617118280088,0,1,0.6354799789987737,0.03415488300015568,ProximalPhalanxTW,149
3,3,0.1,shapley_sampling,tshap_train,0.0,0.0,0.6375,-0.37238196888256203,-0.810226346368518,1,0,0.6354799789987737,0.03415488300015568,ProximalPhalanxTW,149
3,3,0.2,shapley_sampling,tshap_train,0.0,0.0,0.5875,-0.5063021053564352,-1.1321617184758677,0,1,0.6354799789987737,0.03415488300015568,ProximalPhalanxTW,149
3,3,0.05,shapley_sampling,mrsqm,0.0,0.0,0.1,-0.5276686997718802,-0.11536911218436319,0,0,0.6354799789987737,2.6050001906696707e-05,ProximalPhalanxTW,149
3,3,0.1,shapley_sampling,mrsqm,0.0,0.0,0.1,-0.37238196888256203,-0.3277824159200736,1,0,0.6354799789987737,2.6050001906696707e-05,ProximalPhalanxTW,149
3,3,0.2,shapley_sampling,mrsqm,0.3333333333333333,0.5,0.1,-0.5063021053564352,-0.09506337246604613,0,1,0.6354799789987737,2.6050001906696707e-05,ProximalPhalanxTW,149
3,3,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.6,-0.623248224985234,-0.5609658302444893,0,1,0.027733940001780866,0.0022319130002870224,ProximalPhalanxTW,149
3,3,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.275,-0.9416376259667127,-0.7177998512042436,0,1,0.027733940001780866,0.0022319130002870224,ProximalPhalanxTW,149
3,3,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.2625,-0.38231853362575996,-0.5533157929645107,0,1,0.027733940001780866,0.0022319130002870224,ProximalPhalanxTW,149
3,3,0.05,feature_ablation,tshap_zero,0.0,0.0,0.5375,-0.623248224985234,-1.1116988997655082,0,0,0.027733940001780866,0.002090322999720229,ProximalPhalanxTW,149
3,3,0.1,feature_ablation,tshap_zero,0.0,0.0,0.2125,-0.9416376259667127,-1.075459033281284,0,0,0.027733940001780866,0.002090322999720229,ProximalPhalanxTW,149
3,3,0.2,feature_ablation,tshap_zero,0.0,0.0,0.25,-0.38231853362575996,-0.3695185909190053,0,1,0.027733940001780866,0.002090322999720229,ProximalPhalanxTW,149
3,3,0.05,feature_ablation,tshap_train,0.0,0.0,0.6125,-0.623248224985234,-0.5048617118280088,0,1,0.027733940001780866,0.03415488300015568,ProximalPhalanxTW,149
3,3,0.1,feature_ablation,tshap_train,0.0,0.0,0.2875,-0.9416376259667127,-0.810226346368518,0,0,0.027733940001780866,0.03415488300015568,ProximalPhalanxTW,149
3,3,0.2,feature_ablation,tshap_train,0.0,0.0,0.3375,-0.38231853362575996,-1.1321617184758677,0,1,0.027733940001780866,0.03415488300015568,ProximalPhalanxTW,149
3,3,0.05,feature_ablation,mrsqm,0.0,0.0,0.15,-0.623248224985234,-0.11536911218436319,0,0,0.027733940001780866,2.6050001906696707e-05,ProximalPhalanxTW,149
3,3,0.1,feature_ablation,mrsqm,0.0,0.0,0.45,-0.9416376259667127,-0.3277824159200736,0,0,0.027733940001780866,2.6050001906696707e-05,ProximalPhalanxTW,149
3,3,0.2,feature_ablation,mrsqm,0.0,0.0,0.35,-0.38231853362575996,-0.09506337246604613,0,1,0.027733940001780866,2.6050001906696707e-05,ProximalPhalanxTW,149
3,3,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.0625,-0.5609658302444893,-1.1116988997655082,1,0,0.0022319130002870224,0.002090322999720229,ProximalPhalanxTW,149
3,3,0.1,tshap_centroid,tshap_zero,0.23076923076923078,0.375,0.0625,-0.7177998512042436,-1.075459033281284,1,0,0.0022319130002870224,0.002090322999720229,ProximalPhalanxTW,149
3,3,0.2,tshap_centroid,tshap_zero,0.8823529411764706,0.9375,0.0125,-0.5533157929645107,-0.3695185909190053,1,1,0.0022319130002870224,0.002090322999720229,ProximalPhalanxTW,149
3,3,0.05,tshap_centroid,tshap_train,0.6,0.75,0.0125,-0.5609658302444893,-0.5048617118280088,1,1,0.0022319130002870224,0.03415488300015568,ProximalPhalanxTW,149
3,3,0.1,tshap_centroid,tshap_train,0.7777777777777778,0.875,0.0125,-0.7177998512042436,-0.810226346368518,1,0,0.0022319130002870224,0.03415488300015568,ProximalPhalanxTW,149
3,3,0.2,tshap_centroid,tshap_train,0.45454545454545453,0.625,0.075,-0.5533157929645107,-1.1321617184758677,1,1,0.0022319130002870224,0.03415488300015568,ProximalPhalanxTW,149
3,3,0.05,tshap_centroid,mrsqm,0.0,0.0,0.75,-0.5609658302444893,-0.11536911218436319,1,0,0.0022319130002870224,2.6050001906696707e-05,ProximalPhalanxTW,149
3,3,0.1,tshap_centroid,mrsqm,0.0,0.0,0.725,-0.7177998512042436,-0.3277824159200736,1,0,0.0022319130002870224,2.6050001906696707e-05,ProximalPhalanxTW,149
3,3,0.2,tshap_centroid,mrsqm,0.0,0.0,0.6125,-0.5533157929645107,-0.09506337246604613,1,1,0.0022319130002870224,2.6050001906696707e-05,ProximalPhalanxTW,149
3,3,0.05,tshap_zero,tshap_train,0.0,0.0,0.075,-1.1116988997655082,-0.5048617118280088,0,1,0.002090322999720229,0.03415488300015568,ProximalPhalanxTW,149
3,3,0.1,tshap_zero,tshap_train,0.14285714285714285,0.25,0.075,-1.075459033281284,-0.810226346368518,0,0,0.002090322999720229,0.03415488300015568,ProximalPhalanxTW,149
3,3,0.2,tshap_zero,tshap_train,0.391304347826087,0.5625,0.0875,-0.3695185909190053,-1.1321617184758677,1,1,0.002090322999720229,0.03415488300015568,ProximalPhalanxTW,149
3,3,0.05,tshap_zero,mrsqm,0.0,0.0,0.6875,-1.1116988997655082,-0.11536911218436319,0,0,0.002090322999720229,2.6050001906696707e-05,ProximalPhalanxTW,149
3,3,0.1,tshap_zero,mrsqm,0.0,0.0,0.6625,-1.075459033281284,-0.3277824159200736,0,0,0.002090322999720229,2.6050001906696707e-05,ProximalPhalanxTW,149
3,3,0.2,tshap_zero,mrsqm,0.0,0.0,0.6,-0.3695185909190053,-0.09506337246604613,1,1,0.002090322999720229,2.6050001906696707e-05,ProximalPhalanxTW,149
3,3,0.05,tshap_train,mrsqm,0.0,0.0,0.7625,-0.5048617118280088,-0.11536911218436319,1,0,0.03415488300015568,2.6050001906696707e-05,ProximalPhalanxTW,149
3,3,0.1,tshap_train,mrsqm,0.0,0.0,0.7375,-0.810226346368518,-0.3277824159200736,0,0,0.03415488300015568,2.6050001906696707e-05,ProximalPhalanxTW,149
3,3,0.2,tshap_train,mrsqm,0.0,0.0,0.6875,-1.1321617184758677,-0.09506337246604613,1,1,0.03415488300015568,2.6050001906696707e-05,ProximalPhalanxTW,149
2,2,0.05,hydra,shapley_sampling,0.0,0.0,0.2875,0.18612095251751692,0.39614452146701173,0,1,0.03610449699772289,0.6332761400008167,ProximalPhalanxTW,29
2,2,0.1,hydra,shapley_sampling,0.0,0.0,0.15,0.5343341695645912,1.1450268050940535,1,1,0.03610449699772289,0.6332761400008167,ProximalPhalanxTW,29
2,2,0.2,hydra,shapley_sampling,0.6,0.75,0.05,1.2604530722335416,1.2662048537176958,1,1,0.03610449699772289,0.6332761400008167,ProximalPhalanxTW,29
2,2,0.05,hydra,feature_ablation,0.0,0.0,0.1125,0.18612095251751692,0.9511761161085451,0,1,0.03610449699772289,0.027767734001827193,ProximalPhalanxTW,29
2,2,0.1,hydra,feature_ablation,0.3333333333333333,0.5,0.05,0.5343341695645912,1.1503008281922684,1,1,0.03610449699772289,0.027767734001827193,ProximalPhalanxTW,29
2,2,0.2,hydra,feature_ablation,0.3333333333333333,0.5,0.1,1.2604530722335416,1.1453430855997826,1,1,0.03610449699772289,0.027767734001827193,ProximalPhalanxTW,29
2,2,0.05,hydra,tshap_centroid,0.0,0.0,0.3375,0.18612095251751692,0.439881268694318,0,1,0.03610449699772289,0.0022501280000142287,ProximalPhalanxTW,29
2,2,0.1,hydra,tshap_centroid,0.0,0.0,0.375,0.5343341695645912,0.6102756579975508,1,1,0.03610449699772289,0.0022501280000142287,ProximalPhalanxTW,29
2,2,0.2,hydra,tshap_centroid,0.5238095238095238,0.6875,0.0625,1.2604530722335416,1.490155135904262,1,1,0.03610449699772289,0.0022501280000142287,ProximalPhalanxTW,29
2,2,0.05,hydra,tshap_zero,0.0,0.0,0.2375,0.18612095251751692,0.2732496597150121,0,1,0.03610449699772289,0.0020748420029121917,ProximalPhalanxTW,29
2,2,0.1,hydra,tshap_zero,0.0,0.0,0.2,0.5343341695645912,0.04967881220762704,1,1,0.03610449699772289,0.0020748420029121917,ProximalPhalanxTW,29
2,2,0.2,hydra,tshap_zero,0.0,0.0,0.225,1.2604530722335416,0.29677362552855135,1,1,0.03610449699772289,0.0020748420029121917,ProximalPhalanxTW,29
2,2,0.05,hydra,tshap_train,0.0,0.0,0.3375,0.18612095251751692,0.4398812346247694,0,1,0.03610449699772289,0.033944201000849716,ProximalPhalanxTW,29
2,2,0.1,hydra,tshap_train,0.0,0.0,0.3875,0.5343341695645912,0.42546703564909033,1,1,0.03610449699772289,0.033944201000849716,ProximalPhalanxTW,29
2,2,0.2,hydra,tshap_train,0.0,0.0,0.3375,1.2604530722335416,1.0582827889446782,1,1,0.03610449699772289,0.033944201000849716,ProximalPhalanxTW,29
2,2,0.05,hydra,mrsqm,0.0,0.0,0.5625,0.18612095251751692,0.28424549704598945,0,0,0.03610449699772289,2.4085999029921368e-05,ProximalPhalanxTW,29
2,2,0.1,hydra,mrsqm,0.0,0.0,0.5,0.5343341695645912,0.3238502672210441,1,0,0.03610449699772289,2.4085999029921368e-05,ProximalPhalanxTW,29
2,2,0.2,hydra,mrsqm,0.0,0.0,0.45,1.2604530722335416,1.11722575346072,1,1,0.03610449699772289,2.4085999029921368e-05,ProximalPhalanxTW,29
2,2,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.4,0.39614452146701173,0.9511761161085451,1,1,0.6332761400008167,0.027767734001827193,ProximalPhalanxTW,29
2,2,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.2,1.1450268050940535,1.1503008281922684,1,1,0.6332761400008167,0.027767734001827193,ProximalPhalanxTW,29
2,2,0.2,shapley_sampling,feature_ablation,0.14285714285714285,0.25,0.15,1.2662048537176958,1.1453430855997826,1,1,0.6332761400008167,0.027767734001827193,ProximalPhalanxTW,29
2,2,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.05,0.39614452146701173,0.439881268694318,1,1,0.6332761400008167,0.0022501280000142287,ProximalPhalanxTW,29
2,2,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.225,1.1450268050940535,0.6102756579975508,1,1,0.6332761400008167,0.0022501280000142287,ProximalPhalanxTW,29
2,2,0.2,shapley_sampling,tshap_centroid,0.8823529411764706,0.9375,0.0125,1.2662048537176958,1.490155135904262,1,1,0.6332761400008167,0.0022501280000142287,ProximalPhalanxTW,29
2,2,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.525,0.39614452146701173,0.2732496597150121,1,1,0.6332761400008167,0.0020748420029121917,ProximalPhalanxTW,29
2,2,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.35,1.1450268050940535,0.04967881220762704,1,1,0.6332761400008167,0.0020748420029121917,ProximalPhalanxTW,29
2,2,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.275,1.2662048537176958,0.29677362552855135,1,1,0.6332761400008167,0.0020748420029121917,ProximalPhalanxTW,29
2,2,0.05,shapley_sampling,tshap_train,0.0,0.0,0.05,0.39614452146701173,0.4398812346247694,1,1,0.6332761400008167,0.033944201000849716,ProximalPhalanxTW,29
2,2,0.1,shapley_sampling,tshap_train,0.0,0.0,0.2375,1.1450268050940535,0.42546703564909033,1,1,0.6332761400008167,0.033944201000849716,ProximalPhalanxTW,29
2,2,0.2,shapley_sampling,tshap_train,0.0,0.0,0.2875,1.2662048537176958,1.0582827889446782,1,1,0.6332761400008167,0.033944201000849716,ProximalPhalanxTW,29
2,2,0.05,shapley_sampling,mrsqm,0.0,0.0,0.85,0.39614452146701173,0.28424549704598945,1,0,0.6332761400008167,2.4085999029921368e-05,ProximalPhalanxTW,29
2,2,0.1,shapley_sampling,mrsqm,0.0,0.0,0.65,1.1450268050940535,0.3238502672210441,1,0,0.6332761400008167,2.4085999029921368e-05,ProximalPhalanxTW,29
2,2,0.2,shapley_sampling,mrsqm,0.0,0.0,0.5,1.2662048537176958,1.11722575346072,1,1,0.6332761400008167,2.4085999029921368e-05,ProximalPhalanxTW,29
2,2,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.45,0.9511761161085451,0.439881268694318,1,1,0.027767734001827193,0.0022501280000142287,ProximalPhalanxTW,29
2,2,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.425,1.1503008281922684,0.6102756579975508,1,1,0.027767734001827193,0.0022501280000142287,ProximalPhalanxTW,29
2,2,0.2,feature_ablation,tshap_centroid,0.10344827586206896,0.1875,0.1625,1.1453430855997826,1.490155135904262,1,1,0.027767734001827193,0.0022501280000142287,ProximalPhalanxTW,29
2,2,0.05,feature_ablation,tshap_zero,0.0,0.0,0.125,0.9511761161085451,0.2732496597150121,1,1,0.027767734001827193,0.0020748420029121917,ProximalPhalanxTW,29
2,2,0.1,feature_ablation,tshap_zero,0.0,0.0,0.15,1.1503008281922684,0.04967881220762704,1,1,0.027767734001827193,0.0020748420029121917,ProximalPhalanxTW,29
2,2,0.2,feature_ablation,tshap_zero,0.23076923076923078,0.375,0.125,1.1453430855997826,0.29677362552855135,1,1,0.027767734001827193,0.0020748420029121917,ProximalPhalanxTW,29
2,2,0.05,feature_ablation,tshap_train,0.0,0.0,0.45,0.9511761161085451,0.4398812346247694,1,1,0.027767734001827193,0.033944201000849716,ProximalPhalanxTW,29
2,2,0.1,feature_ablation,tshap_train,0.0,0.0,0.4375,1.1503008281922684,0.42546703564909033,1,1,0.027767734001827193,0.033944201000849716,ProximalPhalanxTW,29
2,2,0.2,feature_ablation,tshap_train,0.0,0.0,0.4375,1.1453430855997826,1.0582827889446782,1,1,0.027767734001827193,0.033944201000849716,ProximalPhalanxTW,29
2,2,0.05,feature_ablation,mrsqm,0.0,0.0,0.45,0.9511761161085451,0.28424549704598945,1,0,0.027767734001827193,2.4085999029921368e-05,ProximalPhalanxTW,29
2,2,0.1,feature_ablation,mrsqm,0.0,0.0,0.45,1.1503008281922684,0.3238502672210441,1,0,0.027767734001827193,2.4085999029921368e-05,ProximalPhalanxTW,29
2,2,0.2,feature_ablation,mrsqm,0.0,0.0,0.35,1.1453430855997826,1.11722575346072,1,1,0.027767734001827193,2.4085999029921368e-05,ProximalPhalanxTW,29
2,2,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.575,0.439881268694318,0.2732496597150121,1,1,0.0022501280000142287,0.0020748420029121917,ProximalPhalanxTW,29
2,2,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.575,0.6102756579975508,0.04967881220762704,1,1,0.0022501280000142287,0.0020748420029121917,ProximalPhalanxTW,29
2,2,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.2875,1.490155135904262,0.29677362552855135,1,1,0.0022501280000142287,0.0020748420029121917,ProximalPhalanxTW,29
2,2,0.05,tshap_centroid,tshap_train,1.0,1.0,0.0,0.439881268694318,0.4398812346247694,1,1,0.0022501280000142287,0.033944201000849716,ProximalPhalanxTW,29
2,2,0.1,tshap_centroid,tshap_train,0.7777777777777778,0.875,0.0125,0.6102756579975508,0.42546703564909033,1,1,0.0022501280000142287,0.033944201000849716,ProximalPhalanxTW,29
2,2,0.2,tshap_centroid,tshap_train,0.0,0.0,0.275,1.490155135904262,1.0582827889446782,1,1,0.0022501280000142287,0.033944201000849716,ProximalPhalanxTW,29
2,2,0.05,tshap_centroid,mrsqm,0.0,0.0,0.9,0.439881268694318,0.28424549704598945,1,0,0.0022501280000142287,2.4085999029921368e-05,ProximalPhalanxTW,29
2,2,0.1,tshap_centroid,mrsqm,0.0,0.0,0.875,0.6102756579975508,0.3238502672210441,1,0,0.0022501280000142287,2.4085999029921368e-05,ProximalPhalanxTW,29
2,2,0.2,tshap_centroid,mrsqm,0.0,0.0,0.5125,1.490155135904262,1.11722575346072,1,1,0.0022501280000142287,2.4085999029921368e-05,ProximalPhalanxTW,29
2,2,0.05,tshap_zero,tshap_train,0.0,0.0,0.575,0.2732496597150121,0.4398812346247694,1,1,0.0020748420029121917,0.033944201000849716,ProximalPhalanxTW,29
2,2,0.1,tshap_zero,tshap_train,0.0,0.0,0.5875,0.04967881220762704,0.42546703564909033,1,1,0.0020748420029121917,0.033944201000849716,ProximalPhalanxTW,29
2,2,0.2,tshap_zero,tshap_train,0.0,0.0,0.5625,0.29677362552855135,1.0582827889446782,1,1,0.0020748420029121917,0.033944201000849716,ProximalPhalanxTW,29
2,2,0.05,tshap_zero,mrsqm,0.0,0.0,0.325,0.2732496597150121,0.28424549704598945,1,0,0.0020748420029121917,2.4085999029921368e-05,ProximalPhalanxTW,29
2,2,0.1,tshap_zero,mrsqm,0.0,0.0,0.3,0.04967881220762704,0.3238502672210441,1,0,0.0020748420029121917,2.4085999029921368e-05,ProximalPhalanxTW,29
2,2,0.2,tshap_zero,mrsqm,0.0,0.0,0.225,0.29677362552855135,1.11722575346072,1,1,0.0020748420029121917,2.4085999029921368e-05,ProximalPhalanxTW,29
2,2,0.05,tshap_train,mrsqm,0.0,0.0,0.9,0.4398812346247694,0.28424549704598945,1,0,0.033944201000849716,2.4085999029921368e-05,ProximalPhalanxTW,29
2,2,0.1,tshap_train,mrsqm,0.0,0.0,0.8875,0.42546703564909033,0.3238502672210441,1,0,0.033944201000849716,2.4085999029921368e-05,ProximalPhalanxTW,29
2,2,0.2,tshap_train,mrsqm,0.0,0.0,0.7875,1.0582827889446782,1.11722575346072,1,1,0.033944201000849716,2.4085999029921368e-05,ProximalPhalanxTW,29
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.2,0.8696012068113999,1.4653734216239152,1,1,0.035952876998635475,0.6319360100023914,ProximalPhalanxTW,19
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.1625,0.9924972572684181,1.8278297913892807,1,1,0.035952876998635475,0.6319360100023914,ProximalPhalanxTW,19
1,1,0.2,hydra,shapley_sampling,0.45454545454545453,0.625,0.075,0.9175016414006196,1.0165425514356887,1,1,0.035952876998635475,0.6319360100023914,ProximalPhalanxTW,19
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.15,0.8696012068113999,0.9036755561571628,1,1,0.035952876998635475,0.02747829099826049,ProximalPhalanxTW,19
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.1125,0.9924972572684181,0.9494796333963254,1,1,0.035952876998635475,0.02747829099826049,ProximalPhalanxTW,19
1,1,0.2,hydra,feature_ablation,0.23076923076923078,0.375,0.125,0.9175016414006196,1.3109917020239066,1,1,0.035952876998635475,0.02747829099826049,ProximalPhalanxTW,19
1,1,0.05,hydra,tshap_centroid,0.0,0.0,0.55,0.8696012068113999,0.036555903775528975,1,0,0.035952876998635475,0.002259806002257392,ProximalPhalanxTW,19
1,1,0.1,hydra,tshap_centroid,0.0,0.0,0.55,0.9924972572684181,0.3123202793056864,1,0,0.035952876998635475,0.002259806002257392,ProximalPhalanxTW,19
1,1,0.2,hydra,tshap_centroid,0.0,0.0,0.475,0.9175016414006196,-0.39958410525257343,1,0,0.035952876998635475,0.002259806002257392,ProximalPhalanxTW,19
1,1,0.05,hydra,tshap_zero,0.0,0.0,0.1875,0.8696012068113999,1.2141816333427242,1,1,0.035952876998635475,0.002090203000989277,ProximalPhalanxTW,19
1,1,0.1,hydra,tshap_zero,0.0,0.0,0.1875,0.9924972572684181,1.7016870664043668,1,1,0.035952876998635475,0.002090203000989277,ProximalPhalanxTW,19
1,1,0.2,hydra,tshap_zero,0.0,0.0,0.2125,0.9175016414006196,2.310681916372621,1,1,0.035952876998635475,0.002090203000989277,ProximalPhalanxTW,19
1,1,0.05,hydra,tshap_train,1.0,1.0,0.0,0.8696012068113999,0.8696012110353926,1,1,0.035952876998635475,0.031641782999940915,ProximalPhalanxTW,19
1,1,0.1,hydra,tshap_train,0.6,0.75,0.025,0.9924972572684181,0.8645478156421107,1,1,0.035952876998635475,0.031641782999940915,ProximalPhalanxTW,19
1,1,0.2,hydra,tshap_train,0.391304347826087,0.5625,0.0875,0.9175016414006196,0.9996055974039448,1,1,0.035952876998635475,0.031641782999940915,ProximalPhalanxTW,19
1,1,0.05,hydra,mrsqm,0.0,0.0,0.6,0.8696012068113999,0.03433647411156371,1,0,0.035952876998635475,2.592899909359403e-05,ProximalPhalanxTW,19
1,1,0.1,hydra,mrsqm,0.0,0.0,0.5625,0.9924972572684181,-0.1271265673672421,1,0,0.035952876998635475,2.592899909359403e-05,ProximalPhalanxTW,19
1,1,0.2,hydra,mrsqm,0.0,0.0,0.475,0.9175016414006196,-0.39958411905403096,1,0,0.035952876998635475,2.592899909359403e-05,ProximalPhalanxTW,19
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.05,1.4653734216239152,0.9036755561571628,1,1,0.6319360100023914,0.02747829099826049,ProximalPhalanxTW,19
1,1,0.1,shapley_sampling,feature_ablation,0.3333333333333333,0.5,0.05,1.8278297913892807,0.9494796333963254,1,1,0.6319360100023914,0.02747829099826049,ProximalPhalanxTW,19
1,1,0.2,shapley_sampling,feature_ablation,0.6,0.75,0.05,1.0165425514356887,1.3109917020239066,1,1,0.6319360100023914,0.02747829099826049,ProximalPhalanxTW,19
1,1,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.35,1.4653734216239152,0.036555903775528975,1,0,0.6319360100023914,0.002259806002257392,ProximalPhalanxTW,19
1,1,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.3875,1.8278297913892807,0.3123202793056864,1,0,0.6319360100023914,0.002259806002257392,ProximalPhalanxTW,19
1,1,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.4,1.0165425514356887,-0.39958410525257343,1,0,0.6319360100023914,0.002259806002257392,ProximalPhalanxTW,19
1,1,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.3875,1.4653734216239152,1.2141816333427242,1,1,0.6319360100023914,0.002090203000989277,ProximalPhalanxTW,19
