true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
0,0,0.1,hydra,feature_ablation,0.639344262295082,0.78,0.022,0.7844133037474379,0.7090617290094622,1,1,0.32634474500082433,0.04208754799765302,ShapeletSim,71
0,0,0.2,hydra,feature_ablation,0.7094017094017094,0.83,0.034,1.4176436083862358,1.3799296967039127,1,1,0.32634474500082433,0.04208754799765302,ShapeletSim,71
0,0,0.05,hydra,tshap_centroid,0.7857142857142857,0.88,0.006,0.39377951319203536,0.33848007865100554,0,0,0.32634474500082433,0.04978793000191217,ShapeletSim,71
0,0,0.1,hydra,tshap_centroid,0.9607843137254902,0.98,0.002,0.7844133037474379,0.8094984479233502,1,1,0.32634474500082433,0.04978793000191217,ShapeletSim,71
0,0,0.2,hydra,tshap_centroid,0.7857142857142857,0.88,0.024,1.4176436083862358,1.3482539659150188,1,1,0.32634474500082433,0.04978793000191217,ShapeletSim,71
0,0,0.05,hydra,tshap_zero,0.0,0.0,0.132,0.39377951319203536,0.0700138160254764,0,0,0.32634474500082433,0.05608309300077963,ShapeletSim,71
0,0,0.1,hydra,tshap_zero,0.0,0.0,0.134,0.7844133037474379,0.44792364017121905,1,0,0.32634474500082433,0.05608309300077963,ShapeletSim,71
0,0,0.2,hydra,tshap_zero,0.0,0.0,0.346,1.4176436083862358,0.9690551478759175,1,1,0.32634474500082433,0.05608309300077963,ShapeletSim,71
0,0,0.05,hydra,tshap_train,0.0,0.0,0.232,0.39377951319203536,0.40734631515758124,0,0,0.32634474500082433,2.106433041000855,ShapeletSim,71
0,0,0.1,hydra,tshap_train,0.0,0.0,0.246,0.7844133037474379,0.5639383586076293,1,0,0.32634474500082433,2.106433041000855,ShapeletSim,71
0,0,0.2,hydra,tshap_train,0.0,0.0,0.254,1.4176436083862358,1.253152237760984,1,1,0.32634474500082433,2.106433041000855,ShapeletSim,71
0,0,0.05,hydra,mrsqm,0.0,0.0,0.504,0.39377951319203536,0.24854944913331017,0,0,0.32634474500082433,3.608800034271553e-05,ShapeletSim,71
0,0,0.1,hydra,mrsqm,0.0,0.0,0.478,0.7844133037474379,0.6192967677547961,1,0,0.32634474500082433,3.608800034271553e-05,ShapeletSim,71
0,0,0.2,hydra,mrsqm,0.0,0.0,0.434,1.4176436083862358,1.1958891423307842,1,1,0.32634474500082433,3.608800034271553e-05,ShapeletSim,71
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.2,0.24064572335343842,0.37833801025987024,0,0,1.0032601530001557,0.04208754799765302,ShapeletSim,71
0,0,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.4,0.5163320270485938,0.7090617290094622,0,1,1.0032601530001557,0.04208754799765302,ShapeletSim,71
0,0,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.4,1.195889145224561,1.3799296967039127,1,1,1.0032601530001557,0.04208754799765302,ShapeletSim,71
0,0,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.09,0.24064572335343842,0.33848007865100554,0,0,1.0032601530001557,0.04978793000191217,ShapeletSim,71
0,0,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.38,0.5163320270485938,0.8094984479233502,0,1,1.0032601530001557,0.04978793000191217,ShapeletSim,71
0,0,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.41,1.195889145224561,1.3482539659150188,1,1,1.0032601530001557,0.04978793000191217,ShapeletSim,71
0,0,0.05,shapley_sampling,tshap_zero,0.16279069767441862,0.28,0.036,0.24064572335343842,0.0700138160254764,0,0,1.0032601530001557,0.05608309300077963,ShapeletSim,71
0,0,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.512,0.5163320270485938,0.44792364017121905,0,0,1.0032601530001557,0.05608309300077963,ShapeletSim,71
0,0,0.2,shapley_sampling,tshap_zero,0.3888888888888889,0.56,0.088,1.195889145224561,0.9690551478759175,1,1,1.0032601530001557,0.05608309300077963,ShapeletSim,71
0,0,0.05,shapley_sampling,tshap_train,0.0,0.0,0.136,0.24064572335343842,0.40734631515758124,0,0,1.0032601530001557,2.106433041000855,ShapeletSim,71
0,0,0.1,shapley_sampling,tshap_train,0.0,0.0,0.624,0.5163320270485938,0.5639383586076293,0,0,1.0032601530001557,2.106433041000855,ShapeletSim,71
0,0,0.2,shapley_sampling,tshap_train,0.0,0.0,0.688,1.195889145224561,1.253152237760984,1,1,1.0032601530001557,2.106433041000855,ShapeletSim,71
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.6,0.24064572335343842,0.24854944913331017,0,0,1.0032601530001557,3.608800034271553e-05,ShapeletSim,71
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.1,0.5163320270485938,0.6192967677547961,0,0,1.0032601530001557,3.608800034271553e-05,ShapeletSim,71
0,0,0.2,shapley_sampling,mrsqm,1.0,1.0,0.0,1.195889145224561,1.1958891423307842,1,1,1.0032601530001557,3.608800034271553e-05,ShapeletSim,71
0,0,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.11,0.37833801025987024,0.33848007865100554,0,0,0.04208754799765302,0.04978793000191217,ShapeletSim,71
0,0,0.1,feature_ablation,tshap_centroid,0.6666666666666666,0.8,0.02,0.7090617290094622,0.8094984479233502,1,1,0.04208754799765302,0.04978793000191217,ShapeletSim,71
0,0,0.2,feature_ablation,tshap_centroid,0.9047619047619048,0.95,0.01,1.3799296967039127,1.3482539659150188,1,1,0.04208754799765302,0.04978793000191217,ShapeletSim,71
0,0,0.05,feature_ablation,tshap_zero,0.0,0.0,0.236,0.37833801025987024,0.0700138160254764,0,0,0.04208754799765302,0.05608309300077963,ShapeletSim,71
0,0,0.1,feature_ablation,tshap_zero,0.0,0.0,0.112,0.7090617290094622,0.44792364017121905,1,0,0.04208754799765302,0.05608309300077963,ShapeletSim,71
0,0,0.2,feature_ablation,tshap_zero,0.0,0.0,0.312,1.3799296967039127,0.9690551478759175,1,1,0.04208754799765302,0.05608309300077963,ShapeletSim,71
0,0,0.05,feature_ablation,tshap_train,0.0,0.0,0.336,0.37833801025987024,0.40734631515758124,0,0,0.04208754799765302,2.106433041000855,ShapeletSim,71
0,0,0.1,feature_ablation,tshap_train,0.0,0.0,0.224,0.7090617290094622,0.5639383586076293,1,0,0.04208754799765302,2.106433041000855,ShapeletSim,71
0,0,0.2,feature_ablation,tshap_train,0.0,0.0,0.288,1.3799296967039127,1.253152237760984,1,1,0.04208754799765302,2.106433041000855,ShapeletSim,71
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.4,0.37833801025987024,0.24854944913331017,0,0,0.04208754799765302,3.608800034271553e-05,ShapeletSim,71
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.5,0.7090617290094622,0.6192967677547961,1,0,0.04208754799765302,3.608800034271553e-05,ShapeletSim,71
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.4,1.3799296967039127,1.1958891423307842,1,1,0.04208754799765302,3.608800034271553e-05,ShapeletSim,71
0,0,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.126,0.33848007865100554,0.0700138160254764,0,0,0.04978793000191217,0.05608309300077963,ShapeletSim,71
0,0,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.132,0.8094984479233502,0.44792364017121905,1,0,0.04978793000191217,0.05608309300077963,ShapeletSim,71
0,0,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.322,1.3482539659150188,0.9690551478759175,1,1,0.04978793000191217,0.05608309300077963,ShapeletSim,71
0,0,0.05,tshap_centroid,tshap_train,0.0,0.0,0.226,0.33848007865100554,0.40734631515758124,0,0,0.04978793000191217,2.106433041000855,ShapeletSim,71
0,0,0.1,tshap_centroid,tshap_train,0.0,0.0,0.244,0.8094984479233502,0.5639383586076293,1,0,0.04978793000191217,2.106433041000855,ShapeletSim,71
0,0,0.2,tshap_centroid,tshap_train,0.0,0.0,0.278,1.3482539659150188,1.253152237760984,1,1,0.04978793000191217,2.106433041000855,ShapeletSim,71
0,0,0.05,tshap_centroid,mrsqm,0.0,0.0,0.51,0.33848007865100554,0.24854944913331017,0,0,0.04978793000191217,3.608800034271553e-05,ShapeletSim,71
0,0,0.1,tshap_centroid,mrsqm,0.0,0.0,0.48,0.8094984479233502,0.6192967677547961,1,0,0.04978793000191217,3.608800034271553e-05,ShapeletSim,71
0,0,0.2,tshap_centroid,mrsqm,0.0,0.0,0.41,1.3482539659150188,1.1958891423307842,1,1,0.04978793000191217,3.608800034271553e-05,ShapeletSim,71
0,0,0.05,tshap_zero,tshap_train,0.0,0.0,0.1,0.0700138160254764,0.40734631515758124,0,0,0.05608309300077963,2.106433041000855,ShapeletSim,71
0,0,0.1,tshap_zero,tshap_train,0.0,0.0,0.112,0.44792364017121905,0.5639383586076293,0,0,0.05608309300077963,2.106433041000855,ShapeletSim,71
0,0,0.2,tshap_zero,tshap_train,0.0,0.0,0.6,0.9690551478759175,1.253152237760984,1,1,0.05608309300077963,2.106433041000855,ShapeletSim,71
0,0,0.05,tshap_zero,mrsqm,0.0,0.0,0.636,0.0700138160254764,0.24854944913331017,0,0,0.05608309300077963,3.608800034271553e-05,ShapeletSim,71
0,0,0.1,tshap_zero,mrsqm,0.0,0.0,0.612,0.44792364017121905,0.6192967677547961,0,0,0.05608309300077963,3.608800034271553e-05,ShapeletSim,71
0,0,0.2,tshap_zero,mrsqm,0.3888888888888889,0.56,0.088,0.9690551478759175,1.1958891423307842,1,1,0.05608309300077963,3.608800034271553e-05,ShapeletSim,71
0,0,0.05,tshap_train,mrsqm,0.0,0.0,0.736,0.40734631515758124,0.24854944913331017,0,0,2.106433041000855,3.608800034271553e-05,ShapeletSim,71
0,0,0.1,tshap_train,mrsqm,0.0,0.0,0.724,0.5639383586076293,0.6192967677547961,0,0,2.106433041000855,3.608800034271553e-05,ShapeletSim,71
0,0,0.2,tshap_train,mrsqm,0.0,0.0,0.688,1.253152237760984,1.1958891423307842,1,1,2.106433041000855,3.608800034271553e-05,ShapeletSim,71
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.47,0.6911141352923215,-0.27228916746733167,0,0,0.32837115499933134,1.0178558600018732,ShapeletSim,166
1,1,0.1,hydra,shapley_sampling,0.25,0.4,0.06,-0.7330213128891173,-0.6656136478722235,0,0,0.32837115499933134,1.0178558600018732,ShapeletSim,166
1,1,0.2,hydra,shapley_sampling,0.0,0.0,0.662,-1.425919686559693,-1.0522002507288954,0,0,0.32837115499933134,1.0178558600018732,ShapeletSim,166
1,1,0.05,hydra,feature_ablation,0.42857142857142855,0.6,0.02,0.6911141352923215,0.5845413875844425,0,0,0.32837115499933134,0.04279723500076216,ShapeletSim,166
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.39,-0.7330213128891173,0.7936478212615737,0,0,0.32837115499933134,0.04279723500076216,ShapeletSim,166
1,1,0.2,hydra,feature_ablation,0.0,0.0,0.262,-1.425919686559693,-0.41975884546594744,0,0,0.32837115499933134,0.04279723500076216,ShapeletSim,166
1,1,0.05,hydra,tshap_centroid,0.9230769230769231,0.96,0.002,0.6911141352923215,0.687294204095011,0,0,0.32837115499933134,0.050248788997123484,ShapeletSim,166
1,1,0.1,hydra,tshap_centroid,0.0,0.0,0.384,-0.7330213128891173,0.777520418526943,0,0,0.32837115499933134,0.050248788997123484,ShapeletSim,166
1,1,0.2,hydra,tshap_centroid,0.0,0.0,0.292,-1.425919686559693,0.1921854745373156,0,0,0.32837115499933134,0.050248788997123484,ShapeletSim,166
1,1,0.05,hydra,tshap_zero,0.9230769230769231,0.96,0.002,0.6911141352923215,0.6872941947125757,0,0,0.32837115499933134,0.05597899799977313,ShapeletSim,166
1,1,0.1,hydra,tshap_zero,0.0,0.0,0.384,-0.7330213128891173,0.777520418103216,0,0,0.32837115499933134,0.05597899799977313,ShapeletSim,166
1,1,0.2,hydra,tshap_zero,0.0,0.0,0.358,-1.425919686559693,0.43386077345589735,0,0,0.32837115499933134,0.05597899799977313,ShapeletSim,166
1,1,0.05,hydra,tshap_train,1.0,1.0,0.0,0.6911141352923215,0.6911141019670208,0,0,0.32837115499933134,2.0916195529971446,ShapeletSim,166
1,1,0.1,hydra,tshap_train,0.0,0.0,0.386,-0.7330213128891173,0.829389386206855,0,0,0.32837115499933134,2.0916195529971446,ShapeletSim,166
1,1,0.2,hydra,tshap_train,0.0,0.0,0.362,-1.425919686559693,0.4442762921869965,0,0,0.32837115499933134,2.0916195529971446,ShapeletSim,166
1,1,0.05,hydra,mrsqm,0.0,0.0,0.47,0.6911141352923215,-0.2722891710509644,0,0,0.32837115499933134,2.758200207608752e-05,ShapeletSim,166
1,1,0.1,hydra,mrsqm,0.25,0.4,0.06,-0.7330213128891173,-0.6656136703160106,0,0,0.32837115499933134,2.758200207608752e-05,ShapeletSim,166
1,1,0.2,hydra,mrsqm,0.680672268907563,0.81,0.038,-1.425919686559693,-1.4295053876003623,0,0,0.32837115499933134,2.758200207608752e-05,ShapeletSim,166
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.45,-0.27228916746733167,0.5845413875844425,0,0,1.0178558600018732,0.04279723500076216,ShapeletSim,166
1,1,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.45,-0.6656136478722235,0.7936478212615737,0,0,1.0178558600018732,0.04279723500076216,ShapeletSim,166
1,1,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.4,-1.0522002507288954,-0.41975884546594744,0,0,1.0178558600018732,0.04279723500076216,ShapeletSim,166
1,1,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.468,-0.27228916746733167,0.687294204095011,0,0,1.0178558600018732,0.050248788997123484,ShapeletSim,166
1,1,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.444,-0.6656136478722235,0.777520418526943,0,0,1.0178558600018732,0.050248788997123484,ShapeletSim,166
1,1,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.37,-1.0522002507288954,0.1921854745373156,0,0,1.0178558600018732,0.050248788997123484,ShapeletSim,166
1,1,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.468,-0.27228916746733167,0.6872941947125757,0,0,1.0178558600018732,0.05597899799977313,ShapeletSim,166
1,1,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.444,-0.6656136478722235,0.777520418103216,0,0,1.0178558600018732,0.05597899799977313,ShapeletSim,166
1,1,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.304,-1.0522002507288954,0.43386077345589735,0,0,1.0178558600018732,0.05597899799977313,ShapeletSim,166
1,1,0.05,shapley_sampling,tshap_train,0.0,0.0,0.47,-0.27228916746733167,0.6911141019670208,0,0,1.0178558600018732,2.0916195529971446,ShapeletSim,166
1,1,0.1,shapley_sampling,tshap_train,0.0,0.0,0.446,-0.6656136478722235,0.829389386206855,0,0,1.0178558600018732,2.0916195529971446,ShapeletSim,166
1,1,0.2,shapley_sampling,tshap_train,0.0,0.0,0.3,-1.0522002507288954,0.4442762921869965,0,0,1.0178558600018732,2.0916195529971446,ShapeletSim,166
1,1,0.05,shapley_sampling,mrsqm,1.0,1.0,0.0,-0.27228916746733167,-0.2722891710509644,0,0,1.0178558600018732,2.758200207608752e-05,ShapeletSim,166
1,1,0.1,shapley_sampling,mrsqm,1.0,1.0,0.0,-0.6656136478722235,-0.6656136703160106,0,0,1.0178558600018732,2.758200207608752e-05,ShapeletSim,166
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.7,-1.0522002507288954,-1.4295053876003623,0,0,1.0178558600018732,2.758200207608752e-05,ShapeletSim,166
1,1,0.05,feature_ablation,tshap_centroid,0.47058823529411764,0.64,0.018,0.5845413875844425,0.687294204095011,0,0,0.04279723500076216,0.050248788997123484,ShapeletSim,166
1,1,0.1,feature_ablation,tshap_centroid,0.8867924528301887,0.94,0.006,0.7936478212615737,0.777520418526943,0,0,0.04279723500076216,0.050248788997123484,ShapeletSim,166
1,1,0.2,feature_ablation,tshap_centroid,0.7391304347826086,0.85,0.03,-0.41975884546594744,0.1921854745373156,0,0,0.04279723500076216,0.050248788997123484,ShapeletSim,166
1,1,0.05,feature_ablation,tshap_zero,0.47058823529411764,0.64,0.018,0.5845413875844425,0.6872941947125757,0,0,0.04279723500076216,0.05597899799977313,ShapeletSim,166
1,1,0.1,feature_ablation,tshap_zero,0.8867924528301887,0.94,0.006,0.7936478212615737,0.777520418103216,0,0,0.04279723500076216,0.05597899799977313,ShapeletSim,166
1,1,0.2,feature_ablation,tshap_zero,0.35135135135135137,0.52,0.096,-0.41975884546594744,0.43386077345589735,0,0,0.04279723500076216,0.05597899799977313,ShapeletSim,166
1,1,0.05,feature_ablation,tshap_train,0.42857142857142855,0.6,0.02,0.5845413875844425,0.6911141019670208,0,0,0.04279723500076216,2.0916195529971446,ShapeletSim,166
1,1,0.1,feature_ablation,tshap_train,0.9230769230769231,0.96,0.004,0.7936478212615737,0.829389386206855,0,0,0.04279723500076216,2.0916195529971446,ShapeletSim,166
1,1,0.2,feature_ablation,tshap_train,0.3333333333333333,0.5,0.1,-0.41975884546594744,0.4442762921869965,0,0,0.04279723500076216,2.0916195529971446,ShapeletSim,166
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.45,0.5845413875844425,-0.2722891710509644,0,0,0.04279723500076216,2.758200207608752e-05,ShapeletSim,166
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.45,0.7936478212615737,-0.6656136703160106,0,0,0.04279723500076216,2.758200207608752e-05,ShapeletSim,166
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.3,-0.41975884546594744,-1.4295053876003623,0,0,0.04279723500076216,2.758200207608752e-05,ShapeletSim,166
1,1,0.05,tshap_centroid,tshap_zero,1.0,1.0,0.0,0.687294204095011,0.6872941947125757,0,0,0.050248788997123484,0.05597899799977313,ShapeletSim,166
1,1,0.1,tshap_centroid,tshap_zero,1.0,1.0,0.0,0.777520418526943,0.777520418103216,0,0,0.050248788997123484,0.05597899799977313,ShapeletSim,166
1,1,0.2,tshap_centroid,tshap_zero,0.5037593984962406,0.67,0.066,0.1921854745373156,0.43386077345589735,0,0,0.050248788997123484,0.05597899799977313,ShapeletSim,166
1,1,0.05,tshap_centroid,tshap_train,0.9230769230769231,0.96,0.002,0.687294204095011,0.6911141019670208,0,0,0.050248788997123484,2.0916195529971446,ShapeletSim,166
1,1,0.1,tshap_centroid,tshap_train,0.9607843137254902,0.98,0.002,0.777520418526943,0.829389386206855,0,0,0.050248788997123484,2.0916195529971446,ShapeletSim,166
1,1,0.2,tshap_centroid,tshap_train,0.48148148148148145,0.65,0.07,0.1921854745373156,0.4442762921869965,0,0,0.050248788997123484,2.0916195529971446,ShapeletSim,166
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.468,0.687294204095011,-0.2722891710509644,0,0,0.050248788997123484,2.758200207608752e-05,ShapeletSim,166
1,1,0.1,tshap_centroid,mrsqm,0.0,0.0,0.444,0.777520418526943,-0.6656136703160106,0,0,0.050248788997123484,2.758200207608752e-05,ShapeletSim,166
1,1,0.2,tshap_centroid,mrsqm,0.0,0.0,0.33,0.1921854745373156,-1.4295053876003623,0,0,0.050248788997123484,2.758200207608752e-05,ShapeletSim,166
1,1,0.05,tshap_zero,tshap_train,0.9230769230769231,0.96,0.002,0.6872941947125757,0.6911141019670208,0,0,0.05597899799977313,2.0916195529971446,ShapeletSim,166
1,1,0.1,tshap_zero,tshap_train,0.9607843137254902,0.98,0.002,0.777520418103216,0.829389386206855,0,0,0.05597899799977313,2.0916195529971446,ShapeletSim,166
1,1,0.2,tshap_zero,tshap_train,0.9607843137254902,0.98,0.004,0.43386077345589735,0.4442762921869965,0,0,0.05597899799977313,2.0916195529971446,ShapeletSim,166
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.468,0.6872941947125757,-0.2722891710509644,0,0,0.05597899799977313,2.758200207608752e-05,ShapeletSim,166
1,1,0.1,tshap_zero,mrsqm,0.0,0.0,0.444,0.777520418103216,-0.6656136703160106,0,0,0.05597899799977313,2.758200207608752e-05,ShapeletSim,166
1,1,0.2,tshap_zero,mrsqm,0.0,0.0,0.396,0.43386077345589735,-1.4295053876003623,0,0,0.05597899799977313,2.758200207608752e-05,ShapeletSim,166
1,1,0.05,tshap_train,mrsqm,0.0,0.0,0.47,0.6911141019670208,-0.2722891710509644,0,0,2.0916195529971446,2.758200207608752e-05,ShapeletSim,166
1,1,0.1,tshap_train,mrsqm,0.0,0.0,0.446,0.829389386206855,-0.6656136703160106,0,0,2.0916195529971446,2.758200207608752e-05,ShapeletSim,166
1,1,0.2,tshap_train,mrsqm,0.0,0.0,0.4,0.4442762921869965,-1.4295053876003623,0,0,2.0916195529971446,2.758200207608752e-05,ShapeletSim,166
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.472,0.3782447431903498,0.2378174355581869,0,0,0.3286720120013342,1.0145993029982492,ShapeletSim,81
0,0,0.1,hydra,shapley_sampling,0.0,0.0,0.252,0.6616482145828789,0.4522904055182672,0,0,0.3286720120013342,1.0145993029982492,ShapeletSim,81
0,0,0.2,hydra,shapley_sampling,0.0,0.0,0.436,1.2032349931789366,1.1638508831760044,1,1,0.3286720120013342,1.0145993029982492,ShapeletSim,81
0,0,0.05,hydra,feature_ablation,0.3888888888888889,0.56,0.022,0.3782447431903498,0.4396139852302009,0,0,0.3286720120013342,0.042965822998667136,ShapeletSim,81
0,0,0.1,hydra,feature_ablation,0.9607843137254902,0.98,0.002,0.6616482145828789,0.6694593095315204,0,0,0.3286720120013342,0.042965822998667136,ShapeletSim,81
0,0,0.2,hydra,feature_ablation,0.0,0.0,0.286,1.2032349931789366,1.222140214821878,1,1,0.3286720120013342,0.042965822998667136,ShapeletSim,81
0,0,0.05,hydra,tshap_centroid,0.7857142857142857,0.88,0.006,0.3782447431903498,0.3240233134939939,0,0,0.3286720120013342,0.050407536997227,ShapeletSim,81
0,0,0.1,hydra,tshap_centroid,0.8181818181818182,0.9,0.01,0.6616482145828789,0.6328620879162085,0,0,0.3286720120013342,0.050407536997227,ShapeletSim,81
0,0,0.2,hydra,tshap_centroid,0.0,0.0,0.34,1.2032349931789366,1.2306336158132984,1,1,0.3286720120013342,0.050407536997227,ShapeletSim,81
0,0,0.05,hydra,tshap_zero,0.0,0.0,0.102,0.3782447431903498,0.1623933259783571,0,0,0.3286720120013342,0.05620594499850995,ShapeletSim,81
0,0,0.1,hydra,tshap_zero,0.0,0.0,0.102,0.6616482145828789,0.3753912107147616,0,0,0.3286720120013342,0.05620594499850995,ShapeletSim,81
0,0,0.2,hydra,tshap_zero,0.08108108108108109,0.15,0.17,1.2032349931789366,0.9443090802369845,1,1,0.3286720120013342,0.05620594499850995,ShapeletSim,81
0,0,0.05,hydra,tshap_train,0.0,0.0,0.24,0.3782447431903498,0.4162309827513203,0,0,0.3286720120013342,2.0952282549988013,ShapeletSim,81
0,0,0.1,hydra,tshap_train,0.0,0.0,0.234,0.6616482145828789,0.6443661507992774,0,0,0.3286720120013342,2.0952282549988013,ShapeletSim,81
0,0,0.2,hydra,tshap_train,0.0,0.0,0.292,1.2032349931789366,1.1614880517611474,1,1,0.3286720120013342,2.0952282549988013,ShapeletSim,81
0,0,0.05,hydra,mrsqm,0.0,0.0,0.378,0.3782447431903498,0.19609644514000757,0,0,0.3286720120013342,2.8032998670823872e-05,ShapeletSim,81
0,0,0.1,hydra,mrsqm,0.0,0.0,0.348,0.6616482145828789,0.3881258830302691,0,0,0.3286720120013342,2.8032998670823872e-05,ShapeletSim,81
0,0,0.2,hydra,mrsqm,0.0,0.0,0.364,1.2032349931789366,1.079931593479826,1,1,0.3286720120013342,2.8032998670823872e-05,ShapeletSim,81
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.45,0.2378174355581869,0.4396139852302009,0,0,1.0145993029982492,0.042965822998667136,ShapeletSim,81
0,0,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.25,0.4522904055182672,0.6694593095315204,0,0,1.0145993029982492,0.042965822998667136,ShapeletSim,81
0,0,0.2,shapley_sampling,feature_ablation,0.14285714285714285,0.25,0.15,1.1638508831760044,1.222140214821878,1,1,1.0145993029982492,0.042965822998667136,ShapeletSim,81
0,0,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.466,0.2378174355581869,0.3240233134939939,0,0,1.0145993029982492,0.050407536997227,ShapeletSim,81
0,0,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.242,0.4522904055182672,0.6328620879162085,0,0,1.0145993029982492,0.050407536997227,ShapeletSim,81
0,0,0.2,shapley_sampling,tshap_centroid,0.35135135135135137,0.52,0.096,1.1638508831760044,1.2306336158132984,1,1,1.0145993029982492,0.050407536997227,ShapeletSim,81
0,0,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.574,0.2378174355581869,0.1623933259783571,0,0,1.0145993029982492,0.05620594499850995,ShapeletSim,81
0,0,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.354,0.4522904055182672,0.3753912107147616,0,0,1.0145993029982492,0.05620594499850995,ShapeletSim,81
0,0,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.606,1.1638508831760044,0.9443090802369845,1,1,1.0145993029982492,0.05620594499850995,ShapeletSim,81
0,0,0.05,shapley_sampling,tshap_train,0.0,0.0,0.712,0.2378174355581869,0.4162309827513203,0,0,1.0145993029982492,2.0952282549988013,ShapeletSim,81
0,0,0.1,shapley_sampling,tshap_train,0.0,0.0,0.486,0.4522904055182672,0.6443661507992774,0,0,1.0145993029982492,2.0952282549988013,ShapeletSim,81
0,0,0.2,shapley_sampling,tshap_train,0.0,0.0,0.728,1.1638508831760044,1.1614880517611474,1,1,1.0145993029982492,2.0952282549988013,ShapeletSim,81
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.85,0.2378174355581869,0.19609644514000757,0,0,1.0145993029982492,2.8032998670823872e-05,ShapeletSim,81
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.6,0.4522904055182672,0.3881258830302691,0,0,1.0145993029982492,2.8032998670823872e-05,ShapeletSim,81
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.8,1.1638508831760044,1.079931593479826,1,1,1.0145993029982492,2.8032998670823872e-05,ShapeletSim,81
0,0,0.05,feature_ablation,tshap_centroid,0.5151515151515151,0.68,0.016,0.4396139852302009,0.3240233134939939,0,0,0.042965822998667136,0.050407536997227,ShapeletSim,81
0,0,0.1,feature_ablation,tshap_centroid,0.8518518518518519,0.92,0.008,0.6694593095315204,0.6328620879162085,0,0,0.042965822998667136,0.050407536997227,ShapeletSim,81
0,0,0.2,feature_ablation,tshap_centroid,0.5748031496062992,0.73,0.054,1.222140214821878,1.2306336158132984,1,1,0.042965822998667136,0.050407536997227,ShapeletSim,81
0,0,0.05,feature_ablation,tshap_zero,0.0,0.0,0.124,0.4396139852302009,0.1623933259783571,0,0,0.042965822998667136,0.05620594499850995,ShapeletSim,81
0,0,0.1,feature_ablation,tshap_zero,0.0,0.0,0.104,0.6694593095315204,0.3753912107147616,0,0,0.042965822998667136,0.05620594499850995,ShapeletSim,81
0,0,0.2,feature_ablation,tshap_zero,0.0,0.0,0.456,1.222140214821878,0.9443090802369845,1,1,0.042965822998667136,0.05620594499850995,ShapeletSim,81
0,0,0.05,feature_ablation,tshap_train,0.0,0.0,0.262,0.4396139852302009,0.4162309827513203,0,0,0.042965822998667136,2.0952282549988013,ShapeletSim,81
0,0,0.1,feature_ablation,tshap_train,0.0,0.0,0.236,0.6694593095315204,0.6443661507992774,0,0,0.042965822998667136,2.0952282549988013,ShapeletSim,81
0,0,0.2,feature_ablation,tshap_train,0.0,0.0,0.578,1.222140214821878,1.1614880517611474,1,1,0.042965822998667136,2.0952282549988013,ShapeletSim,81
