true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
2,2,0.2,hydra,tshap_train,0.3974358974358974,0.5688073394495413,0.08608058608058608,0.0791790071185019,0.3790873198200311,0,0,0.9187825030021486,22.623711682001158,Haptics,274
2,2,0.05,hydra,mrsqm,0.0,0.0,0.9487179487179487,0.7365065235070568,-0.15281648868683884,1,0,0.9187825030021486,3.066800127271563e-05,Haptics,274
2,2,0.1,hydra,mrsqm,0.0,0.0,0.5521978021978022,-0.11852583883334677,0.17643501330523637,0,0,0.9187825030021486,3.066800127271563e-05,Haptics,274
2,2,0.2,hydra,mrsqm,0.0,0.0,0.42124542124542125,0.0791790071185019,0.39735543656891315,0,1,0.9187825030021486,3.066800127271563e-05,Haptics,274
2,2,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,1.2206195708739993,1.2206195660969033,1,1,1.0680465210025432,0.04460518600171781,Haptics,274
2,2,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,1.4842424108093897,1.484242419614087,1,1,1.0680465210025432,0.04460518600171781,Haptics,274
2,2,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,1.8828602422021588,1.8828602368082659,1,1,1.0680465210025432,0.04460518600171781,Haptics,274
2,2,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.20146520146520147,1.2206195708739993,0.2419311486812632,1,0,1.0680465210025432,0.26028513200071757,Haptics,274
2,2,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.18406593406593408,1.4842424108093897,0.3109343423681131,1,0,1.0680465210025432,0.26028513200071757,Haptics,274
2,2,0.2,shapley_sampling,tshap_centroid,0.4931506849315068,0.6605504587155964,0.06776556776556776,1.8828602422021588,0.643133093725246,1,1,1.0680465210025432,0.26028513200071757,Haptics,274
2,2,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.6346153846153846,1.2206195708739993,-0.12297316926969892,1,0,1.0680465210025432,0.26106348900066223,Haptics,274
2,2,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.5961538461538461,1.4842424108093897,-0.10879410998231953,1,0,1.0680465210025432,0.26106348900066223,Haptics,274
2,2,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.5357142857142857,1.8828602422021588,0.2206080555024953,1,0,1.0680465210025432,0.26106348900066223,Haptics,274
2,2,0.05,shapley_sampling,tshap_train,0.0,0.0,0.4056776556776557,1.2206195708739993,-0.04782897752238491,1,0,1.0680465210025432,22.623711682001158,Haptics,274
2,2,0.1,shapley_sampling,tshap_train,0.0,0.0,0.37362637362637363,1.4842424108093897,-0.1091547770865191,1,0,1.0680465210025432,22.623711682001158,Haptics,274
2,2,0.2,shapley_sampling,tshap_train,0.0,0.0,0.29304029304029305,1.8828602422021588,0.3790873198200311,1,0,1.0680465210025432,22.623711682001158,Haptics,274
2,2,0.05,shapley_sampling,mrsqm,0.0,0.0,0.9496336996336996,1.2206195708739993,-0.15281648868683884,1,0,1.0680465210025432,3.066800127271563e-05,Haptics,274
2,2,0.1,shapley_sampling,mrsqm,0.0,0.0,0.9001831501831502,1.4842424108093897,0.17643501330523637,1,0,1.0680465210025432,3.066800127271563e-05,Haptics,274
2,2,0.2,shapley_sampling,mrsqm,0.0,0.0,0.8003663003663004,1.8828602422021588,0.39735543656891315,1,1,1.0680465210025432,3.066800127271563e-05,Haptics,274
2,2,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.20146520146520147,1.2206195660969033,0.2419311486812632,1,0,0.04460518600171781,0.26028513200071757,Haptics,274
2,2,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.18406593406593408,1.484242419614087,0.3109343423681131,1,0,0.04460518600171781,0.26028513200071757,Haptics,274
2,2,0.2,feature_ablation,tshap_centroid,0.4931506849315068,0.6605504587155964,0.06776556776556776,1.8828602368082659,0.643133093725246,1,1,0.04460518600171781,0.26028513200071757,Haptics,274
2,2,0.05,feature_ablation,tshap_zero,0.0,0.0,0.6346153846153846,1.2206195660969033,-0.12297316926969892,1,0,0.04460518600171781,0.26106348900066223,Haptics,274
2,2,0.1,feature_ablation,tshap_zero,0.0,0.0,0.5961538461538461,1.484242419614087,-0.10879410998231953,1,0,0.04460518600171781,0.26106348900066223,Haptics,274
2,2,0.2,feature_ablation,tshap_zero,0.0,0.0,0.5357142857142857,1.8828602368082659,0.2206080555024953,1,0,0.04460518600171781,0.26106348900066223,Haptics,274
2,2,0.05,feature_ablation,tshap_train,0.0,0.0,0.4056776556776557,1.2206195660969033,-0.04782897752238491,1,0,0.04460518600171781,22.623711682001158,Haptics,274
2,2,0.1,feature_ablation,tshap_train,0.0,0.0,0.37362637362637363,1.484242419614087,-0.1091547770865191,1,0,0.04460518600171781,22.623711682001158,Haptics,274
2,2,0.2,feature_ablation,tshap_train,0.0,0.0,0.29304029304029305,1.8828602368082659,0.3790873198200311,1,0,0.04460518600171781,22.623711682001158,Haptics,274
2,2,0.05,feature_ablation,mrsqm,0.0,0.0,0.9496336996336996,1.2206195660969033,-0.15281648868683884,1,0,0.04460518600171781,3.066800127271563e-05,Haptics,274
2,2,0.1,feature_ablation,mrsqm,0.0,0.0,0.9001831501831502,1.484242419614087,0.17643501330523637,1,0,0.04460518600171781,3.066800127271563e-05,Haptics,274
2,2,0.2,feature_ablation,mrsqm,0.0,0.0,0.8003663003663004,1.8828602368082659,0.39735543656891315,1,1,0.04460518600171781,3.066800127271563e-05,Haptics,274
2,2,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.43315018315018317,0.2419311486812632,-0.12297316926969892,0,0,0.26028513200071757,0.26106348900066223,Haptics,274
2,2,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.41208791208791207,0.3109343423681131,-0.10879410998231953,0,0,0.26028513200071757,0.26106348900066223,Haptics,274
2,2,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.46794871794871795,0.643133093725246,0.2206080555024953,1,0,0.26028513200071757,0.26106348900066223,Haptics,274
2,2,0.05,tshap_centroid,tshap_train,0.0,0.0,0.2042124542124542,0.2419311486812632,-0.04782897752238491,0,0,0.26028513200071757,22.623711682001158,Haptics,274
2,2,0.1,tshap_centroid,tshap_train,0.0,0.0,0.18956043956043955,0.3109343423681131,-0.1091547770865191,0,0,0.26028513200071757,22.623711682001158,Haptics,274
2,2,0.2,tshap_centroid,tshap_train,0.0,0.0,0.22527472527472528,0.643133093725246,0.3790873198200311,1,0,0.26028513200071757,22.623711682001158,Haptics,274
2,2,0.05,tshap_centroid,mrsqm,0.0,0.0,0.7481684981684982,0.2419311486812632,-0.15281648868683884,0,0,0.26028513200071757,3.066800127271563e-05,Haptics,274
2,2,0.1,tshap_centroid,mrsqm,0.0,0.0,0.7161172161172161,0.3109343423681131,0.17643501330523637,0,0,0.26028513200071757,3.066800127271563e-05,Haptics,274
2,2,0.2,tshap_centroid,mrsqm,0.0,0.0,0.7326007326007326,0.643133093725246,0.39735543656891315,1,1,0.26028513200071757,3.066800127271563e-05,Haptics,274
2,2,0.05,tshap_zero,tshap_train,0.0,0.0,0.22893772893772893,-0.12297316926969892,-0.04782897752238491,0,0,0.26106348900066223,22.623711682001158,Haptics,274
2,2,0.1,tshap_zero,tshap_train,0.0,0.0,0.22252747252747251,-0.10879410998231953,-0.1091547770865191,0,0,0.26106348900066223,22.623711682001158,Haptics,274
2,2,0.2,tshap_zero,tshap_train,0.0,0.0,0.24267399267399267,0.2206080555024953,0.3790873198200311,0,0,0.26106348900066223,22.623711682001158,Haptics,274
2,2,0.05,tshap_zero,mrsqm,0.0,0.0,0.315018315018315,-0.12297316926969892,-0.15281648868683884,0,0,0.26106348900066223,3.066800127271563e-05,Haptics,274
2,2,0.1,tshap_zero,mrsqm,0.0,0.0,0.304029304029304,-0.10879410998231953,0.17643501330523637,0,0,0.26106348900066223,3.066800127271563e-05,Haptics,274
2,2,0.2,tshap_zero,mrsqm,0.0,0.0,0.26465201465201466,0.2206080555024953,0.39735543656891315,0,1,0.26106348900066223,3.066800127271563e-05,Haptics,274
2,2,0.05,tshap_train,mrsqm,0.0,0.0,0.5439560439560439,-0.04782897752238491,-0.15281648868683884,0,0,22.623711682001158,3.066800127271563e-05,Haptics,274
2,2,0.1,tshap_train,mrsqm,0.0,0.0,0.5265567765567766,-0.1091547770865191,0.17643501330523637,0,0,22.623711682001158,3.066800127271563e-05,Haptics,274
2,2,0.2,tshap_train,mrsqm,0.0,0.0,0.5073260073260073,0.3790873198200311,0.39735543656891315,0,1,22.623711682001158,3.066800127271563e-05,Haptics,274
4,4,0.05,hydra,shapley_sampling,0.0,0.0,0.7582417582417582,0.7846071812237904,-0.43218274509378385,1,1,0.9180967799984501,1.080615951999789,Haptics,277
4,4,0.1,hydra,shapley_sampling,0.0,0.0,0.7261904761904762,0.8024847471964772,-0.1366908930243067,1,1,0.9180967799984501,1.080615951999789,Haptics,277
4,4,0.2,hydra,shapley_sampling,0.0,0.0,0.6712454212454212,0.6556082057908177,0.12974394149032303,1,1,0.9180967799984501,1.080615951999789,Haptics,277
4,4,0.05,hydra,feature_ablation,0.0,0.0,0.7582417582417582,0.7846071812237904,-0.4321827545473077,1,1,0.9180967799984501,0.045253378000779776,Haptics,277
4,4,0.1,hydra,feature_ablation,0.0,0.0,0.7261904761904762,0.8024847471964772,-0.13669084610932936,1,1,0.9180967799984501,0.045253378000779776,Haptics,277
4,4,0.2,hydra,feature_ablation,0.0,0.0,0.6712454212454212,0.6556082057908177,0.12974397321860554,1,1,0.9180967799984501,0.045253378000779776,Haptics,277
4,4,0.05,hydra,tshap_centroid,0.0,0.0,0.5457875457875457,0.7846071812237904,0.14811180179036232,1,0,0.9180967799984501,0.2626480350008933,Haptics,277
4,4,0.1,hydra,tshap_centroid,0.0,0.0,0.5375457875457875,0.8024847471964772,0.16299114283343963,1,0,0.9180967799984501,0.2626480350008933,Haptics,277
4,4,0.2,hydra,tshap_centroid,0.0,0.0,0.5338827838827839,0.6556082057908177,-0.12558068526159305,1,0,0.9180967799984501,0.2626480350008933,Haptics,277
4,4,0.05,hydra,tshap_zero,0.0,0.0,0.46886446886446886,0.7846071812237904,-0.2858646656035664,1,0,0.9180967799984501,0.26258837200293783,Haptics,277
4,4,0.1,hydra,tshap_zero,0.0,0.0,0.4661172161172161,0.8024847471964772,-0.5544633746332776,1,0,0.9180967799984501,0.26258837200293783,Haptics,277
4,4,0.2,hydra,tshap_zero,0.0,0.0,0.4835164835164835,0.6556082057908177,-0.3862220172406362,1,0,0.9180967799984501,0.26258837200293783,Haptics,277
4,4,0.05,hydra,tshap_train,0.0,0.0,0.5558608058608059,0.7846071812237904,0.20539247714762077,1,0,0.9180967799984501,22.666793506999966,Haptics,277
4,4,0.1,hydra,tshap_train,0.0,0.0,0.5512820512820513,0.8024847471964772,0.15939444979017858,1,0,0.9180967799984501,22.666793506999966,Haptics,277
4,4,0.2,hydra,tshap_train,0.0,0.0,0.5686813186813187,0.6556082057908177,0.3648772436589244,1,1,0.9180967799984501,22.666793506999966,Haptics,277
4,4,0.05,hydra,mrsqm,0.0,0.0,0.19139194139194138,0.7846071812237904,0.46048046533157605,1,1,0.9180967799984501,3.033699977095239e-05,Haptics,277
4,4,0.1,hydra,mrsqm,0.0,0.0,0.17399267399267399,0.8024847471964772,0.08690161420269893,1,1,0.9180967799984501,3.033699977095239e-05,Haptics,277
4,4,0.2,hydra,mrsqm,0.21448467966573817,0.3532110091743119,0.12912087912087913,0.6556082057908177,0.23440084445730403,1,0,0.9180967799984501,3.033699977095239e-05,Haptics,277
4,4,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,-0.43218274509378385,-0.4321827545473077,1,1,1.080615951999789,0.045253378000779776,Haptics,277
4,4,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,-0.1366908930243067,-0.13669084610932936,1,1,1.080615951999789,0.045253378000779776,Haptics,277
4,4,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.12974394149032303,0.12974397321860554,1,1,1.080615951999789,0.045253378000779776,Haptics,277
4,4,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.21245421245421245,-0.43218274509378385,0.14811180179036232,1,0,1.080615951999789,0.2626480350008933,Haptics,277
4,4,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.18864468864468864,-0.1366908930243067,0.16299114283343963,1,0,1.080615951999789,0.2626480350008933,Haptics,277
4,4,0.2,shapley_sampling,tshap_centroid,0.18478260869565216,0.3119266055045872,0.13736263736263737,0.12974394149032303,-0.12558068526159305,1,0,1.080615951999789,0.2626480350008933,Haptics,277
4,4,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.2893772893772894,-0.43218274509378385,-0.2858646656035664,1,0,1.080615951999789,0.26258837200293783,Haptics,277
4,4,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.2600732600732601,-0.1366908930243067,-0.5544633746332776,1,0,1.080615951999789,0.26258837200293783,Haptics,277
4,4,0.2,shapley_sampling,tshap_zero,0.030732860520094562,0.05963302752293578,0.18772893772893773,0.12974394149032303,-0.3862220172406362,1,0,1.080615951999789,0.26258837200293783,Haptics,277
4,4,0.05,shapley_sampling,tshap_train,0.0,0.0,0.20238095238095238,-0.43218274509378385,0.20539247714762077,1,0,1.080615951999789,22.666793506999966,Haptics,277
4,4,0.1,shapley_sampling,tshap_train,0.0,0.0,0.1749084249084249,-0.1366908930243067,0.15939444979017858,1,0,1.080615951999789,22.666793506999966,Haptics,277
4,4,0.2,shapley_sampling,tshap_train,0.3212121212121212,0.48623853211009177,0.10256410256410256,0.12974394149032303,0.3648772436589244,1,1,1.080615951999789,22.666793506999966,Haptics,277
4,4,0.05,shapley_sampling,mrsqm,0.0,0.0,0.9496336996336996,-0.43218274509378385,0.46048046533157605,1,1,1.080615951999789,3.033699977095239e-05,Haptics,277
4,4,0.1,shapley_sampling,mrsqm,0.0,0.0,0.9001831501831502,-0.1366908930243067,0.08690161420269893,1,1,1.080615951999789,3.033699977095239e-05,Haptics,277
4,4,0.2,shapley_sampling,mrsqm,0.0,0.0,0.8003663003663004,0.12974394149032303,0.23440084445730403,1,0,1.080615951999789,3.033699977095239e-05,Haptics,277
4,4,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.21245421245421245,-0.4321827545473077,0.14811180179036232,1,0,0.045253378000779776,0.2626480350008933,Haptics,277
4,4,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.18864468864468864,-0.13669084610932936,0.16299114283343963,1,0,0.045253378000779776,0.2626480350008933,Haptics,277
4,4,0.2,feature_ablation,tshap_centroid,0.18478260869565216,0.3119266055045872,0.13736263736263737,0.12974397321860554,-0.12558068526159305,1,0,0.045253378000779776,0.2626480350008933,Haptics,277
4,4,0.05,feature_ablation,tshap_zero,0.0,0.0,0.2893772893772894,-0.4321827545473077,-0.2858646656035664,1,0,0.045253378000779776,0.26258837200293783,Haptics,277
4,4,0.1,feature_ablation,tshap_zero,0.0,0.0,0.2600732600732601,-0.13669084610932936,-0.5544633746332776,1,0,0.045253378000779776,0.26258837200293783,Haptics,277
4,4,0.2,feature_ablation,tshap_zero,0.030732860520094562,0.05963302752293578,0.18772893772893773,0.12974397321860554,-0.3862220172406362,1,0,0.045253378000779776,0.26258837200293783,Haptics,277
4,4,0.05,feature_ablation,tshap_train,0.0,0.0,0.20238095238095238,-0.4321827545473077,0.20539247714762077,1,0,0.045253378000779776,22.666793506999966,Haptics,277
4,4,0.1,feature_ablation,tshap_train,0.0,0.0,0.1749084249084249,-0.13669084610932936,0.15939444979017858,1,0,0.045253378000779776,22.666793506999966,Haptics,277
4,4,0.2,feature_ablation,tshap_train,0.3212121212121212,0.48623853211009177,0.10256410256410256,0.12974397321860554,0.3648772436589244,1,1,0.045253378000779776,22.666793506999966,Haptics,277
4,4,0.05,feature_ablation,mrsqm,0.0,0.0,0.9496336996336996,-0.4321827545473077,0.46048046533157605,1,1,0.045253378000779776,3.033699977095239e-05,Haptics,277
4,4,0.1,feature_ablation,mrsqm,0.0,0.0,0.9001831501831502,-0.13669084610932936,0.08690161420269893,1,1,0.045253378000779776,3.033699977095239e-05,Haptics,277
4,4,0.2,feature_ablation,mrsqm,0.0,0.0,0.8003663003663004,0.12974397321860554,0.23440084445730403,1,0,0.045253378000779776,3.033699977095239e-05,Haptics,277
4,4,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.07692307692307693,0.14811180179036232,-0.2858646656035664,0,0,0.2626480350008933,0.26258837200293783,Haptics,277
4,4,0.1,tshap_centroid,tshap_zero,0.1657754010695187,0.28440366972477066,0.07142857142857142,0.16299114283343963,-0.5544633746332776,0,0,0.2626480350008933,0.26258837200293783,Haptics,277
4,4,0.2,tshap_centroid,tshap_zero,0.5970695970695971,0.7477064220183486,0.05036630036630037,-0.12558068526159305,-0.3862220172406362,0,0,0.2626480350008933,0.26258837200293783,Haptics,277
4,4,0.05,tshap_centroid,tshap_train,0.6666666666666666,0.8,0.010073260073260074,0.14811180179036232,0.20539247714762077,0,0,0.2626480350008933,22.666793506999966,Haptics,277
4,4,0.1,tshap_centroid,tshap_train,0.7580645161290323,0.8623853211009175,0.013736263736263736,0.16299114283343963,0.15939444979017858,0,0,0.2626480350008933,22.666793506999966,Haptics,277
4,4,0.2,tshap_centroid,tshap_train,0.703125,0.8256880733944955,0.0347985347985348,-0.12558068526159305,0.3648772436589244,0,1,0.2626480350008933,22.666793506999966,Haptics,277
4,4,0.05,tshap_centroid,mrsqm,0.0,0.0,0.7371794871794872,0.14811180179036232,0.46048046533157605,0,1,0.2626480350008933,3.033699977095239e-05,Haptics,277
4,4,0.1,tshap_centroid,mrsqm,0.0,0.0,0.7115384615384616,0.16299114283343963,0.08690161420269893,0,1,0.2626480350008933,3.033699977095239e-05,Haptics,277
4,4,0.2,tshap_centroid,mrsqm,0.0,0.0,0.663003663003663,-0.12558068526159305,0.23440084445730403,0,0,0.2626480350008933,3.033699977095239e-05,Haptics,277
4,4,0.05,tshap_zero,tshap_train,0.0,0.0,0.08699633699633699,-0.2858646656035664,0.20539247714762077,0,0,0.26258837200293783,22.666793506999966,Haptics,277
4,4,0.1,tshap_zero,tshap_train,0.07920792079207921,0.14678899082568808,0.08516483516483517,-0.5544633746332776,0.15939444979017858,0,0,0.26258837200293783,22.666793506999966,Haptics,277
4,4,0.2,tshap_zero,tshap_train,0.40192926045016075,0.573394495412844,0.08516483516483517,-0.3862220172406362,0.3648772436589244,0,1,0.26258837200293783,22.666793506999966,Haptics,277
4,4,0.05,tshap_zero,mrsqm,0.0,0.0,0.6602564102564102,-0.2858646656035664,0.46048046533157605,0,1,0.26258837200293783,3.033699977095239e-05,Haptics,277
4,4,0.1,tshap_zero,mrsqm,0.0,0.0,0.6401098901098901,-0.5544633746332776,0.08690161420269893,0,1,0.26258837200293783,3.033699977095239e-05,Haptics,277
4,4,0.2,tshap_zero,mrsqm,0.0,0.0,0.6126373626373627,-0.3862220172406362,0.23440084445730403,0,0,0.26258837200293783,3.033699977095239e-05,Haptics,277
4,4,0.05,tshap_train,mrsqm,0.0,0.0,0.7472527472527473,0.20539247714762077,0.46048046533157605,0,1,22.666793506999966,3.033699977095239e-05,Haptics,277
4,4,0.1,tshap_train,mrsqm,0.0,0.0,0.7252747252747253,0.15939444979017858,0.08690161420269893,0,1,22.666793506999966,3.033699977095239e-05,Haptics,277
4,4,0.2,tshap_train,mrsqm,0.0,0.0,0.6978021978021978,0.3648772436589244,0.23440084445730403,1,0,22.666793506999966,3.033699977095239e-05,Haptics,277
0,0,0.05,hydra,shapley_sampling,0.6176470588235294,0.7636363636363637,0.011904761904761904,-0.18172948776793074,-0.20181582550753752,0,0,0.915902313998231,1.073927145000198,Haptics,129
0,0,0.1,hydra,shapley_sampling,0.48299319727891155,0.6513761467889908,0.0347985347985348,-0.44648522654609235,-0.41752306724041377,0,0,0.915902313998231,1.073927145000198,Haptics,129
0,0,0.2,hydra,shapley_sampling,0.030732860520094562,0.05963302752293578,0.18772893772893773,-0.27873937384058056,-0.6487613219414188,0,0,0.915902313998231,1.073927145000198,Haptics,129
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.6135531135531136,-0.18172948776793074,0.15869032620067314,0,0,0.915902313998231,0.045684349999646656,Haptics,129
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.6355311355311355,-0.44648522654609235,-0.005967849964372496,0,0,0.915902313998231,0.045684349999646656,Haptics,129
0,0,0.2,hydra,feature_ablation,0.0,0.0,0.41208791208791207,-0.27873937384058056,-0.1950415781515087,0,0,0.915902313998231,0.045684349999646656,Haptics,129
0,0,0.05,hydra,tshap_centroid,0.0,0.0,0.07692307692307693,-0.18172948776793074,0.3131137042385782,0,0,0.915902313998231,0.2622916239997721,Haptics,129
0,0,0.1,hydra,tshap_centroid,0.11794871794871795,0.21100917431192662,0.07875457875457875,-0.44648522654609235,0.041635537706786074,0,0,0.915902313998231,0.2622916239997721,Haptics,129
0,0,0.2,hydra,tshap_centroid,0.0,0.0,0.2838827838827839,-0.27873937384058056,-0.5325468390991628,0,0,0.915902313998231,0.2622916239997721,Haptics,129
0,0,0.05,hydra,tshap_zero,0.0,0.0,0.05860805860805861,-0.18172948776793074,0.22999934164448232,0,0,0.915902313998231,0.26338357199711027,Haptics,129
0,0,0.1,hydra,tshap_zero,0.0,0.0,0.6675824175824175,-0.44648522654609235,0.05386287389292499,0,0,0.915902313998231,0.26338357199711027,Haptics,129
0,0,0.2,hydra,tshap_zero,0.6268656716417911,0.7706422018348624,0.045787545787545784,-0.27873937384058056,-0.32420484742095534,0,0,0.915902313998231,0.26338357199711027,Haptics,129
0,0,0.05,hydra,tshap_train,0.0,0.0,0.6968864468864469,-0.18172948776793074,0.04207703424161502,0,0,0.915902313998231,22.702106028002163,Haptics,129
0,0,0.1,hydra,tshap_train,0.0,0.0,0.7078754578754579,-0.44648522654609235,-0.0531883962334041,0,0,0.915902313998231,22.702106028002163,Haptics,129
0,0,0.2,hydra,tshap_train,0.0,0.0,0.4542124542124542,-0.27873937384058056,-0.2626966008497784,0,0,0.915902313998231,22.702106028002163,Haptics,129
0,0,0.05,hydra,mrsqm,0.0,0.0,0.1391941391941392,-0.18172948776793074,-0.16497372344018557,0,0,0.915902313998231,2.725100057432428e-05,Haptics,129
0,0,0.1,hydra,mrsqm,0.0,0.0,0.1163003663003663,-0.44648522654609235,0.08882582219848922,0,0,0.915902313998231,2.725100057432428e-05,Haptics,129
0,0,0.2,hydra,mrsqm,0.0,0.0,0.33882783882783885,-0.27873937384058056,-0.44263179409773,0,0,0.915902313998231,2.725100057432428e-05,Haptics,129
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.6016483516483516,-0.20181582550753752,0.15869032620067314,0,0,1.073927145000198,0.045684349999646656,Haptics,129
0,0,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.6007326007326007,-0.41752306724041377,-0.005967849964372496,0,0,1.073927145000198,0.045684349999646656,Haptics,129
0,0,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.5998168498168498,-0.6487613219414188,-0.1950415781515087,0,0,1.073927145000198,0.045684349999646656,Haptics,129
0,0,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.08882783882783883,-0.20181582550753752,0.3131137042385782,0,0,1.073927145000198,0.2622916239997721,Haptics,129
0,0,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.11355311355311355,-0.41752306724041377,0.041635537706786074,0,0,1.073927145000198,0.2622916239997721,Haptics,129
0,0,0.2,shapley_sampling,tshap_centroid,0.3498452012383901,0.518348623853211,0.09615384615384616,-0.6487613219414188,-0.5325468390991628,0,0,1.073927145000198,0.2622916239997721,Haptics,129
0,0,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.07051282051282051,-0.20181582550753752,0.22999934164448232,0,0,1.073927145000198,0.26338357199711027,Haptics,129
0,0,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.6327838827838828,-0.41752306724041377,0.05386287389292499,0,0,1.073927145000198,0.26338357199711027,Haptics,129
0,0,0.2,shapley_sampling,tshap_zero,0.16890080428954424,0.2889908256880734,0.14194139194139194,-0.6487613219414188,-0.32420484742095534,0,0,1.073927145000198,0.26338357199711027,Haptics,129
0,0,0.05,shapley_sampling,tshap_train,0.0,0.0,0.684981684981685,-0.20181582550753752,0.04207703424161502,0,0,1.073927145000198,22.702106028002163,Haptics,129
0,0,0.1,shapley_sampling,tshap_train,0.0,0.0,0.6730769230769231,-0.41752306724041377,-0.0531883962334041,0,0,1.073927145000198,22.702106028002163,Haptics,129
0,0,0.2,shapley_sampling,tshap_train,0.0,0.0,0.641941391941392,-0.6487613219414188,-0.2626966008497784,0,0,1.073927145000198,22.702106028002163,Haptics,129
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.1510989010989011,-0.20181582550753752,-0.16497372344018557,0,0,1.073927145000198,2.725100057432428e-05,Haptics,129
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.1510989010989011,-0.41752306724041377,0.08882582219848922,0,0,1.073927145000198,2.725100057432428e-05,Haptics,129
0,0,0.2,shapley_sampling,mrsqm,0.13838120104438642,0.24311926605504589,0.1510989010989011,-0.6487613219414188,-0.44263179409773,0,0,1.073927145000198,2.725100057432428e-05,Haptics,129
0,0,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.6904761904761905,0.15869032620067314,0.3131137042385782,0,0,0.045684349999646656,0.2622916239997721,Haptics,129
0,0,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.7142857142857143,-0.005967849964372496,0.041635537706786074,0,0,0.045684349999646656,0.2622916239997721,Haptics,129
0,0,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.6959706959706959,-0.1950415781515087,-0.5325468390991628,0,0,0.045684349999646656,0.2622916239997721,Haptics,129
0,0,0.05,feature_ablation,tshap_zero,0.0,0.0,0.6721611721611722,0.15869032620067314,0.22999934164448232,0,0,0.045684349999646656,0.26338357199711027,Haptics,129
0,0,0.1,feature_ablation,tshap_zero,0.5138888888888888,0.6788990825688074,0.03205128205128205,-0.005967849964372496,0.05386287389292499,0,0,0.045684349999646656,0.26338357199711027,Haptics,129
0,0,0.2,feature_ablation,tshap_zero,0.0,0.0,0.45787545787545786,-0.1950415781515087,-0.32420484742095534,0,0,0.045684349999646656,0.26338357199711027,Haptics,129
0,0,0.05,feature_ablation,tshap_train,0.0,0.0,0.08333333333333333,0.15869032620067314,0.04207703424161502,0,0,0.045684349999646656,22.702106028002163,Haptics,129
0,0,0.1,feature_ablation,tshap_train,0.1595744680851064,0.27522935779816515,0.07234432234432235,-0.005967849964372496,-0.0531883962334041,0,0,0.045684349999646656,22.702106028002163,Haptics,129
0,0,0.2,feature_ablation,tshap_train,0.6515151515151515,0.7889908256880734,0.04212454212454213,-0.1950415781515087,-0.2626966008497784,0,0,0.045684349999646656,22.702106028002163,Haptics,129
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.7527472527472527,0.15869032620067314,-0.16497372344018557,0,0,0.045684349999646656,2.725100057432428e-05,Haptics,129
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.7518315018315018,-0.005967849964372496,0.08882582219848922,0,0,0.045684349999646656,2.725100057432428e-05,Haptics,129
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.7509157509157509,-0.1950415781515087,-0.44263179409773,0,0,0.045684349999646656,2.725100057432428e-05,Haptics,129
0,0,0.05,tshap_centroid,tshap_zero,0.4666666666666667,0.6363636363636364,0.018315018315018316,0.3131137042385782,0.22999934164448232,0,0,0.2622916239997721,0.26338357199711027,Haptics,129
