true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
0,0,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.3645833333333333,-0.43711434662621357,0.09954294614729531,0,0,0.0034130580024793744,0.0032706769998185337,ECG200,98
0,0,0.05,tshap_centroid,tshap_train,0.0,0.0,0.375,-0.19720202044945584,0.14252651864736277,0,0,0.0034130580024793744,0.04309450700020534,ECG200,98
0,0,0.1,tshap_centroid,tshap_train,0.0,0.0,0.375,-0.08811066226345404,0.33119417291126463,0,0,0.0034130580024793744,0.04309450700020534,ECG200,98
0,0,0.2,tshap_centroid,tshap_train,0.0,0.0,0.34375,-0.43711434662621357,0.6385777764558481,0,1,0.0034130580024793744,0.04309450700020534,ECG200,98
0,0,0.05,tshap_centroid,mrsqm,0.0,0.0,0.4270833333333333,-0.19720202044945584,0.6868975554452404,0,1,0.0034130580024793744,2.8623999241972342e-05,ECG200,98
0,0,0.1,tshap_centroid,mrsqm,0.0,0.0,0.3958333333333333,-0.08811066226345404,0.563803683761125,0,1,0.0034130580024793744,2.8623999241972342e-05,ECG200,98
0,0,0.2,tshap_centroid,mrsqm,0.0,0.0,0.34375,-0.43711434662621357,0.6385777775476343,0,1,0.0034130580024793744,2.8623999241972342e-05,ECG200,98
0,0,0.05,tshap_zero,tshap_train,0.6666666666666666,0.8,0.010416666666666666,0.04325653788322936,0.14252651864736277,0,0,0.0032706769998185337,0.04309450700020534,ECG200,98
0,0,0.1,tshap_zero,tshap_train,0.6666666666666666,0.8,0.020833333333333332,0.4043999277231037,0.33119417291126463,0,0,0.0032706769998185337,0.04309450700020534,ECG200,98
0,0,0.2,tshap_zero,tshap_train,0.0,0.0,0.7083333333333334,0.09954294614729531,0.6385777764558481,0,1,0.0032706769998185337,0.04309450700020534,ECG200,98
0,0,0.05,tshap_zero,mrsqm,0.0,0.0,0.0625,0.04325653788322936,0.6868975554452404,0,1,0.0032706769998185337,2.8623999241972342e-05,ECG200,98
0,0,0.1,tshap_zero,mrsqm,0.42857142857142855,0.6,0.041666666666666664,0.4043999277231037,0.563803683761125,0,1,0.0032706769998185337,2.8623999241972342e-05,ECG200,98
0,0,0.2,tshap_zero,mrsqm,0.0,0.0,0.7083333333333334,0.09954294614729531,0.6385777775476343,0,1,0.0032706769998185337,2.8623999241972342e-05,ECG200,98
0,0,0.05,tshap_train,mrsqm,0.0,0.0,0.052083333333333336,0.14252651864736277,0.6868975554452404,0,1,0.04309450700020534,2.8623999241972342e-05,ECG200,98
0,0,0.1,tshap_train,mrsqm,0.6666666666666666,0.8,0.020833333333333332,0.33119417291126463,0.563803683761125,0,1,0.04309450700020534,2.8623999241972342e-05,ECG200,98
0,0,0.2,tshap_train,mrsqm,1.0,1.0,0.0,0.6385777764558481,0.6385777775476343,1,1,0.04309450700020534,2.8623999241972342e-05,ECG200,98
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.09375,0.2884643534957476,0.46609379713314913,0,0,0.043351649001124315,0.7228975399993942,ECG200,69
1,1,0.1,hydra,shapley_sampling,0.05263157894736842,0.1,0.09375,0.2810290093238166,0.6465695669003674,0,0,0.043351649001124315,0.7228975399993942,ECG200,69
1,1,0.2,hydra,shapley_sampling,0.02702702702702703,0.05263157894736842,0.1875,0.2059234515841495,0.9546619261700967,0,0,0.043351649001124315,0.7228975399993942,ECG200,69
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.09375,0.2884643534957476,0.46609377801838914,0,0,0.043351649001124315,0.031001200000901008,ECG200,69
1,1,0.1,hydra,feature_ablation,0.05263157894736842,0.1,0.09375,0.2810290093238166,0.6465695675103365,0,0,0.043351649001124315,0.031001200000901008,ECG200,69
1,1,0.2,hydra,feature_ablation,0.0,0.0,0.19791666666666666,0.2059234515841495,1.0778698827435507,0,0,0.043351649001124315,0.031001200000901008,ECG200,69
1,1,0.05,hydra,tshap_centroid,0.0,0.0,0.16666666666666666,0.2884643534957476,0.2676282625167743,0,0,0.043351649001124315,0.003471349999017548,ECG200,69
1,1,0.1,hydra,tshap_centroid,0.0,0.0,0.1875,0.2810290093238166,0.4937164470785005,0,0,0.043351649001124315,0.003471349999017548,ECG200,69
1,1,0.2,hydra,tshap_centroid,0.0,0.0,0.22916666666666666,0.2059234515841495,0.7524963398371087,0,0,0.043351649001124315,0.003471349999017548,ECG200,69
1,1,0.05,hydra,tshap_zero,0.0,0.0,0.625,0.2884643534957476,0.010151409907063869,0,0,0.043351649001124315,0.003206183999282075,ECG200,69
1,1,0.1,hydra,tshap_zero,0.0,0.0,0.65625,0.2810290093238166,0.05100101123352996,0,0,0.043351649001124315,0.003206183999282075,ECG200,69
1,1,0.2,hydra,tshap_zero,0.0,0.0,0.65625,0.2059234515841495,0.09819164036193917,0,0,0.043351649001124315,0.003206183999282075,ECG200,69
1,1,0.05,hydra,tshap_train,0.0,0.0,0.16666666666666666,0.2884643534957476,0.22745095925319547,0,0,0.043351649001124315,0.04272113399929367,ECG200,69
1,1,0.1,hydra,tshap_train,0.0,0.0,0.15625,0.2810290093238166,0.2861930895489724,0,0,0.043351649001124315,0.04272113399929367,ECG200,69
1,1,0.2,hydra,tshap_train,0.46153846153846156,0.631578947368421,0.07291666666666667,0.2059234515841495,0.6702909254893894,0,0,0.043351649001124315,0.04272113399929367,ECG200,69
1,1,0.05,hydra,mrsqm,0.0,0.0,0.21875,0.2884643534957476,0.30427530340929043,0,0,0.043351649001124315,2.917500023613684e-05,ECG200,69
1,1,0.1,hydra,mrsqm,0.0,0.0,0.16666666666666666,0.2810290093238166,0.2183701019007278,0,0,0.043351649001124315,2.917500023613684e-05,ECG200,69
1,1,0.2,hydra,mrsqm,0.46153846153846156,0.631578947368421,0.07291666666666667,0.2059234515841495,0.67029092117321,0,0,0.043351649001124315,2.917500023613684e-05,ECG200,69
1,1,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.46609379713314913,0.46609377801838914,0,0,0.7228975399993942,0.031001200000901008,ECG200,69
1,1,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.6465695669003674,0.6465695675103365,0,0,0.7228975399993942,0.031001200000901008,ECG200,69
1,1,0.2,shapley_sampling,feature_ablation,0.9,0.9473684210526315,0.010416666666666666,0.9546619261700967,1.0778698827435507,0,0,0.7228975399993942,0.031001200000901008,ECG200,69
1,1,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.07291666666666667,0.46609379713314913,0.2676282625167743,0,0,0.7228975399993942,0.003471349999017548,ECG200,69
1,1,0.1,shapley_sampling,tshap_centroid,0.05263157894736842,0.1,0.09375,0.6465695669003674,0.4937164470785005,0,0,0.7228975399993942,0.003471349999017548,ECG200,69
1,1,0.2,shapley_sampling,tshap_centroid,0.6521739130434783,0.7894736842105263,0.041666666666666664,0.9546619261700967,0.7524963398371087,0,0,0.7228975399993942,0.003471349999017548,ECG200,69
1,1,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.53125,0.46609379713314913,0.010151409907063869,0,0,0.7228975399993942,0.003206183999282075,ECG200,69
1,1,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.5625,0.6465695669003674,0.05100101123352996,0,0,0.7228975399993942,0.003206183999282075,ECG200,69
1,1,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.46875,0.9546619261700967,0.09819164036193917,0,0,0.7228975399993942,0.003206183999282075,ECG200,69
1,1,0.05,shapley_sampling,tshap_train,0.0,0.0,0.2604166666666667,0.46609379713314913,0.22745095925319547,0,0,0.7228975399993942,0.04272113399929367,ECG200,69
1,1,0.1,shapley_sampling,tshap_train,0.0,0.0,0.25,0.6465695669003674,0.2861930895489724,0,0,0.7228975399993942,0.04272113399929367,ECG200,69
1,1,0.2,shapley_sampling,tshap_train,0.0,0.0,0.2604166666666667,0.9546619261700967,0.6702909254893894,0,0,0.7228975399993942,0.04272113399929367,ECG200,69
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.3125,0.46609379713314913,0.30427530340929043,0,0,0.7228975399993942,2.917500023613684e-05,ECG200,69
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.2604166666666667,0.6465695669003674,0.2183701019007278,0,0,0.7228975399993942,2.917500023613684e-05,ECG200,69
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.2604166666666667,0.9546619261700967,0.67029092117321,0,0,0.7228975399993942,2.917500023613684e-05,ECG200,69
1,1,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.07291666666666667,0.46609377801838914,0.2676282625167743,0,0,0.031001200000901008,0.003471349999017548,ECG200,69
1,1,0.1,feature_ablation,tshap_centroid,0.05263157894736842,0.1,0.09375,0.6465695675103365,0.4937164470785005,0,0,0.031001200000901008,0.003471349999017548,ECG200,69
1,1,0.2,feature_ablation,tshap_centroid,0.7272727272727273,0.8421052631578947,0.03125,1.0778698827435507,0.7524963398371087,0,0,0.031001200000901008,0.003471349999017548,ECG200,69
1,1,0.05,feature_ablation,tshap_zero,0.0,0.0,0.53125,0.46609377801838914,0.010151409907063869,0,0,0.031001200000901008,0.003206183999282075,ECG200,69
1,1,0.1,feature_ablation,tshap_zero,0.0,0.0,0.5625,0.6465695675103365,0.05100101123352996,0,0,0.031001200000901008,0.003206183999282075,ECG200,69
1,1,0.2,feature_ablation,tshap_zero,0.0,0.0,0.4583333333333333,1.0778698827435507,0.09819164036193917,0,0,0.031001200000901008,0.003206183999282075,ECG200,69
1,1,0.05,feature_ablation,tshap_train,0.0,0.0,0.2604166666666667,0.46609377801838914,0.22745095925319547,0,0,0.031001200000901008,0.04272113399929367,ECG200,69
1,1,0.1,feature_ablation,tshap_train,0.0,0.0,0.25,0.6465695675103365,0.2861930895489724,0,0,0.031001200000901008,0.04272113399929367,ECG200,69
1,1,0.2,feature_ablation,tshap_train,0.0,0.0,0.2708333333333333,1.0778698827435507,0.6702909254893894,0,0,0.031001200000901008,0.04272113399929367,ECG200,69
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.3125,0.46609377801838914,0.30427530340929043,0,0,0.031001200000901008,2.917500023613684e-05,ECG200,69
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.2604166666666667,0.6465695675103365,0.2183701019007278,0,0,0.031001200000901008,2.917500023613684e-05,ECG200,69
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.2708333333333333,1.0778698827435507,0.67029092117321,0,0,0.031001200000901008,2.917500023613684e-05,ECG200,69
1,1,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.4583333333333333,0.2676282625167743,0.010151409907063869,0,0,0.003471349999017548,0.003206183999282075,ECG200,69
1,1,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.46875,0.4937164470785005,0.05100101123352996,0,0,0.003471349999017548,0.003206183999282075,ECG200,69
1,1,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.4270833333333333,0.7524963398371087,0.09819164036193917,0,0,0.003471349999017548,0.003206183999282075,ECG200,69
1,1,0.05,tshap_centroid,tshap_train,0.0,0.0,0.3333333333333333,0.2676282625167743,0.22745095925319547,0,0,0.003471349999017548,0.04272113399929367,ECG200,69
1,1,0.1,tshap_centroid,tshap_train,0.0,0.0,0.34375,0.4937164470785005,0.2861930895489724,0,0,0.003471349999017548,0.04272113399929367,ECG200,69
1,1,0.2,tshap_centroid,tshap_train,0.0,0.0,0.3020833333333333,0.7524963398371087,0.6702909254893894,0,0,0.003471349999017548,0.04272113399929367,ECG200,69
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.3854166666666667,0.2676282625167743,0.30427530340929043,0,0,0.003471349999017548,2.917500023613684e-05,ECG200,69
1,1,0.1,tshap_centroid,mrsqm,0.0,0.0,0.3541666666666667,0.4937164470785005,0.2183701019007278,0,0,0.003471349999017548,2.917500023613684e-05,ECG200,69
1,1,0.2,tshap_centroid,mrsqm,0.0,0.0,0.3020833333333333,0.7524963398371087,0.67029092117321,0,0,0.003471349999017548,2.917500023613684e-05,ECG200,69
1,1,0.05,tshap_zero,tshap_train,0.0,0.0,0.7916666666666666,0.010151409907063869,0.22745095925319547,0,0,0.003206183999282075,0.04272113399929367,ECG200,69
1,1,0.1,tshap_zero,tshap_train,0.0,0.0,0.8125,0.05100101123352996,0.2861930895489724,0,0,0.003206183999282075,0.04272113399929367,ECG200,69
1,1,0.2,tshap_zero,tshap_train,0.0,0.0,0.7291666666666666,0.09819164036193917,0.6702909254893894,0,0,0.003206183999282075,0.04272113399929367,ECG200,69
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.84375,0.010151409907063869,0.30427530340929043,0,0,0.003206183999282075,2.917500023613684e-05,ECG200,69
1,1,0.1,tshap_zero,mrsqm,0.0,0.0,0.8229166666666666,0.05100101123352996,0.2183701019007278,0,0,0.003206183999282075,2.917500023613684e-05,ECG200,69
1,1,0.2,tshap_zero,mrsqm,0.0,0.0,0.7291666666666666,0.09819164036193917,0.67029092117321,0,0,0.003206183999282075,2.917500023613684e-05,ECG200,69
1,1,0.05,tshap_train,mrsqm,0.0,0.0,0.052083333333333336,0.22745095925319547,0.30427530340929043,0,0,0.04272113399929367,2.917500023613684e-05,ECG200,69
1,1,0.1,tshap_train,mrsqm,0.8181818181818182,0.9,0.010416666666666666,0.2861930895489724,0.2183701019007278,0,0,0.04272113399929367,2.917500023613684e-05,ECG200,69
1,1,0.2,tshap_train,mrsqm,1.0,1.0,0.0,0.6702909254893894,0.67029092117321,0,0,0.04272113399929367,2.917500023613684e-05,ECG200,69
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.8229166666666666,-0.00959874794715554,0.26377834625858726,0,0,0.042965852000634186,0.7201917120000871,ECG200,12
0,0,0.1,hydra,shapley_sampling,0.0,0.0,0.78125,-0.1980330542540869,0.2713981509876066,0,0,0.042965852000634186,0.7201917120000871,ECG200,12
0,0,0.2,hydra,shapley_sampling,0.0,0.0,0.4270833333333333,-0.4294963206802671,0.21367290127884203,0,0,0.042965852000634186,0.7201917120000871,ECG200,12
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.8229166666666666,-0.00959874794715554,0.26377835660263443,0,0,0.042965852000634186,0.03137257900016266,ECG200,12
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.15625,-0.1980330542540869,-0.450265615192857,0,0,0.042965852000634186,0.03137257900016266,ECG200,12
0,0,0.2,hydra,feature_ablation,0.26666666666666666,0.42105263157894735,0.11458333333333333,-0.4294963206802671,-0.9445380529454108,0,0,0.042965852000634186,0.03137257900016266,ECG200,12
0,0,0.05,hydra,tshap_centroid,0.0,0.0,0.14583333333333334,-0.00959874794715554,-0.21530486472330068,0,0,0.042965852000634186,0.00340705800044816,ECG200,12
0,0,0.1,hydra,tshap_centroid,0.0,0.0,0.125,-0.1980330542540869,-0.3845872438868101,0,0,0.042965852000634186,0.00340705800044816,ECG200,12
0,0,0.2,hydra,tshap_centroid,0.02702702702702703,0.05263157894736842,0.1875,-0.4294963206802671,-0.9327978779460078,0,0,0.042965852000634186,0.00340705800044816,ECG200,12
0,0,0.05,hydra,tshap_zero,0.0,0.0,0.375,-0.00959874794715554,0.17065421571892997,0,0,0.042965852000634186,0.0033310719991277438,ECG200,12
0,0,0.1,hydra,tshap_zero,0.0,0.0,0.3541666666666667,-0.1980330542540869,0.2036480917159234,0,0,0.042965852000634186,0.0033310719991277438,ECG200,12
0,0,0.2,hydra,tshap_zero,0.0,0.0,0.3645833333333333,-0.4294963206802671,0.3378807117015998,0,0,0.042965852000634186,0.0033310719991277438,ECG200,12
0,0,0.05,hydra,tshap_train,0.0,0.0,0.5,-0.00959874794715554,0.06411928235073766,0,0,0.042965852000634186,0.043013472997699864,ECG200,12
0,0,0.1,hydra,tshap_train,0.0,0.0,0.4791666666666667,-0.1980330542540869,0.15096988471472778,0,0,0.042965852000634186,0.043013472997699864,ECG200,12
0,0,0.2,hydra,tshap_train,0.0,0.0,0.46875,-0.4294963206802671,-0.09421639892654277,0,0,0.042965852000634186,0.043013472997699864,ECG200,12
0,0,0.05,hydra,mrsqm,0.0,0.0,0.8229166666666666,-0.00959874794715554,0.26377834248049953,0,0,0.042965852000634186,2.926600063801743e-05,ECG200,12
0,0,0.1,hydra,mrsqm,0.0,0.0,0.78125,-0.1980330542540869,0.2713981432644737,0,0,0.042965852000634186,2.926600063801743e-05,ECG200,12
0,0,0.2,hydra,mrsqm,0.0,0.0,0.7395833333333334,-0.4294963206802671,0.16812742836301303,0,0,0.042965852000634186,2.926600063801743e-05,ECG200,12
0,0,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.26377834625858726,0.26377835660263443,0,0,0.7201917120000871,0.03137257900016266,ECG200,12
0,0,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.625,0.2713981509876066,-0.450265615192857,0,0,0.7201917120000871,0.03137257900016266,ECG200,12
0,0,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.3125,0.21367290127884203,-0.9445380529454108,0,0,0.7201917120000871,0.03137257900016266,ECG200,12
0,0,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.6770833333333334,0.26377834625858726,-0.21530486472330068,0,0,0.7201917120000871,0.00340705800044816,ECG200,12
0,0,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.65625,0.2713981509876066,-0.3845872438868101,0,0,0.7201917120000871,0.00340705800044816,ECG200,12
0,0,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.23958333333333334,0.21367290127884203,-0.9327978779460078,0,0,0.7201917120000871,0.00340705800044816,ECG200,12
0,0,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.4479166666666667,0.26377834625858726,0.17065421571892997,0,0,0.7201917120000871,0.0033310719991277438,ECG200,12
0,0,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.4270833333333333,0.2713981509876066,0.2036480917159234,0,0,0.7201917120000871,0.0033310719991277438,ECG200,12
0,0,0.2,shapley_sampling,tshap_zero,0.52,0.6842105263157895,0.0625,0.21367290127884203,0.3378807117015998,0,0,0.7201917120000871,0.0033310719991277438,ECG200,12
0,0,0.05,shapley_sampling,tshap_train,0.0,0.0,0.3229166666666667,0.26377834625858726,0.06411928235073766,0,0,0.7201917120000871,0.043013472997699864,ECG200,12
0,0,0.1,shapley_sampling,tshap_train,0.0,0.0,0.3020833333333333,0.2713981509876066,0.15096988471472778,0,0,0.7201917120000871,0.043013472997699864,ECG200,12
0,0,0.2,shapley_sampling,tshap_train,0.6521739130434783,0.7894736842105263,0.041666666666666664,0.21367290127884203,-0.09421639892654277,0,0,0.7201917120000871,0.043013472997699864,ECG200,12
0,0,0.05,shapley_sampling,mrsqm,1.0,1.0,0.0,0.26377834625858726,0.26377834248049953,0,0,0.7201917120000871,2.926600063801743e-05,ECG200,12
0,0,0.1,shapley_sampling,mrsqm,1.0,1.0,0.0,0.2713981509876066,0.2713981432644737,0,0,0.7201917120000871,2.926600063801743e-05,ECG200,12
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.3125,0.21367290127884203,0.16812742836301303,0,0,0.7201917120000871,2.926600063801743e-05,ECG200,12
0,0,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.6770833333333334,0.26377835660263443,-0.21530486472330068,0,0,0.03137257900016266,0.00340705800044816,ECG200,12
0,0,0.1,feature_ablation,tshap_centroid,0.5384615384615384,0.7,0.03125,-0.450265615192857,-0.3845872438868101,0,0,0.03137257900016266,0.00340705800044816,ECG200,12
0,0,0.2,feature_ablation,tshap_centroid,0.46153846153846156,0.631578947368421,0.07291666666666667,-0.9445380529454108,-0.9327978779460078,0,0,0.03137257900016266,0.00340705800044816,ECG200,12
0,0,0.05,feature_ablation,tshap_zero,0.0,0.0,0.4479166666666667,0.26377835660263443,0.17065421571892997,0,0,0.03137257900016266,0.0033310719991277438,ECG200,12
0,0,0.1,feature_ablation,tshap_zero,0.0,0.0,0.19791666666666666,-0.450265615192857,0.2036480917159234,0,0,0.03137257900016266,0.0033310719991277438,ECG200,12
0,0,0.2,feature_ablation,tshap_zero,0.0,0.0,0.25,-0.9445380529454108,0.3378807117015998,0,0,0.03137257900016266,0.0033310719991277438,ECG200,12
0,0,0.05,feature_ablation,tshap_train,0.0,0.0,0.3229166666666667,0.26377835660263443,0.06411928235073766,0,0,0.03137257900016266,0.043013472997699864,ECG200,12
0,0,0.1,feature_ablation,tshap_train,0.0,0.0,0.3229166666666667,-0.450265615192857,0.15096988471472778,0,0,0.03137257900016266,0.043013472997699864,ECG200,12
0,0,0.2,feature_ablation,tshap_train,0.0,0.0,0.3541666666666667,-0.9445380529454108,-0.09421639892654277,0,0,0.03137257900016266,0.043013472997699864,ECG200,12
0,0,0.05,feature_ablation,mrsqm,1.0,1.0,0.0,0.26377835660263443,0.26377834248049953,0,0,0.03137257900016266,2.926600063801743e-05,ECG200,12
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.625,-0.450265615192857,0.2713981432644737,0,0,0.03137257900016266,2.926600063801743e-05,ECG200,12
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.625,-0.9445380529454108,0.16812742836301303,0,0,0.03137257900016266,2.926600063801743e-05,ECG200,12
0,0,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.22916666666666666,-0.21530486472330068,0.17065421571892997,0,0,0.00340705800044816,0.0033310719991277438,ECG200,12
0,0,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.22916666666666666,-0.3845872438868101,0.2036480917159234,0,0,0.00340705800044816,0.0033310719991277438,ECG200,12
0,0,0.2,tshap_centroid,tshap_zero,0.05555555555555555,0.10526315789473684,0.17708333333333334,-0.9327978779460078,0.3378807117015998,0,0,0.00340705800044816,0.0033310719991277438,ECG200,12
0,0,0.05,tshap_centroid,tshap_train,0.0,0.0,0.3541666666666667,-0.21530486472330068,0.06411928235073766,0,0,0.00340705800044816,0.043013472997699864,ECG200,12
0,0,0.1,tshap_centroid,tshap_train,0.0,0.0,0.3541666666666667,-0.3845872438868101,0.15096988471472778,0,0,0.00340705800044816,0.043013472997699864,ECG200,12
0,0,0.2,tshap_centroid,tshap_train,0.0,0.0,0.28125,-0.9327978779460078,-0.09421639892654277,0,0,0.00340705800044816,0.043013472997699864,ECG200,12
0,0,0.05,tshap_centroid,mrsqm,0.0,0.0,0.6770833333333334,-0.21530486472330068,0.26377834248049953,0,0,0.00340705800044816,2.926600063801743e-05,ECG200,12
0,0,0.1,tshap_centroid,mrsqm,0.0,0.0,0.65625,-0.3845872438868101,0.2713981432644737,0,0,0.00340705800044816,2.926600063801743e-05,ECG200,12
0,0,0.2,tshap_centroid,mrsqm,0.0,0.0,0.5520833333333334,-0.9327978779460078,0.16812742836301303,0,0,0.00340705800044816,2.926600063801743e-05,ECG200,12
0,0,0.05,tshap_zero,tshap_train,0.0,0.0,0.125,0.17065421571892997,0.06411928235073766,0,0,0.0033310719991277438,0.043013472997699864,ECG200,12
0,0,0.1,tshap_zero,tshap_train,0.0,0.0,0.125,0.2036480917159234,0.15096988471472778,0,0,0.0033310719991277438,0.043013472997699864,ECG200,12
0,0,0.2,tshap_zero,tshap_train,0.3103448275862069,0.47368421052631576,0.10416666666666667,0.3378807117015998,-0.09421639892654277,0,0,0.0033310719991277438,0.043013472997699864,ECG200,12
0,0,0.05,tshap_zero,mrsqm,0.0,0.0,0.4479166666666667,0.17065421571892997,0.26377834248049953,0,0,0.0033310719991277438,2.926600063801743e-05,ECG200,12
0,0,0.1,tshap_zero,mrsqm,0.0,0.0,0.4270833333333333,0.2036480917159234,0.2713981432644737,0,0,0.0033310719991277438,2.926600063801743e-05,ECG200,12
0,0,0.2,tshap_zero,mrsqm,0.0,0.0,0.375,0.3378807117015998,0.16812742836301303,0,0,0.0033310719991277438,2.926600063801743e-05,ECG200,12
0,0,0.05,tshap_train,mrsqm,0.0,0.0,0.3229166666666667,0.06411928235073766,0.26377834248049953,0,0,0.043013472997699864,2.926600063801743e-05,ECG200,12
0,0,0.1,tshap_train,mrsqm,0.0,0.0,0.3020833333333333,0.15096988471472778,0.2713981432644737,0,0,0.043013472997699864,2.926600063801743e-05,ECG200,12
0,0,0.2,tshap_train,mrsqm,0.0,0.0,0.2708333333333333,-0.09421639892654277,0.16812742836301303,0,0,0.043013472997699864,2.926600063801743e-05,ECG200,12
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.052083333333333336,0.33612394843536153,0.646950120772485,0,0,0.04350128400255926,0.7201112080001622,ECG200,7
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.10416666666666667,0.18979055162081182,1.0215968929812815,0,0,0.04350128400255926,0.7201112080001622,ECG200,7
1,1,0.2,hydra,shapley_sampling,0.15151515151515152,0.2631578947368421,0.14583333333333334,0.3787347681571164,1.2630646527047749,0,1,0.04350128400255926,0.7201112080001622,ECG200,7
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.10416666666666667,0.33612394843536153,0.6825095036180255,0,0,0.04350128400255926,0.031344946000899654,ECG200,7
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.10416666666666667,0.18979055162081182,1.021596895496529,0,0,0.04350128400255926,0.031344946000899654,ECG200,7
1,1,0.2,hydra,feature_ablation,0.0,0.0,0.19791666666666666,0.3787347681571164,1.1715640827529408,0,1,0.04350128400255926,0.031344946000899654,ECG200,7
1,1,0.05,hydra,tshap_centroid,0.0,0.0,0.16666666666666666,0.33612394843536153,0.22810933047441218,0,0,0.04350128400255926,0.003648647998488741,ECG200,7
1,1,0.1,hydra,tshap_centroid,0.0,0.0,0.17708333333333334,0.18979055162081182,0.7286408025458146,0,0,0.04350128400255926,0.003648647998488741,ECG200,7
1,1,0.2,hydra,tshap_centroid,0.0,0.0,0.21875,0.3787347681571164,1.09674620120085,0,0,0.04350128400255926,0.003648647998488741,ECG200,7
1,1,0.05,hydra,tshap_zero,0.0,0.0,0.6666666666666666,0.33612394843536153,-0.03368616059837537,0,0,0.04350128400255926,0.003308408999146195,ECG200,7
1,1,0.1,hydra,tshap_zero,0.0,0.0,0.6770833333333334,0.18979055162081182,0.1853897484409388,0,0,0.04350128400255926,0.003308408999146195,ECG200,7
1,1,0.2,hydra,tshap_zero,0.0,0.0,0.6770833333333334,0.3787347681571164,0.4587913205108203,0,0,0.04350128400255926,0.003308408999146195,ECG200,7
1,1,0.05,hydra,tshap_train,0.0,0.0,0.08333333333333333,0.33612394843536153,0.806266452579165,0,0,0.04350128400255926,0.04315557399968384,ECG200,7
1,1,0.1,hydra,tshap_train,0.0,0.0,0.11458333333333333,0.18979055162081182,1.1196981886697825,0,1,0.04350128400255926,0.04315557399968384,ECG200,7
1,1,0.2,hydra,tshap_train,0.05555555555555555,0.10526315789473684,0.17708333333333334,0.3787347681571164,1.171708144619933,0,1,0.04350128400255926,0.04315557399968384,ECG200,7
1,1,0.05,hydra,mrsqm,0.0,0.0,0.20833333333333334,0.33612394843536153,0.557938551979884,0,0,0.04350128400255926,2.9957001970615238e-05,ECG200,7
1,1,0.1,hydra,mrsqm,0.0,0.0,0.15625,0.18979055162081182,0.2008961122275621,0,0,0.04350128400255926,2.9957001970615238e-05,ECG200,7
1,1,0.2,hydra,mrsqm,0.52,0.6842105263157895,0.0625,0.3787347681571164,0.6249791522199752,0,0,0.04350128400255926,2.9957001970615238e-05,ECG200,7
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.052083333333333336,0.646950120772485,0.6825095036180255,0,0,0.7201112080001622,0.031344946000899654,ECG200,7
1,1,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,1.0215968929812815,1.021596895496529,0,0,0.7201112080001622,0.031344946000899654,ECG200,7
