true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.075,1.2791669545968052,1.0579751168145024,1,1,0.03631386600318365,0.6295652120024897,DistalPhalanxOutlineCorrect,116
1,1,0.1,hydra,shapley_sampling,0.23076923076923078,0.375,0.0625,0.898583065128642,1.4854868475035365,0,1,0.03631386600318365,0.6295652120024897,DistalPhalanxOutlineCorrect,116
1,1,0.2,hydra,shapley_sampling,1.0,1.0,0.0,1.8062062011169653,1.8062061998539567,1,1,0.03631386600318365,0.6295652120024897,DistalPhalanxOutlineCorrect,116
1,1,0.05,hydra,feature_ablation,0.3333333333333333,0.5,0.025,1.2791669545968052,1.3676943054223731,1,1,0.03631386600318365,0.02829300799930934,DistalPhalanxOutlineCorrect,116
1,1,0.1,hydra,feature_ablation,0.7777777777777778,0.875,0.0125,0.898583065128642,0.9375952742831148,0,1,0.03631386600318365,0.02829300799930934,DistalPhalanxOutlineCorrect,116
1,1,0.2,hydra,feature_ablation,1.0,1.0,0.0,1.8062062011169653,1.8062061846707331,1,1,0.03631386600318365,0.02829300799930934,DistalPhalanxOutlineCorrect,116
1,1,0.05,hydra,tshap_centroid,0.0,0.0,0.2,1.2791669545968052,0.21190965110610782,1,0,0.03631386600318365,0.0020700839995697606,DistalPhalanxOutlineCorrect,116
1,1,0.1,hydra,tshap_centroid,0.0,0.0,0.2125,0.898583065128642,1.0338943418168574,0,1,0.03631386600318365,0.0020700839995697606,DistalPhalanxOutlineCorrect,116
1,1,0.2,hydra,tshap_centroid,0.03225806451612903,0.0625,0.1875,1.8062062011169653,1.7200180778652503,1,1,0.03631386600318365,0.0020700839995697606,DistalPhalanxOutlineCorrect,116
1,1,0.05,hydra,tshap_zero,0.0,0.0,0.375,1.2791669545968052,-0.02109972293223339,1,0,0.03631386600318365,0.002017604001594009,DistalPhalanxOutlineCorrect,116
1,1,0.1,hydra,tshap_zero,0.0,0.0,0.3625,0.898583065128642,0.5046911282513344,0,0,0.03631386600318365,0.002017604001594009,DistalPhalanxOutlineCorrect,116
1,1,0.2,hydra,tshap_zero,0.0,0.0,0.325,1.8062062011169653,0.7813719249865632,1,0,0.03631386600318365,0.002017604001594009,DistalPhalanxOutlineCorrect,116
1,1,0.05,hydra,tshap_train,0.0,0.0,0.1875,1.2791669545968052,0.12014546945279503,1,0,0.03631386600318365,0.0312782889996015,DistalPhalanxOutlineCorrect,116
1,1,0.1,hydra,tshap_train,0.0,0.0,0.2,0.898583065128642,0.9048604214901028,0,1,0.03631386600318365,0.0312782889996015,DistalPhalanxOutlineCorrect,116
1,1,0.2,hydra,tshap_train,0.0,0.0,0.225,1.8062062011169653,1.1728596431082208,1,1,0.03631386600318365,0.0312782889996015,DistalPhalanxOutlineCorrect,116
1,1,0.05,hydra,mrsqm,0.0,0.0,0.425,1.2791669545968052,0.4939357875701657,1,0,0.03631386600318365,2.8194001060910523e-05,DistalPhalanxOutlineCorrect,116
1,1,0.1,hydra,mrsqm,0.0,0.0,0.3875,0.898583065128642,0.354030999058607,0,0,0.03631386600318365,2.8194001060910523e-05,DistalPhalanxOutlineCorrect,116
1,1,0.2,hydra,mrsqm,0.0,0.0,0.35,1.8062062011169653,0.7552121890954661,1,0,0.03631386600318365,2.8194001060910523e-05,DistalPhalanxOutlineCorrect,116
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.05,1.0579751168145024,1.3676943054223731,1,1,0.6295652120024897,0.02829300799930934,DistalPhalanxOutlineCorrect,116
1,1,0.1,shapley_sampling,feature_ablation,0.3333333333333333,0.5,0.05,1.4854868475035365,0.9375952742831148,1,1,0.6295652120024897,0.02829300799930934,DistalPhalanxOutlineCorrect,116
1,1,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,1.8062061998539567,1.8062061846707331,1,1,0.6295652120024897,0.02829300799930934,DistalPhalanxOutlineCorrect,116
1,1,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.125,1.0579751168145024,0.21190965110610782,1,0,0.6295652120024897,0.0020700839995697606,DistalPhalanxOutlineCorrect,116
1,1,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.15,1.4854868475035365,1.0338943418168574,1,1,0.6295652120024897,0.0020700839995697606,DistalPhalanxOutlineCorrect,116
1,1,0.2,shapley_sampling,tshap_centroid,0.03225806451612903,0.0625,0.1875,1.8062061998539567,1.7200180778652503,1,1,0.6295652120024897,0.0020700839995697606,DistalPhalanxOutlineCorrect,116
1,1,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.45,1.0579751168145024,-0.02109972293223339,1,0,0.6295652120024897,0.002017604001594009,DistalPhalanxOutlineCorrect,116
1,1,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.425,1.4854868475035365,0.5046911282513344,1,0,0.6295652120024897,0.002017604001594009,DistalPhalanxOutlineCorrect,116
1,1,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.325,1.8062061998539567,0.7813719249865632,1,0,0.6295652120024897,0.002017604001594009,DistalPhalanxOutlineCorrect,116
1,1,0.05,shapley_sampling,tshap_train,0.0,0.0,0.1125,1.0579751168145024,0.12014546945279503,1,0,0.6295652120024897,0.0312782889996015,DistalPhalanxOutlineCorrect,116
1,1,0.1,shapley_sampling,tshap_train,0.0,0.0,0.1375,1.4854868475035365,0.9048604214901028,1,1,0.6295652120024897,0.0312782889996015,DistalPhalanxOutlineCorrect,116
1,1,0.2,shapley_sampling,tshap_train,0.0,0.0,0.225,1.8062061998539567,1.1728596431082208,1,1,0.6295652120024897,0.0312782889996015,DistalPhalanxOutlineCorrect,116
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.5,1.0579751168145024,0.4939357875701657,1,0,0.6295652120024897,2.8194001060910523e-05,DistalPhalanxOutlineCorrect,116
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.45,1.4854868475035365,0.354030999058607,1,0,0.6295652120024897,2.8194001060910523e-05,DistalPhalanxOutlineCorrect,116
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.35,1.8062061998539567,0.7552121890954661,1,0,0.6295652120024897,2.8194001060910523e-05,DistalPhalanxOutlineCorrect,116
1,1,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.175,1.3676943054223731,0.21190965110610782,1,0,0.02829300799930934,0.0020700839995697606,DistalPhalanxOutlineCorrect,116
1,1,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.2,0.9375952742831148,1.0338943418168574,1,1,0.02829300799930934,0.0020700839995697606,DistalPhalanxOutlineCorrect,116
1,1,0.2,feature_ablation,tshap_centroid,0.03225806451612903,0.0625,0.1875,1.8062061846707331,1.7200180778652503,1,1,0.02829300799930934,0.0020700839995697606,DistalPhalanxOutlineCorrect,116
1,1,0.05,feature_ablation,tshap_zero,0.0,0.0,0.4,1.3676943054223731,-0.02109972293223339,1,0,0.02829300799930934,0.002017604001594009,DistalPhalanxOutlineCorrect,116
1,1,0.1,feature_ablation,tshap_zero,0.0,0.0,0.375,0.9375952742831148,0.5046911282513344,1,0,0.02829300799930934,0.002017604001594009,DistalPhalanxOutlineCorrect,116
1,1,0.2,feature_ablation,tshap_zero,0.0,0.0,0.325,1.8062061846707331,0.7813719249865632,1,0,0.02829300799930934,0.002017604001594009,DistalPhalanxOutlineCorrect,116
1,1,0.05,feature_ablation,tshap_train,0.0,0.0,0.1625,1.3676943054223731,0.12014546945279503,1,0,0.02829300799930934,0.0312782889996015,DistalPhalanxOutlineCorrect,116
1,1,0.1,feature_ablation,tshap_train,0.0,0.0,0.1875,0.9375952742831148,0.9048604214901028,1,1,0.02829300799930934,0.0312782889996015,DistalPhalanxOutlineCorrect,116
1,1,0.2,feature_ablation,tshap_train,0.0,0.0,0.225,1.8062061846707331,1.1728596431082208,1,1,0.02829300799930934,0.0312782889996015,DistalPhalanxOutlineCorrect,116
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.45,1.3676943054223731,0.4939357875701657,1,0,0.02829300799930934,2.8194001060910523e-05,DistalPhalanxOutlineCorrect,116
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.4,0.9375952742831148,0.354030999058607,1,0,0.02829300799930934,2.8194001060910523e-05,DistalPhalanxOutlineCorrect,116
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.35,1.8062061846707331,0.7552121890954661,1,0,0.02829300799930934,2.8194001060910523e-05,DistalPhalanxOutlineCorrect,116
1,1,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.575,0.21190965110610782,-0.02109972293223339,0,0,0.0020700839995697606,0.002017604001594009,DistalPhalanxOutlineCorrect,116
1,1,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.575,1.0338943418168574,0.5046911282513344,1,0,0.0020700839995697606,0.002017604001594009,DistalPhalanxOutlineCorrect,116
1,1,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.5125,1.7200180778652503,0.7813719249865632,1,0,0.0020700839995697606,0.002017604001594009,DistalPhalanxOutlineCorrect,116
1,1,0.05,tshap_centroid,tshap_train,0.6,0.75,0.0125,0.21190965110610782,0.12014546945279503,0,0,0.0020700839995697606,0.0312782889996015,DistalPhalanxOutlineCorrect,116
1,1,0.1,tshap_centroid,tshap_train,0.7777777777777778,0.875,0.0125,1.0338943418168574,0.9048604214901028,1,1,0.0020700839995697606,0.0312782889996015,DistalPhalanxOutlineCorrect,116
1,1,0.2,tshap_centroid,tshap_train,0.6842105263157895,0.8125,0.0375,1.7200180778652503,1.1728596431082208,1,1,0.0020700839995697606,0.0312782889996015,DistalPhalanxOutlineCorrect,116
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.625,0.21190965110610782,0.4939357875701657,0,0,0.0020700839995697606,2.8194001060910523e-05,DistalPhalanxOutlineCorrect,116
1,1,0.1,tshap_centroid,mrsqm,0.0,0.0,0.6,1.0338943418168574,0.354030999058607,1,0,0.0020700839995697606,2.8194001060910523e-05,DistalPhalanxOutlineCorrect,116
1,1,0.2,tshap_centroid,mrsqm,0.0,0.0,0.5375,1.7200180778652503,0.7552121890954661,1,0,0.0020700839995697606,2.8194001060910523e-05,DistalPhalanxOutlineCorrect,116
1,1,0.05,tshap_zero,tshap_train,0.0,0.0,0.5625,-0.02109972293223339,0.12014546945279503,0,0,0.002017604001594009,0.0312782889996015,DistalPhalanxOutlineCorrect,116
1,1,0.1,tshap_zero,tshap_train,0.0,0.0,0.5625,0.5046911282513344,0.9048604214901028,0,1,0.002017604001594009,0.0312782889996015,DistalPhalanxOutlineCorrect,116
1,1,0.2,tshap_zero,tshap_train,0.0,0.0,0.55,0.7813719249865632,1.1728596431082208,0,1,0.002017604001594009,0.0312782889996015,DistalPhalanxOutlineCorrect,116
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.05,-0.02109972293223339,0.4939357875701657,0,0,0.002017604001594009,2.8194001060910523e-05,DistalPhalanxOutlineCorrect,116
1,1,0.1,tshap_zero,mrsqm,0.6,0.75,0.025,0.5046911282513344,0.354030999058607,0,0,0.002017604001594009,2.8194001060910523e-05,DistalPhalanxOutlineCorrect,116
1,1,0.2,tshap_zero,mrsqm,0.7777777777777778,0.875,0.025,0.7813719249865632,0.7552121890954661,0,0,0.002017604001594009,2.8194001060910523e-05,DistalPhalanxOutlineCorrect,116
1,1,0.05,tshap_train,mrsqm,0.0,0.0,0.6125,0.12014546945279503,0.4939357875701657,0,0,0.0312782889996015,2.8194001060910523e-05,DistalPhalanxOutlineCorrect,116
1,1,0.1,tshap_train,mrsqm,0.0,0.0,0.5875,0.9048604214901028,0.354030999058607,1,0,0.0312782889996015,2.8194001060910523e-05,DistalPhalanxOutlineCorrect,116
1,1,0.2,tshap_train,mrsqm,0.0,0.0,0.575,1.1728596431082208,0.7552121890954661,1,0,0.0312782889996015,2.8194001060910523e-05,DistalPhalanxOutlineCorrect,116
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.525,-0.3422058464202522,0.19147191935956354,0,0,0.03668213000128162,0.6332553300017025,DistalPhalanxOutlineCorrect,257
0,0,0.1,hydra,shapley_sampling,0.0,0.0,0.7625,-0.48593422483983817,0.2969956353519385,0,0,0.03668213000128162,0.6332553300017025,DistalPhalanxOutlineCorrect,257
0,0,0.2,hydra,shapley_sampling,0.0,0.0,0.45,-0.1421914840947256,0.0863000494875128,0,0,0.03668213000128162,0.6332553300017025,DistalPhalanxOutlineCorrect,257
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.075,-0.3422058464202522,-0.6334896939352377,0,0,0.03668213000128162,0.02788955700088991,DistalPhalanxOutlineCorrect,257
0,0,0.1,hydra,feature_ablation,0.06666666666666667,0.125,0.0875,-0.48593422483983817,-0.7190753921400401,0,0,0.03668213000128162,0.02788955700088991,DistalPhalanxOutlineCorrect,257
0,0,0.2,hydra,feature_ablation,0.6,0.75,0.05,-0.1421914840947256,-0.7010550076865005,0,0,0.03668213000128162,0.02788955700088991,DistalPhalanxOutlineCorrect,257
0,0,0.05,hydra,tshap_centroid,0.0,0.0,0.4625,-0.3422058464202522,0.2345082049224354,0,0,0.03668213000128162,0.002055165001365822,DistalPhalanxOutlineCorrect,257
0,0,0.1,hydra,tshap_centroid,0.0,0.0,0.475,-0.48593422483983817,0.046319628313845396,0,0,0.03668213000128162,0.002055165001365822,DistalPhalanxOutlineCorrect,257
0,0,0.2,hydra,tshap_centroid,0.0,0.0,0.4375,-0.1421914840947256,0.22477232487504706,0,0,0.03668213000128162,0.002055165001365822,DistalPhalanxOutlineCorrect,257
0,0,0.05,hydra,tshap_zero,0.0,0.0,0.725,-0.3422058464202522,0.3888112313039347,0,0,0.03668213000128162,0.00199915799748851,DistalPhalanxOutlineCorrect,257
0,0,0.1,hydra,tshap_zero,0.0,0.0,0.7375,-0.48593422483983817,0.34417306085468513,0,0,0.03668213000128162,0.00199915799748851,DistalPhalanxOutlineCorrect,257
0,0,0.2,hydra,tshap_zero,0.0,0.0,0.6625,-0.1421914840947256,0.03629426333094532,0,0,0.03668213000128162,0.00199915799748851,DistalPhalanxOutlineCorrect,257
0,0,0.05,hydra,tshap_train,0.0,0.0,0.4625,-0.3422058464202522,0.2345081974276999,0,0,0.03668213000128162,0.03167514700180618,DistalPhalanxOutlineCorrect,257
0,0,0.1,hydra,tshap_train,0.0,0.0,0.475,-0.48593422483983817,0.04631963786332505,0,0,0.03668213000128162,0.03167514700180618,DistalPhalanxOutlineCorrect,257
0,0,0.2,hydra,tshap_train,0.0,0.0,0.4625,-0.1421914840947256,0.3015825755578665,0,0,0.03668213000128162,0.03167514700180618,DistalPhalanxOutlineCorrect,257
0,0,0.05,hydra,mrsqm,0.0,0.0,0.775,-0.3422058464202522,-0.10743355362270224,0,0,0.03668213000128162,2.9296003049239516e-05,DistalPhalanxOutlineCorrect,257
0,0,0.1,hydra,mrsqm,0.0,0.0,0.7625,-0.48593422483983817,0.2969956017516142,0,0,0.03668213000128162,2.9296003049239516e-05,DistalPhalanxOutlineCorrect,257
0,0,0.2,hydra,mrsqm,0.0,0.0,0.7,-0.1421914840947256,-0.07302756921177567,0,0,0.03668213000128162,2.9296003049239516e-05,DistalPhalanxOutlineCorrect,257
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.6,0.19147191935956354,-0.6334896939352377,0,0,0.6332553300017025,0.02788955700088991,DistalPhalanxOutlineCorrect,257
0,0,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.85,0.2969956353519385,-0.7190753921400401,0,0,0.6332553300017025,0.02788955700088991,DistalPhalanxOutlineCorrect,257
0,0,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.5,0.0863000494875128,-0.7010550076865005,0,0,0.6332553300017025,0.02788955700088991,DistalPhalanxOutlineCorrect,257
0,0,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.0625,0.19147191935956354,0.2345082049224354,0,0,0.6332553300017025,0.002055165001365822,DistalPhalanxOutlineCorrect,257
0,0,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.2875,0.2969956353519385,0.046319628313845396,0,0,0.6332553300017025,0.002055165001365822,DistalPhalanxOutlineCorrect,257
0,0,0.2,shapley_sampling,tshap_centroid,0.8823529411764706,0.9375,0.0125,0.0863000494875128,0.22477232487504706,0,0,0.6332553300017025,0.002055165001365822,DistalPhalanxOutlineCorrect,257
0,0,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.2,0.19147191935956354,0.3888112313039347,0,0,0.6332553300017025,0.00199915799748851,DistalPhalanxOutlineCorrect,257
0,0,0.1,shapley_sampling,tshap_zero,0.6,0.75,0.025,0.2969956353519385,0.34417306085468513,0,0,0.6332553300017025,0.00199915799748851,DistalPhalanxOutlineCorrect,257
0,0,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.2125,0.0863000494875128,0.03629426333094532,0,0,0.6332553300017025,0.00199915799748851,DistalPhalanxOutlineCorrect,257
0,0,0.05,shapley_sampling,tshap_train,0.0,0.0,0.0625,0.19147191935956354,0.2345081974276999,0,0,0.6332553300017025,0.03167514700180618,DistalPhalanxOutlineCorrect,257
0,0,0.1,shapley_sampling,tshap_train,0.0,0.0,0.2875,0.2969956353519385,0.04631963786332505,0,0,0.6332553300017025,0.03167514700180618,DistalPhalanxOutlineCorrect,257
0,0,0.2,shapley_sampling,tshap_train,0.8823529411764706,0.9375,0.0125,0.0863000494875128,0.3015825755578665,0,0,0.6332553300017025,0.03167514700180618,DistalPhalanxOutlineCorrect,257
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.25,0.19147191935956354,-0.10743355362270224,0,0,0.6332553300017025,2.9296003049239516e-05,DistalPhalanxOutlineCorrect,257
0,0,0.1,shapley_sampling,mrsqm,1.0,1.0,0.0,0.2969956353519385,0.2969956017516142,0,0,0.6332553300017025,2.9296003049239516e-05,DistalPhalanxOutlineCorrect,257
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.25,0.0863000494875128,-0.07302756921177567,0,0,0.6332553300017025,2.9296003049239516e-05,DistalPhalanxOutlineCorrect,257
0,0,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.5375,-0.6334896939352377,0.2345082049224354,0,0,0.02788955700088991,0.002055165001365822,DistalPhalanxOutlineCorrect,257
0,0,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.5625,-0.7190753921400401,0.046319628313845396,0,0,0.02788955700088991,0.002055165001365822,DistalPhalanxOutlineCorrect,257
0,0,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.4875,-0.7010550076865005,0.22477232487504706,0,0,0.02788955700088991,0.002055165001365822,DistalPhalanxOutlineCorrect,257
0,0,0.05,feature_ablation,tshap_zero,0.0,0.0,0.8,-0.6334896939352377,0.3888112313039347,0,0,0.02788955700088991,0.00199915799748851,DistalPhalanxOutlineCorrect,257
0,0,0.1,feature_ablation,tshap_zero,0.0,0.0,0.825,-0.7190753921400401,0.34417306085468513,0,0,0.02788955700088991,0.00199915799748851,DistalPhalanxOutlineCorrect,257
0,0,0.2,feature_ablation,tshap_zero,0.0,0.0,0.7125,-0.7010550076865005,0.03629426333094532,0,0,0.02788955700088991,0.00199915799748851,DistalPhalanxOutlineCorrect,257
0,0,0.05,feature_ablation,tshap_train,0.0,0.0,0.5375,-0.6334896939352377,0.2345081974276999,0,0,0.02788955700088991,0.03167514700180618,DistalPhalanxOutlineCorrect,257
0,0,0.1,feature_ablation,tshap_train,0.0,0.0,0.5625,-0.7190753921400401,0.04631963786332505,0,0,0.02788955700088991,0.03167514700180618,DistalPhalanxOutlineCorrect,257
0,0,0.2,feature_ablation,tshap_train,0.0,0.0,0.5125,-0.7010550076865005,0.3015825755578665,0,0,0.02788955700088991,0.03167514700180618,DistalPhalanxOutlineCorrect,257
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.85,-0.6334896939352377,-0.10743355362270224,0,0,0.02788955700088991,2.9296003049239516e-05,DistalPhalanxOutlineCorrect,257
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.85,-0.7190753921400401,0.2969956017516142,0,0,0.02788955700088991,2.9296003049239516e-05,DistalPhalanxOutlineCorrect,257
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.75,-0.7010550076865005,-0.07302756921177567,0,0,0.02788955700088991,2.9296003049239516e-05,DistalPhalanxOutlineCorrect,257
0,0,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.2625,0.2345082049224354,0.3888112313039347,0,0,0.002055165001365822,0.00199915799748851,DistalPhalanxOutlineCorrect,257
0,0,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.2625,0.046319628313845396,0.34417306085468513,0,0,0.002055165001365822,0.00199915799748851,DistalPhalanxOutlineCorrect,257
0,0,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.225,0.22477232487504706,0.03629426333094532,0,0,0.002055165001365822,0.00199915799748851,DistalPhalanxOutlineCorrect,257
0,0,0.05,tshap_centroid,tshap_train,1.0,1.0,0.0,0.2345082049224354,0.2345081974276999,0,0,0.002055165001365822,0.03167514700180618,DistalPhalanxOutlineCorrect,257
0,0,0.1,tshap_centroid,tshap_train,1.0,1.0,0.0,0.046319628313845396,0.04631963786332505,0,0,0.002055165001365822,0.03167514700180618,DistalPhalanxOutlineCorrect,257
0,0,0.2,tshap_centroid,tshap_train,0.7777777777777778,0.875,0.025,0.22477232487504706,0.3015825755578665,0,0,0.002055165001365822,0.03167514700180618,DistalPhalanxOutlineCorrect,257
0,0,0.05,tshap_centroid,mrsqm,0.0,0.0,0.3125,0.2345082049224354,-0.10743355362270224,0,0,0.002055165001365822,2.9296003049239516e-05,DistalPhalanxOutlineCorrect,257
0,0,0.1,tshap_centroid,mrsqm,0.0,0.0,0.2875,0.046319628313845396,0.2969956017516142,0,0,0.002055165001365822,2.9296003049239516e-05,DistalPhalanxOutlineCorrect,257
0,0,0.2,tshap_centroid,mrsqm,0.0,0.0,0.2625,0.22477232487504706,-0.07302756921177567,0,0,0.002055165001365822,2.9296003049239516e-05,DistalPhalanxOutlineCorrect,257
0,0,0.05,tshap_zero,tshap_train,0.0,0.0,0.2625,0.3888112313039347,0.2345081974276999,0,0,0.00199915799748851,0.03167514700180618,DistalPhalanxOutlineCorrect,257
0,0,0.1,tshap_zero,tshap_train,0.0,0.0,0.2625,0.34417306085468513,0.04631963786332505,0,0,0.00199915799748851,0.03167514700180618,DistalPhalanxOutlineCorrect,257
0,0,0.2,tshap_zero,tshap_train,0.0,0.0,0.2,0.03629426333094532,0.3015825755578665,0,0,0.00199915799748851,0.03167514700180618,DistalPhalanxOutlineCorrect,257
0,0,0.05,tshap_zero,mrsqm,0.0,0.0,0.05,0.3888112313039347,-0.10743355362270224,0,0,0.00199915799748851,2.9296003049239516e-05,DistalPhalanxOutlineCorrect,257
0,0,0.1,tshap_zero,mrsqm,0.6,0.75,0.025,0.34417306085468513,0.2969956017516142,0,0,0.00199915799748851,2.9296003049239516e-05,DistalPhalanxOutlineCorrect,257
0,0,0.2,tshap_zero,mrsqm,0.6842105263157895,0.8125,0.0375,0.03629426333094532,-0.07302756921177567,0,0,0.00199915799748851,2.9296003049239516e-05,DistalPhalanxOutlineCorrect,257
0,0,0.05,tshap_train,mrsqm,0.0,0.0,0.3125,0.2345081974276999,-0.10743355362270224,0,0,0.03167514700180618,2.9296003049239516e-05,DistalPhalanxOutlineCorrect,257
0,0,0.1,tshap_train,mrsqm,0.0,0.0,0.2875,0.04631963786332505,0.2969956017516142,0,0,0.03167514700180618,2.9296003049239516e-05,DistalPhalanxOutlineCorrect,257
0,0,0.2,tshap_train,mrsqm,0.0,0.0,0.2375,0.3015825755578665,-0.07302756921177567,0,0,0.03167514700180618,2.9296003049239516e-05,DistalPhalanxOutlineCorrect,257
1,1,0.05,hydra,shapley_sampling,0.6,0.75,0.0125,0.9957726281462715,1.1962646514486406,1,1,0.036644858999352437,0.6326627780035778,DistalPhalanxOutlineCorrect,128
1,1,0.1,hydra,shapley_sampling,1.0,1.0,0.0,0.8447013553696514,0.8447013476848673,1,1,0.036644858999352437,0.6326627780035778,DistalPhalanxOutlineCorrect,128
1,1,0.2,hydra,shapley_sampling,0.6,0.75,0.05,1.932903558548951,1.4826576556689055,1,1,0.036644858999352437,0.6326627780035778,DistalPhalanxOutlineCorrect,128
1,1,0.05,hydra,feature_ablation,0.6,0.75,0.0125,0.9957726281462715,1.1962646804370776,1,1,0.036644858999352437,0.02845104900188744,DistalPhalanxOutlineCorrect,128
1,1,0.1,hydra,feature_ablation,1.0,1.0,0.0,0.8447013553696514,0.8447013430724071,1,1,0.036644858999352437,0.02845104900188744,DistalPhalanxOutlineCorrect,128
1,1,0.2,hydra,feature_ablation,1.0,1.0,0.0,1.932903558548951,1.9329035643899246,1,1,0.036644858999352437,0.02845104900188744,DistalPhalanxOutlineCorrect,128
1,1,0.05,hydra,tshap_centroid,0.0,0.0,0.225,0.9957726281462715,0.16988954995379435,1,0,0.036644858999352437,0.0021195779991103336,DistalPhalanxOutlineCorrect,128
1,1,0.1,hydra,tshap_centroid,0.0,0.0,0.2,0.8447013553696514,0.640652029123061,1,0,0.036644858999352437,0.0021195779991103336,DistalPhalanxOutlineCorrect,128
1,1,0.2,hydra,tshap_centroid,0.03225806451612903,0.0625,0.1875,1.932903558548951,1.4258396333970738,1,1,0.036644858999352437,0.0021195779991103336,DistalPhalanxOutlineCorrect,128
1,1,0.05,hydra,tshap_zero,0.0,0.0,0.3625,0.9957726281462715,0.03939574884409058,1,0,0.036644858999352437,0.0019823059992631897,DistalPhalanxOutlineCorrect,128
1,1,0.1,hydra,tshap_zero,0.0,0.0,0.3625,0.8447013553696514,0.29937381646205086,1,0,0.036644858999352437,0.0019823059992631897,DistalPhalanxOutlineCorrect,128
1,1,0.2,hydra,tshap_zero,0.0,0.0,0.3125,1.932903558548951,0.45039343856447056,1,0,0.036644858999352437,0.0019823059992631897,DistalPhalanxOutlineCorrect,128
1,1,0.05,hydra,tshap_train,0.0,0.0,0.2125,0.9957726281462715,-0.1757147549621747,1,0,0.036644858999352437,0.031364834001578856,DistalPhalanxOutlineCorrect,128
1,1,0.1,hydra,tshap_train,0.0,0.0,0.2,0.8447013553696514,0.6406519972438928,1,0,0.036644858999352437,0.031364834001578856,DistalPhalanxOutlineCorrect,128
1,1,0.2,hydra,tshap_train,0.0,0.0,0.25,1.932903558548951,1.0055749356884733,1,1,0.036644858999352437,0.031364834001578856,DistalPhalanxOutlineCorrect,128
1,1,0.05,hydra,mrsqm,0.0,0.0,0.4125,0.9957726281462715,0.5060551285015089,1,0,0.036644858999352437,2.8213999030413106e-05,DistalPhalanxOutlineCorrect,128
1,1,0.1,hydra,mrsqm,0.0,0.0,0.4,0.8447013553696514,0.26482224100075813,1,0,0.036644858999352437,2.8213999030413106e-05,DistalPhalanxOutlineCorrect,128
1,1,0.2,hydra,mrsqm,0.0,0.0,0.35,1.932903558548951,0.5307455378141204,1,0,0.036644858999352437,2.8213999030413106e-05,DistalPhalanxOutlineCorrect,128
1,1,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,1.1962646514486406,1.1962646804370776,1,1,0.6326627780035778,0.02845104900188744,DistalPhalanxOutlineCorrect,128
1,1,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.8447013476848673,0.8447013430724071,1,1,0.6326627780035778,0.02845104900188744,DistalPhalanxOutlineCorrect,128
1,1,0.2,shapley_sampling,feature_ablation,0.6,0.75,0.05,1.4826576556689055,1.9329035643899246,1,1,0.6326627780035778,0.02845104900188744,DistalPhalanxOutlineCorrect,128
