true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
1,1,0.1,tshap_zero,tshap_train,0.978021978021978,0.9888888888888889,0.0011111111111111111,-0.01795361625076533,-0.05125572741920395,0,0,0.14733063300081994,11.359305834001134,WormsTwoClass,65
1,1,0.2,tshap_zero,tshap_train,0.6,0.75,0.05,0.05675981396481686,0.011150224377351303,0,0,0.14733063300081994,11.359305834001134,WormsTwoClass,65
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.2011111111111111,-0.22879636739236872,0.1475189308476045,0,1,0.14733063300081994,3.230099900974892e-05,WormsTwoClass,65
1,1,0.1,tshap_zero,mrsqm,0.0,0.0,0.18444444444444444,-0.01795361625076533,0.4628588976596326,0,1,0.14733063300081994,3.230099900974892e-05,WormsTwoClass,65
1,1,0.2,tshap_zero,mrsqm,0.13924050632911392,0.24444444444444444,0.1511111111111111,0.05675981396481686,0.5135988378624863,0,1,0.14733063300081994,3.230099900974892e-05,WormsTwoClass,65
1,1,0.05,tshap_train,mrsqm,0.0,0.0,0.2088888888888889,-0.1283811838689969,0.1475189308476045,0,1,11.359305834001134,3.230099900974892e-05,WormsTwoClass,65
1,1,0.1,tshap_train,mrsqm,0.0,0.0,0.18555555555555556,-0.05125572741920395,0.4628588976596326,0,1,11.359305834001134,3.230099900974892e-05,WormsTwoClass,65
1,1,0.2,tshap_train,mrsqm,0.3284132841328413,0.49444444444444446,0.10111111111111111,0.011150224377351303,0.5135988378624863,0,1,11.359305834001134,3.230099900974892e-05,WormsTwoClass,65
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.08,0.05308608898029332,0.22712960601368182,0,0,0.6688378319995536,0.9583796899969457,WormsTwoClass,50
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.6033333333333334,0.3117676210432774,0.297933807328556,0,0,0.6688378319995536,0.9583796899969457,WormsTwoClass,50
1,1,0.2,hydra,shapley_sampling,0.0,0.0,0.43,0.407845199057874,0.24123261495252435,0,0,0.6688378319995536,0.9583796899969457,WormsTwoClass,50
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.08,0.05308608898029332,0.22712961167477963,0,0,0.6688378319995536,0.040300482000020565,WormsTwoClass,50
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.6033333333333334,0.3117676210432774,0.2979338199992303,0,0,0.6688378319995536,0.040300482000020565,WormsTwoClass,50
1,1,0.2,hydra,feature_ablation,0.0,0.0,0.58,0.407845199057874,0.6192836252795744,0,0,0.6688378319995536,0.040300482000020565,WormsTwoClass,50
1,1,0.05,hydra,tshap_centroid,0.0,0.0,0.09777777777777778,0.05308608898029332,0.21266820828568145,0,0,0.6688378319995536,0.14224706100139883,WormsTwoClass,50
1,1,0.1,hydra,tshap_centroid,0.0,0.0,0.6022222222222222,0.3117676210432774,0.33703787274947294,0,0,0.6688378319995536,0.14224706100139883,WormsTwoClass,50
1,1,0.2,hydra,tshap_centroid,0.4457831325301205,0.6166666666666667,0.07666666666666666,0.407845199057874,0.42371474266986686,0,0,0.6688378319995536,0.14224706100139883,WormsTwoClass,50
1,1,0.05,hydra,tshap_zero,0.0,0.0,0.12555555555555556,0.05308608898029332,0.1752880928767322,0,0,0.6688378319995536,0.14737429600063479,WormsTwoClass,50
1,1,0.1,hydra,tshap_zero,0.0,0.0,0.5688888888888889,0.3117676210432774,0.19947746549096523,0,0,0.6688378319995536,0.14737429600063479,WormsTwoClass,50
1,1,0.2,hydra,tshap_zero,0.5,0.6666666666666666,0.06666666666666667,0.407845199057874,0.48175927449757894,0,0,0.6688378319995536,0.14737429600063479,WormsTwoClass,50
1,1,0.05,hydra,tshap_train,0.0,0.0,0.08333333333333333,0.05308608898029332,0.23569051531068896,0,0,0.6688378319995536,11.54910776199904,WormsTwoClass,50
1,1,0.1,hydra,tshap_train,0.0,0.0,0.6222222222222222,0.3117676210432774,0.3349328964863849,0,0,0.6688378319995536,11.54910776199904,WormsTwoClass,50
1,1,0.2,hydra,tshap_train,0.6,0.75,0.05,0.407845199057874,0.38368111843643926,0,0,0.6688378319995536,11.54910776199904,WormsTwoClass,50
1,1,0.05,hydra,mrsqm,0.0,0.0,0.93,0.05308608898029332,0.16982524291973977,0,0,0.6688378319995536,3.2691001251805574e-05,WormsTwoClass,50
1,1,0.1,hydra,mrsqm,0.0,0.0,0.19666666666666666,0.3117676210432774,0.3041092822065671,0,0,0.6688378319995536,3.2691001251805574e-05,WormsTwoClass,50
1,1,0.2,hydra,mrsqm,0.0,0.0,0.78,0.407845199057874,0.45296537572567996,0,0,0.6688378319995536,3.2691001251805574e-05,WormsTwoClass,50
1,1,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.22712960601368182,0.22712961167477963,0,0,0.9583796899969457,0.040300482000020565,WormsTwoClass,50
1,1,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.297933807328556,0.2979338199992303,0,0,0.9583796899969457,0.040300482000020565,WormsTwoClass,50
1,1,0.2,shapley_sampling,feature_ablation,0.14285714285714285,0.25,0.15,0.24123261495252435,0.6192836252795744,0,0,0.9583796899969457,0.040300482000020565,WormsTwoClass,50
1,1,0.05,shapley_sampling,tshap_centroid,0.47540983606557374,0.6444444444444445,0.017777777777777778,0.22712960601368182,0.21266820828568145,0,0,0.9583796899969457,0.14224706100139883,WormsTwoClass,50
1,1,0.1,shapley_sampling,tshap_centroid,0.978021978021978,0.9888888888888889,0.0011111111111111111,0.297933807328556,0.33703787274947294,0,0,0.9583796899969457,0.14224706100139883,WormsTwoClass,50
1,1,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.35333333333333333,0.24123261495252435,0.42371474266986686,0,0,0.9583796899969457,0.14224706100139883,WormsTwoClass,50
1,1,0.05,shapley_sampling,tshap_zero,0.046511627906976744,0.08888888888888889,0.04555555555555556,0.22712960601368182,0.1752880928767322,0,0,0.9583796899969457,0.14737429600063479,WormsTwoClass,50
1,1,0.1,shapley_sampling,tshap_zero,0.48760330578512395,0.6555555555555556,0.034444444444444444,0.297933807328556,0.19947746549096523,0,0,0.9583796899969457,0.14737429600063479,WormsTwoClass,50
1,1,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.36333333333333334,0.24123261495252435,0.48175927449757894,0,0,0.9583796899969457,0.14737429600063479,WormsTwoClass,50
1,1,0.05,shapley_sampling,tshap_train,0.875,0.9333333333333333,0.0033333333333333335,0.22712960601368182,0.23569051531068896,0,0,0.9583796899969457,11.54910776199904,WormsTwoClass,50
1,1,0.1,shapley_sampling,tshap_train,0.6822429906542056,0.8111111111111111,0.01888888888888889,0.297933807328556,0.3349328964863849,0,0,0.9583796899969457,11.54910776199904,WormsTwoClass,50
1,1,0.2,shapley_sampling,tshap_train,0.0,0.0,0.38,0.24123261495252435,0.38368111843643926,0,0,0.9583796899969457,11.54910776199904,WormsTwoClass,50
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.85,0.22712960601368182,0.16982524291973977,0,0,0.9583796899969457,3.2691001251805574e-05,WormsTwoClass,50
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.8,0.297933807328556,0.3041092822065671,0,0,0.9583796899969457,3.2691001251805574e-05,WormsTwoClass,50
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.35,0.24123261495252435,0.45296537572567996,0,0,0.9583796899969457,3.2691001251805574e-05,WormsTwoClass,50
1,1,0.05,feature_ablation,tshap_centroid,0.47540983606557374,0.6444444444444445,0.017777777777777778,0.22712961167477963,0.21266820828568145,0,0,0.040300482000020565,0.14224706100139883,WormsTwoClass,50
1,1,0.1,feature_ablation,tshap_centroid,0.978021978021978,0.9888888888888889,0.0011111111111111111,0.2979338199992303,0.33703787274947294,0,0,0.040300482000020565,0.14224706100139883,WormsTwoClass,50
1,1,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.5033333333333333,0.6192836252795744,0.42371474266986686,0,0,0.040300482000020565,0.14224706100139883,WormsTwoClass,50
1,1,0.05,feature_ablation,tshap_zero,0.046511627906976744,0.08888888888888889,0.04555555555555556,0.22712961167477963,0.1752880928767322,0,0,0.040300482000020565,0.14737429600063479,WormsTwoClass,50
1,1,0.1,feature_ablation,tshap_zero,0.48760330578512395,0.6555555555555556,0.034444444444444444,0.2979338199992303,0.19947746549096523,0,0,0.040300482000020565,0.14737429600063479,WormsTwoClass,50
1,1,0.2,feature_ablation,tshap_zero,0.0,0.0,0.5133333333333333,0.6192836252795744,0.48175927449757894,0,0,0.040300482000020565,0.14737429600063479,WormsTwoClass,50
1,1,0.05,feature_ablation,tshap_train,0.875,0.9333333333333333,0.0033333333333333335,0.22712961167477963,0.23569051531068896,0,0,0.040300482000020565,11.54910776199904,WormsTwoClass,50
1,1,0.1,feature_ablation,tshap_train,0.6822429906542056,0.8111111111111111,0.01888888888888889,0.2979338199992303,0.3349328964863849,0,0,0.040300482000020565,11.54910776199904,WormsTwoClass,50
1,1,0.2,feature_ablation,tshap_train,0.0,0.0,0.53,0.6192836252795744,0.38368111843643926,0,0,0.040300482000020565,11.54910776199904,WormsTwoClass,50
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.85,0.22712961167477963,0.16982524291973977,0,0,0.040300482000020565,3.2691001251805574e-05,WormsTwoClass,50
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.8,0.2979338199992303,0.3041092822065671,0,0,0.040300482000020565,3.2691001251805574e-05,WormsTwoClass,50
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.2,0.6192836252795744,0.45296537572567996,0,0,0.040300482000020565,3.2691001251805574e-05,WormsTwoClass,50
1,1,0.05,tshap_centroid,tshap_zero,0.2857142857142857,0.4444444444444444,0.027777777777777776,0.21266820828568145,0.1752880928767322,0,0,0.14224706100139883,0.14737429600063479,WormsTwoClass,50
1,1,0.1,tshap_centroid,tshap_zero,0.5,0.6666666666666666,0.03333333333333333,0.33703787274947294,0.19947746549096523,0,0,0.14224706100139883,0.14737429600063479,WormsTwoClass,50
1,1,0.2,tshap_centroid,tshap_zero,0.9047619047619048,0.95,0.01,0.42371474266986686,0.48175927449757894,0,0,0.14224706100139883,0.14737429600063479,WormsTwoClass,50
1,1,0.05,tshap_centroid,tshap_train,0.5517241379310345,0.7111111111111111,0.014444444444444444,0.21266820828568145,0.23569051531068896,0,0,0.14224706100139883,11.54910776199904,WormsTwoClass,50
1,1,0.1,tshap_centroid,tshap_train,0.6666666666666666,0.8,0.02,0.33703787274947294,0.3349328964863849,0,0,0.14224706100139883,11.54910776199904,WormsTwoClass,50
1,1,0.2,tshap_centroid,tshap_train,0.7647058823529411,0.8666666666666667,0.02666666666666667,0.42371474266986686,0.38368111843643926,0,0,0.14224706100139883,11.54910776199904,WormsTwoClass,50
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.8322222222222222,0.21266820828568145,0.16982524291973977,0,0,0.14224706100139883,3.2691001251805574e-05,WormsTwoClass,50
1,1,0.1,tshap_centroid,mrsqm,0.0,0.0,0.7988888888888889,0.33703787274947294,0.3041092822065671,0,0,0.14224706100139883,3.2691001251805574e-05,WormsTwoClass,50
1,1,0.2,tshap_centroid,mrsqm,0.0,0.0,0.7033333333333334,0.42371474266986686,0.45296537572567996,0,0,0.14224706100139883,3.2691001251805574e-05,WormsTwoClass,50
1,1,0.05,tshap_zero,tshap_train,0.08433734939759036,0.15555555555555556,0.042222222222222223,0.1752880928767322,0.23569051531068896,0,0,0.14737429600063479,11.54910776199904,WormsTwoClass,50
1,1,0.1,tshap_zero,tshap_train,0.30434782608695654,0.4666666666666667,0.05333333333333334,0.19947746549096523,0.3349328964863849,0,0,0.14737429600063479,11.54910776199904,WormsTwoClass,50
1,1,0.2,tshap_zero,tshap_train,0.8461538461538461,0.9166666666666666,0.016666666666666666,0.48175927449757894,0.38368111843643926,0,0,0.14737429600063479,11.54910776199904,WormsTwoClass,50
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.8044444444444444,0.1752880928767322,0.16982524291973977,0,0,0.14737429600063479,3.2691001251805574e-05,WormsTwoClass,50
1,1,0.1,tshap_zero,mrsqm,0.0,0.0,0.7655555555555555,0.19947746549096523,0.3041092822065671,0,0,0.14737429600063479,3.2691001251805574e-05,WormsTwoClass,50
1,1,0.2,tshap_zero,mrsqm,0.0,0.0,0.7133333333333334,0.48175927449757894,0.45296537572567996,0,0,0.14737429600063479,3.2691001251805574e-05,WormsTwoClass,50
1,1,0.05,tshap_train,mrsqm,0.0,0.0,0.8466666666666667,0.23569051531068896,0.16982524291973977,0,0,11.54910776199904,3.2691001251805574e-05,WormsTwoClass,50
1,1,0.1,tshap_train,mrsqm,0.0,0.0,0.8188888888888889,0.3349328964863849,0.3041092822065671,0,0,11.54910776199904,3.2691001251805574e-05,WormsTwoClass,50
1,1,0.2,tshap_train,mrsqm,0.0,0.0,0.73,0.38368111843643926,0.45296537572567996,0,0,11.54910776199904,3.2691001251805574e-05,WormsTwoClass,50
0,0,0.05,hydra,shapley_sampling,0.5517241379310345,0.7111111111111111,0.014444444444444444,0.26130679513762717,0.4559417907227697,0,0,0.6769439410018094,0.9619804169997224,WormsTwoClass,12
0,0,0.1,hydra,shapley_sampling,0.0,0.0,0.8177777777777778,0.18488435165834494,0.47819394801911336,0,0,0.6769439410018094,0.9619804169997224,WormsTwoClass,12
0,0,0.2,hydra,shapley_sampling,0.0,0.0,0.7666666666666667,0.5365590313544515,0.43447226796583943,0,0,0.6769439410018094,0.9619804169997224,WormsTwoClass,12
0,0,0.05,hydra,feature_ablation,0.5517241379310345,0.7111111111111111,0.014444444444444444,0.26130679513762717,0.45594181461337163,0,0,0.6769439410018094,0.04017162000309327,WormsTwoClass,12
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.11777777777777777,0.18488435165834494,0.480453480642551,0,0,0.6769439410018094,0.04017162000309327,WormsTwoClass,12
0,0,0.2,hydra,feature_ablation,0.2631578947368421,0.4166666666666667,0.11666666666666667,0.5365590313544515,0.521981509160764,0,0,0.6769439410018094,0.04017162000309327,WormsTwoClass,12
0,0,0.05,hydra,tshap_centroid,0.0,0.0,0.75,0.26130679513762717,0.37099134294085917,0,0,0.6769439410018094,0.1406140939980105,WormsTwoClass,12
0,0,0.1,hydra,tshap_centroid,0.13924050632911392,0.24444444444444444,0.07555555555555556,0.18488435165834494,0.3286618620184166,0,0,0.6769439410018094,0.1406140939980105,WormsTwoClass,12
0,0,0.2,hydra,tshap_centroid,0.47540983606557374,0.6444444444444445,0.07111111111111111,0.5365590313544515,0.6181518677843016,0,0,0.6769439410018094,0.1406140939980105,WormsTwoClass,12
0,0,0.05,hydra,tshap_zero,0.0,0.0,0.7455555555555555,0.26130679513762717,0.4043414205148746,0,0,0.6769439410018094,0.15096330100277555,WormsTwoClass,12
0,0,0.1,hydra,tshap_zero,0.1111111111111111,0.2,0.08,0.18488435165834494,0.3708940845659046,0,0,0.6769439410018094,0.15096330100277555,WormsTwoClass,12
0,0,0.2,hydra,tshap_zero,0.4457831325301205,0.6166666666666667,0.07666666666666666,0.5365590313544515,0.5900963404949742,0,0,0.6769439410018094,0.15096330100277555,WormsTwoClass,12
0,0,0.05,hydra,tshap_train,0.0,0.0,0.7288888888888889,0.26130679513762717,0.38288061910320687,0,0,0.6769439410018094,11.44552886600286,WormsTwoClass,12
0,0,0.1,hydra,tshap_train,0.0,0.0,0.1,0.18488435165834494,0.48634265919773667,0,0,0.6769439410018094,11.44552886600286,WormsTwoClass,12
0,0,0.2,hydra,tshap_train,0.3793103448275862,0.55,0.09,0.5365590313544515,0.4742385252616413,0,0,0.6769439410018094,11.44552886600286,WormsTwoClass,12
0,0,0.05,hydra,mrsqm,0.0,0.0,0.9355555555555556,0.26130679513762717,-0.023066558116672464,0,0,0.6769439410018094,3.370299964444712e-05,WormsTwoClass,12
0,0,0.1,hydra,mrsqm,0.0975609756097561,0.17777777777777778,0.08222222222222222,0.18488435165834494,0.003944658764363451,0,0,0.6769439410018094,3.370299964444712e-05,WormsTwoClass,12
0,0,0.2,hydra,mrsqm,0.7142857142857143,0.8333333333333334,0.03333333333333333,0.5365590313544515,0.2699612996663469,0,0,0.6769439410018094,3.370299964444712e-05,WormsTwoClass,12
0,0,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.4559417907227697,0.45594181461337163,0,0,0.9619804169997224,0.04017162000309327,WormsTwoClass,12
0,0,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.7,0.47819394801911336,0.480453480642551,0,0,0.9619804169997224,0.04017162000309327,WormsTwoClass,12
0,0,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.65,0.43447226796583943,0.521981509160764,0,0,0.9619804169997224,0.04017162000309327,WormsTwoClass,12
0,0,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.7644444444444445,0.4559417907227697,0.37099134294085917,0,0,0.9619804169997224,0.1406140939980105,WormsTwoClass,12
0,0,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.7422222222222222,0.47819394801911336,0.3286618620184166,0,0,0.9619804169997224,0.1406140939980105,WormsTwoClass,12
0,0,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.6955555555555556,0.43447226796583943,0.6181518677843016,0,0,0.9619804169997224,0.1406140939980105,WormsTwoClass,12
0,0,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.76,0.4559417907227697,0.4043414205148746,0,0,0.9619804169997224,0.15096330100277555,WormsTwoClass,12
0,0,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.7377777777777778,0.47819394801911336,0.3708940845659046,0,0,0.9619804169997224,0.15096330100277555,WormsTwoClass,12
0,0,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.69,0.43447226796583943,0.5900963404949742,0,0,0.9619804169997224,0.15096330100277555,WormsTwoClass,12
0,0,0.05,shapley_sampling,tshap_train,0.0,0.0,0.7433333333333333,0.4559417907227697,0.38288061910320687,0,0,0.9619804169997224,11.44552886600286,WormsTwoClass,12
0,0,0.1,shapley_sampling,tshap_train,0.0,0.0,0.7177777777777777,0.47819394801911336,0.48634265919773667,0,0,0.9619804169997224,11.44552886600286,WormsTwoClass,12
0,0,0.2,shapley_sampling,tshap_train,0.0,0.0,0.6766666666666666,0.43447226796583943,0.4742385252616413,0,0,0.9619804169997224,11.44552886600286,WormsTwoClass,12
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.95,0.4559417907227697,-0.023066558116672464,0,0,0.9619804169997224,3.370299964444712e-05,WormsTwoClass,12
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.9,0.47819394801911336,0.003944658764363451,0,0,0.9619804169997224,3.370299964444712e-05,WormsTwoClass,12
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.8,0.43447226796583943,0.2699612996663469,0,0,0.9619804169997224,3.370299964444712e-05,WormsTwoClass,12
0,0,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.7644444444444445,0.45594181461337163,0.37099134294085917,0,0,0.04017162000309327,0.1406140939980105,WormsTwoClass,12
0,0,0.1,feature_ablation,tshap_centroid,0.40625,0.5777777777777777,0.042222222222222223,0.480453480642551,0.3286618620184166,0,0,0.04017162000309327,0.1406140939980105,WormsTwoClass,12
0,0,0.2,feature_ablation,tshap_centroid,0.6289592760180995,0.7722222222222223,0.04555555555555556,0.521981509160764,0.6181518677843016,0,0,0.04017162000309327,0.1406140939980105,WormsTwoClass,12
0,0,0.05,feature_ablation,tshap_zero,0.0,0.0,0.76,0.45594181461337163,0.4043414205148746,0,0,0.04017162000309327,0.15096330100277555,WormsTwoClass,12
0,0,0.1,feature_ablation,tshap_zero,0.45161290322580644,0.6222222222222222,0.03777777777777778,0.480453480642551,0.3708940845659046,0,0,0.04017162000309327,0.15096330100277555,WormsTwoClass,12
0,0,0.2,feature_ablation,tshap_zero,0.6666666666666666,0.8,0.04,0.521981509160764,0.5900963404949742,0,0,0.04017162000309327,0.15096330100277555,WormsTwoClass,12
0,0,0.05,feature_ablation,tshap_train,0.0,0.0,0.7433333333333333,0.45594181461337163,0.38288061910320687,0,0,0.04017162000309327,11.44552886600286,WormsTwoClass,12
0,0,0.1,feature_ablation,tshap_train,0.6981132075471698,0.8222222222222222,0.017777777777777778,0.480453480642551,0.48634265919773667,0,0,0.04017162000309327,11.44552886600286,WormsTwoClass,12
0,0,0.2,feature_ablation,tshap_train,0.7647058823529411,0.8666666666666667,0.02666666666666667,0.521981509160764,0.4742385252616413,0,0,0.04017162000309327,11.44552886600286,WormsTwoClass,12
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.95,0.45594181461337163,-0.023066558116672464,0,0,0.04017162000309327,3.370299964444712e-05,WormsTwoClass,12
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.2,0.480453480642551,0.003944658764363451,0,0,0.04017162000309327,3.370299964444712e-05,WormsTwoClass,12
0,0,0.2,feature_ablation,mrsqm,0.14285714285714285,0.25,0.15,0.521981509160764,0.2699612996663469,0,0,0.04017162000309327,3.370299964444712e-05,WormsTwoClass,12
0,0,0.05,tshap_centroid,tshap_zero,0.8367346938775511,0.9111111111111111,0.0044444444444444444,0.37099134294085917,0.4043414205148746,0,0,0.1406140939980105,0.15096330100277555,WormsTwoClass,12
0,0,0.1,tshap_centroid,tshap_zero,0.9148936170212766,0.9555555555555556,0.0044444444444444444,0.3286618620184166,0.3708940845659046,0,0,0.1406140939980105,0.15096330100277555,WormsTwoClass,12
0,0,0.2,tshap_centroid,tshap_zero,0.9459459459459459,0.9722222222222222,0.005555555555555556,0.6181518677843016,0.5900963404949742,0,0,0.1406140939980105,0.15096330100277555,WormsTwoClass,12
0,0,0.05,tshap_centroid,tshap_train,0.40625,0.5777777777777777,0.021111111111111112,0.37099134294085917,0.38288061910320687,0,0,0.1406140939980105,11.44552886600286,WormsTwoClass,12
0,0,0.1,tshap_centroid,tshap_train,0.6071428571428571,0.7555555555555555,0.024444444444444446,0.3286618620184166,0.48634265919773667,0,0,0.1406140939980105,11.44552886600286,WormsTwoClass,12
0,0,0.2,tshap_centroid,tshap_train,0.8274111675126904,0.9055555555555556,0.01888888888888889,0.6181518677843016,0.4742385252616413,0,0,0.1406140939980105,11.44552886600286,WormsTwoClass,12
0,0,0.05,tshap_centroid,mrsqm,0.0,0.0,0.18555555555555556,0.37099134294085917,-0.023066558116672464,0,0,0.1406140939980105,3.370299964444712e-05,WormsTwoClass,12
0,0,0.1,tshap_centroid,mrsqm,0.0,0.0,0.15777777777777777,0.3286618620184166,0.003944658764363451,0,0,0.1406140939980105,3.370299964444712e-05,WormsTwoClass,12
0,0,0.2,tshap_centroid,mrsqm,0.31386861313868614,0.4777777777777778,0.10444444444444445,0.6181518677843016,0.2699612996663469,0,0,0.1406140939980105,3.370299964444712e-05,WormsTwoClass,12
0,0,0.05,tshap_zero,tshap_train,0.5,0.6666666666666666,0.016666666666666666,0.4043414205148746,0.38288061910320687,0,0,0.15096330100277555,11.44552886600286,WormsTwoClass,12
0,0,0.1,tshap_zero,tshap_train,0.6666666666666666,0.8,0.02,0.3708940845659046,0.48634265919773667,0,0,0.15096330100277555,11.44552886600286,WormsTwoClass,12
0,0,0.2,tshap_zero,tshap_train,0.875,0.9333333333333333,0.013333333333333334,0.5900963404949742,0.4742385252616413,0,0,0.15096330100277555,11.44552886600286,WormsTwoClass,12
0,0,0.05,tshap_zero,mrsqm,0.0,0.0,0.19,0.4043414205148746,-0.023066558116672464,0,0,0.15096330100277555,3.370299964444712e-05,WormsTwoClass,12
0,0,0.1,tshap_zero,mrsqm,0.0,0.0,0.1622222222222222,0.3708940845659046,0.003944658764363451,0,0,0.15096330100277555,3.370299964444712e-05,WormsTwoClass,12
0,0,0.2,tshap_zero,mrsqm,0.2903225806451613,0.45,0.11,0.5900963404949742,0.2699612996663469,0,0,0.15096330100277555,3.370299964444712e-05,WormsTwoClass,12
0,0,0.05,tshap_train,mrsqm,0.0,0.0,0.20666666666666667,0.38288061910320687,-0.023066558116672464,0,0,11.44552886600286,3.370299964444712e-05,WormsTwoClass,12
0,0,0.1,tshap_train,mrsqm,0.0,0.0,0.18222222222222223,0.48634265919773667,0.003944658764363451,0,0,11.44552886600286,3.370299964444712e-05,WormsTwoClass,12
0,0,0.2,tshap_train,mrsqm,0.23711340206185566,0.38333333333333336,0.12333333333333334,0.4742385252616413,0.2699612996663469,0,0,11.44552886600286,3.370299964444712e-05,WormsTwoClass,12
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.5666666666666667,0.0929227942400388,0.5755392485139894,0,0,0.6811457509975298,0.9835854299999482,WormsTwoClass,6
0,0,0.1,hydra,shapley_sampling,0.0,0.0,0.44555555555555554,-0.13340586947883115,0.6202653039792536,0,0,0.6811457509975298,0.9835854299999482,WormsTwoClass,6
0,0,0.2,hydra,shapley_sampling,0.0,0.0,0.5666666666666667,0.526653014799958,0.30769563244162956,0,0,0.6811457509975298,0.9835854299999482,WormsTwoClass,6
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.5666666666666667,0.0929227942400388,0.5755392384566418,0,0,0.6811457509975298,0.0414914270004374,WormsTwoClass,6
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.44555555555555554,-0.13340586947883115,0.6202653237619362,0,0,0.6811457509975298,0.0414914270004374,WormsTwoClass,6
0,0,0.2,hydra,feature_ablation,0.0,0.0,0.5666666666666667,0.526653014799958,0.30769564569252106,0,0,0.6811457509975298,0.0414914270004374,WormsTwoClass,6
0,0,0.05,hydra,tshap_centroid,0.0,0.0,0.5922222222222222,0.0929227942400388,0.21096401916718177,0,0,0.6811457509975298,0.1430000899999868,WormsTwoClass,6
0,0,0.1,hydra,tshap_centroid,0.0,0.0,0.4444444444444444,-0.13340586947883115,0.589222421721211,0,0,0.6811457509975298,0.1430000899999868,WormsTwoClass,6
0,0,0.2,hydra,tshap_centroid,0.0,0.0,0.49,0.526653014799958,0.302170299813725,0,0,0.6811457509975298,0.1430000899999868,WormsTwoClass,6
0,0,0.05,hydra,tshap_zero,0.011235955056179775,0.022222222222222223,0.04888888888888889,0.0929227942400388,0.39224697787162,0,0,0.6811457509975298,0.1495226150000235,WormsTwoClass,6
0,0,0.1,hydra,tshap_zero,0.0,0.0,0.18666666666666668,-0.13340586947883115,0.4952370459272111,0,0,0.6811457509975298,0.1495226150000235,WormsTwoClass,6
0,0,0.2,hydra,tshap_zero,0.4574898785425101,0.6277777777777778,0.07444444444444444,0.526653014799958,0.39811092966635564,0,0,0.6811457509975298,0.1495226150000235,WormsTwoClass,6
0,0,0.05,hydra,tshap_train,0.1111111111111111,0.2,0.04,0.0929227942400388,0.32303448211421926,0,0,0.6811457509975298,11.5459744960026,WormsTwoClass,6
0,0,0.1,hydra,tshap_train,0.0,0.0,0.17444444444444446,-0.13340586947883115,0.40363754352629533,0,0,0.6811457509975298,11.5459744960026,WormsTwoClass,6
0,0,0.2,hydra,tshap_train,0.5859030837004405,0.7388888888888889,0.052222222222222225,0.526653014799958,0.7022868303132348,0,0,0.6811457509975298,11.5459744960026,WormsTwoClass,6
0,0,0.05,hydra,mrsqm,0.0,0.0,0.8166666666666667,0.0929227942400388,0.028266495130277125,0,0,0.6811457509975298,3.367300087120384e-05,WormsTwoClass,6
0,0,0.1,hydra,mrsqm,0.0,0.0,0.6455555555555555,-0.13340586947883115,0.14917388211508653,0,0,0.6811457509975298,3.367300087120384e-05,WormsTwoClass,6
0,0,0.2,hydra,mrsqm,0.0,0.0,0.6666666666666666,0.526653014799958,-0.3316444274358352,0,0,0.6811457509975298,3.367300087120384e-05,WormsTwoClass,6
