true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
4,4,0.05,feature_ablation,tshap_train,0.0,0.0,0.13174946004319654,0.5887163978806594,0.23897245533095035,0,0,0.037170732000959106,1.9585758810026164,Fish,146
4,4,0.1,feature_ablation,tshap_train,0.0,0.0,0.5032397408207343,-0.2731840273312165,0.7444010232889443,0,0,0.037170732000959106,1.9585758810026164,Fish,146
4,4,0.2,feature_ablation,tshap_train,0.6756756756756757,0.8064516129032258,0.038876889848812095,1.2172027087237525,1.1147593622772978,0,0,0.037170732000959106,1.9585758810026164,Fish,146
4,4,0.05,feature_ablation,mrsqm,0.0,0.0,0.3542116630669546,0.5887163978806594,0.5557471392624976,0,0,0.037170732000959106,2.5999001081800088e-05,Fish,146
4,4,0.1,feature_ablation,mrsqm,0.0,0.0,0.7019438444924406,-0.2731840273312165,1.01665205739339,0,0,0.037170732000959106,2.5999001081800088e-05,Fish,146
4,4,0.2,feature_ablation,mrsqm,0.0,0.0,0.20518358531317496,1.2172027087237525,1.7312037260776378,0,1,0.037170732000959106,2.5999001081800088e-05,Fish,146
4,4,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.550755939524838,0.333089206362318,-0.19613364206225636,0,0,0.05040594399906695,0.05226443599894992,Fish,146
4,4,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.5572354211663066,0.7691623436190739,-0.26437028124964224,0,0,0.05040594399906695,0.05226443599894992,Fish,146
4,4,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.5593952483801296,1.1573507678411017,-0.329289247724426,1,0,0.05040594399906695,0.05226443599894992,Fish,146
4,4,0.05,tshap_centroid,tshap_train,0.7692307692307693,0.8695652173913043,0.0064794816414686825,0.333089206362318,0.23897245533095035,0,0,0.05040594399906695,1.9585758810026164,Fish,146
4,4,0.1,tshap_centroid,tshap_train,0.8775510204081632,0.9347826086956522,0.0064794816414686825,0.7691623436190739,0.7444010232889443,0,0,0.05040594399906695,1.9585758810026164,Fish,146
4,4,0.2,tshap_centroid,tshap_train,0.9175257731958762,0.956989247311828,0.008639308855291577,1.1573507678411017,1.1147593622772978,1,0,0.05040594399906695,1.9585758810026164,Fish,146
4,4,0.05,tshap_centroid,mrsqm,0.0,0.0,0.2159827213822894,0.333089206362318,0.5557471392624976,0,0,0.05040594399906695,2.5999001081800088e-05,Fish,146
4,4,0.1,tshap_centroid,mrsqm,0.0,0.0,0.19222462203023757,0.7691623436190739,1.01665205739339,0,0,0.05040594399906695,2.5999001081800088e-05,Fish,146
4,4,0.2,tshap_centroid,mrsqm,0.12048192771084337,0.21505376344086022,0.15766738660907129,1.1573507678411017,1.7312037260776378,1,1,0.05040594399906695,2.5999001081800088e-05,Fish,146
4,4,0.05,tshap_zero,tshap_train,0.0,0.0,0.5442764578833693,-0.19613364206225636,0.23897245533095035,0,0,0.05226443599894992,1.9585758810026164,Fish,146
4,4,0.1,tshap_zero,tshap_train,0.0,0.0,0.550755939524838,-0.26437028124964224,0.7444010232889443,0,0,0.05226443599894992,1.9585758810026164,Fish,146
4,4,0.2,tshap_zero,tshap_train,0.0,0.0,0.550755939524838,-0.329289247724426,1.1147593622772978,0,0,0.05226443599894992,1.9585758810026164,Fish,146
4,4,0.05,tshap_zero,mrsqm,0.0,0.0,0.7667386609071274,-0.19613364206225636,0.5557471392624976,0,0,0.05226443599894992,2.5999001081800088e-05,Fish,146
4,4,0.1,tshap_zero,mrsqm,0.0,0.0,0.7494600431965442,-0.26437028124964224,1.01665205739339,0,0,0.05226443599894992,2.5999001081800088e-05,Fish,146
4,4,0.2,tshap_zero,mrsqm,0.0,0.0,0.7170626349892009,-0.329289247724426,1.7312037260776378,0,1,0.05226443599894992,2.5999001081800088e-05,Fish,146
4,4,0.05,tshap_train,mrsqm,0.0,0.0,0.2224622030237581,0.23897245533095035,0.5557471392624976,0,0,1.9585758810026164,2.5999001081800088e-05,Fish,146
4,4,0.1,tshap_train,mrsqm,0.0,0.0,0.19870410367170627,0.7444010232889443,1.01665205739339,0,0,1.9585758810026164,2.5999001081800088e-05,Fish,146
4,4,0.2,tshap_train,mrsqm,0.09411764705882353,0.17204301075268819,0.16630669546436286,1.1147593622772978,1.7312037260776378,0,1,1.9585758810026164,2.5999001081800088e-05,Fish,146
2,2,0.05,hydra,shapley_sampling,0.0,0.0,0.09503239740820735,-0.006490279128269938,-0.046356360405100716,0,0,0.3011211090015422,0.8611433709993435,Fish,129
2,2,0.1,hydra,shapley_sampling,0.01098901098901099,0.021739130434782608,0.09719222462203024,-0.11117679477103048,-0.5687018086975267,0,0,0.3011211090015422,0.8611433709993435,Fish,129
2,2,0.2,hydra,shapley_sampling,0.6756756756756757,0.8064516129032258,0.038876889848812095,-0.35533650783826565,-0.7112142433661962,0,0,0.3011211090015422,0.8611433709993435,Fish,129
2,2,0.05,hydra,feature_ablation,0.045454545454545456,0.08695652173913043,0.04535637149028078,-0.006490279128269938,-0.05469113187119112,0,0,0.3011211090015422,0.03656840600160649,Fish,129
2,2,0.1,hydra,feature_ablation,0.0,0.0,0.44924406047516197,-0.11117679477103048,0.25134397715699697,0,0,0.3011211090015422,0.03656840600160649,Fish,129
2,2,0.2,hydra,feature_ablation,0.0,0.0,0.4060475161987041,-0.35533650783826565,-0.32209343103302157,0,0,0.3011211090015422,0.03656840600160649,Fish,129
2,2,0.05,hydra,tshap_centroid,0.0,0.0,0.43844492440604754,-0.006490279128269938,0.6729855389388335,0,0,0.3011211090015422,0.0470542379989638,Fish,129
2,2,0.1,hydra,tshap_centroid,0.0,0.0,0.4060475161987041,-0.11117679477103048,0.36758227866946913,0,0,0.3011211090015422,0.0470542379989638,Fish,129
2,2,0.2,hydra,tshap_centroid,0.0,0.0,0.39092872570194387,-0.35533650783826565,-0.2005656483880004,0,0,0.3011211090015422,0.0470542379989638,Fish,129
2,2,0.05,hydra,tshap_zero,0.0,0.0,0.7667386609071274,-0.006490279128269938,0.08572902891979695,0,0,0.3011211090015422,0.05275922999862814,Fish,129
2,2,0.1,hydra,tshap_zero,0.0,0.0,0.7213822894168467,-0.11117679477103048,0.0877225931161838,0,0,0.3011211090015422,0.05275922999862814,Fish,129
2,2,0.2,hydra,tshap_zero,0.0,0.0,0.34989200863930886,-0.35533650783826565,0.21671591319633188,0,0,0.3011211090015422,0.05275922999862814,Fish,129
2,2,0.05,hydra,tshap_train,0.0,0.0,0.3282937365010799,-0.006490279128269938,0.06232648056070356,0,0,0.3011211090015422,1.9640551969969238,Fish,129
2,2,0.1,hydra,tshap_train,0.0,0.0,0.30669546436285094,-0.11117679477103048,0.3410403959555006,0,0,0.3011211090015422,1.9640551969969238,Fish,129
2,2,0.2,hydra,tshap_train,0.0,0.0,0.3563714902807775,-0.35533650783826565,0.176915986855108,0,0,0.3011211090015422,1.9640551969969238,Fish,129
2,2,0.05,hydra,mrsqm,0.0,0.0,0.8552915766738661,-0.006490279128269938,0.27248166879359004,0,0,0.3011211090015422,2.424600097583607e-05,Fish,129
2,2,0.1,hydra,mrsqm,0.0,0.0,0.8034557235421166,-0.11117679477103048,-0.12633103394994705,0,0,0.3011211090015422,2.424600097583607e-05,Fish,129
2,2,0.2,hydra,mrsqm,0.0,0.0,0.7602591792656588,-0.35533650783826565,0.026753526521010595,0,0,0.3011211090015422,2.424600097583607e-05,Fish,129
2,2,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.04967602591792657,-0.046356360405100716,-0.05469113187119112,0,0,0.8611433709993435,0.03656840600160649,Fish,129
2,2,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.5464362850971922,-0.5687018086975267,0.25134397715699697,0,0,0.8611433709993435,0.03656840600160649,Fish,129
2,2,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.4449244060475162,-0.7112142433661962,-0.32209343103302157,0,0,0.8611433709993435,0.03656840600160649,Fish,129
2,2,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.5334773218142549,-0.046356360405100716,0.6729855389388335,0,0,0.8611433709993435,0.0470542379989638,Fish,129
2,2,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.5032397408207343,-0.5687018086975267,0.36758227866946913,0,0,0.8611433709993435,0.0470542379989638,Fish,129
2,2,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.4298056155507559,-0.7112142433661962,-0.2005656483880004,0,0,0.8611433709993435,0.0470542379989638,Fish,129
2,2,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.8617710583153347,-0.046356360405100716,0.08572902891979695,0,0,0.8611433709993435,0.05275922999862814,Fish,129
2,2,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.8185745140388769,-0.5687018086975267,0.0877225931161838,0,0,0.8611433709993435,0.05275922999862814,Fish,129
2,2,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.38876889848812096,-0.7112142433661962,0.21671591319633188,0,0,0.8611433709993435,0.05275922999862814,Fish,129
2,2,0.05,shapley_sampling,tshap_train,0.0,0.0,0.42332613390928725,-0.046356360405100716,0.06232648056070356,0,0,0.8611433709993435,1.9640551969969238,Fish,129
2,2,0.1,shapley_sampling,tshap_train,0.0,0.0,0.4038876889848812,-0.5687018086975267,0.3410403959555006,0,0,0.8611433709993435,1.9640551969969238,Fish,129
2,2,0.2,shapley_sampling,tshap_train,0.0,0.0,0.3952483801295896,-0.7112142433661962,0.176915986855108,0,0,0.8611433709993435,1.9640551969969238,Fish,129
2,2,0.05,shapley_sampling,mrsqm,0.0,0.0,0.9503239740820735,-0.046356360405100716,0.27248166879359004,0,0,0.8611433709993435,2.424600097583607e-05,Fish,129
2,2,0.1,shapley_sampling,mrsqm,0.0,0.0,0.9006479481641468,-0.5687018086975267,-0.12633103394994705,0,0,0.8611433709993435,2.424600097583607e-05,Fish,129
2,2,0.2,shapley_sampling,mrsqm,0.0,0.0,0.7991360691144709,-0.7112142433661962,0.026753526521010595,0,0,0.8611433709993435,2.424600097583607e-05,Fish,129
2,2,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.4838012958963283,-0.05469113187119112,0.6729855389388335,0,0,0.03656840600160649,0.0470542379989638,Fish,129
2,2,0.1,feature_ablation,tshap_centroid,0.3939393939393939,0.5652173913043478,0.04319654427645788,0.25134397715699697,0.36758227866946913,0,0,0.03656840600160649,0.0470542379989638,Fish,129
2,2,0.2,feature_ablation,tshap_centroid,0.86,0.9247311827956989,0.01511879049676026,-0.32209343103302157,-0.2005656483880004,0,0,0.03656840600160649,0.0470542379989638,Fish,129
2,2,0.05,feature_ablation,tshap_zero,0.0,0.0,0.8120950323974082,-0.05469113187119112,0.08572902891979695,0,0,0.03656840600160649,0.05275922999862814,Fish,129
2,2,0.1,feature_ablation,tshap_zero,0.0,0.0,0.27213822894168466,0.25134397715699697,0.0877225931161838,0,0,0.03656840600160649,0.05275922999862814,Fish,129
2,2,0.2,feature_ablation,tshap_zero,0.5630252100840336,0.7204301075268817,0.056155507559395246,-0.32209343103302157,0.21671591319633188,0,0,0.03656840600160649,0.05275922999862814,Fish,129
2,2,0.05,feature_ablation,tshap_train,0.0,0.0,0.37365010799136067,-0.05469113187119112,0.06232648056070356,0,0,0.03656840600160649,1.9640551969969238,Fish,129
2,2,0.1,feature_ablation,tshap_train,0.0,0.0,0.14254859611231102,0.25134397715699697,0.3410403959555006,0,0,0.03656840600160649,1.9640551969969238,Fish,129
2,2,0.2,feature_ablation,tshap_train,0.603448275862069,0.7526881720430108,0.04967602591792657,-0.32209343103302157,0.176915986855108,0,0,0.03656840600160649,1.9640551969969238,Fish,129
2,2,0.05,feature_ablation,mrsqm,0.0,0.0,0.9006479481641468,-0.05469113187119112,0.27248166879359004,0,0,0.03656840600160649,2.424600097583607e-05,Fish,129
2,2,0.1,feature_ablation,mrsqm,0.0,0.0,0.3542116630669546,0.25134397715699697,-0.12633103394994705,0,0,0.03656840600160649,2.424600097583607e-05,Fish,129
2,2,0.2,feature_ablation,mrsqm,0.0,0.0,0.3542116630669546,-0.32209343103302157,0.026753526521010595,0,0,0.03656840600160649,2.424600097583607e-05,Fish,129
2,2,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.3282937365010799,0.6729855389388335,0.08572902891979695,0,0,0.0470542379989638,0.05275922999862814,Fish,129
2,2,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.31533477321814257,0.36758227866946913,0.0877225931161838,0,0,0.0470542379989638,0.05275922999862814,Fish,129
2,2,0.2,tshap_centroid,tshap_zero,0.6607142857142857,0.7956989247311828,0.04103671706263499,-0.2005656483880004,0.21671591319633188,0,0,0.0470542379989638,0.05275922999862814,Fish,129
2,2,0.05,tshap_centroid,tshap_train,0.0,0.0,0.1101511879049676,0.6729855389388335,0.06232648056070356,0,0,0.0470542379989638,1.9640551969969238,Fish,129
2,2,0.1,tshap_centroid,tshap_train,0.0,0.0,0.09935205183585313,0.36758227866946913,0.3410403959555006,0,0,0.0470542379989638,1.9640551969969238,Fish,129
2,2,0.2,tshap_centroid,tshap_train,0.7064220183486238,0.8279569892473119,0.03455723542116631,-0.2005656483880004,0.176915986855108,0,0,0.0470542379989638,1.9640551969969238,Fish,129
2,2,0.05,tshap_centroid,mrsqm,0.0,0.0,0.4168466522678186,0.6729855389388335,0.27248166879359004,0,0,0.0470542379989638,2.424600097583607e-05,Fish,129
2,2,0.1,tshap_centroid,mrsqm,0.0,0.0,0.39740820734341253,0.36758227866946913,-0.12633103394994705,0,0,0.0470542379989638,2.424600097583607e-05,Fish,129
2,2,0.2,tshap_centroid,mrsqm,0.0,0.0,0.3693304535637149,-0.2005656483880004,0.026753526521010595,0,0,0.0470542379989638,2.424600097583607e-05,Fish,129
2,2,0.05,tshap_zero,tshap_train,0.0,0.0,0.43844492440604754,0.08572902891979695,0.06232648056070356,0,0,0.05275922999862814,1.9640551969969238,Fish,129
2,2,0.1,tshap_zero,tshap_train,0.0,0.0,0.4146868250539957,0.0877225931161838,0.3410403959555006,0,0,0.05275922999862814,1.9640551969969238,Fish,129
2,2,0.2,tshap_zero,tshap_train,0.9375,0.967741935483871,0.0064794816414686825,0.21671591319633188,0.176915986855108,0,0,0.05275922999862814,1.9640551969969238,Fish,129
2,2,0.05,tshap_zero,mrsqm,0.0,0.0,0.08855291576673865,0.08572902891979695,0.27248166879359004,0,0,0.05275922999862814,2.424600097583607e-05,Fish,129
2,2,0.1,tshap_zero,mrsqm,0.09523809523809523,0.17391304347826086,0.08207343412526998,0.0877225931161838,-0.12633103394994705,0,0,0.05275922999862814,2.424600097583607e-05,Fish,129
2,2,0.2,tshap_zero,mrsqm,0.0,0.0,0.4103671706263499,0.21671591319633188,0.026753526521010595,0,0,0.05275922999862814,2.424600097583607e-05,Fish,129
2,2,0.05,tshap_train,mrsqm,0.0,0.0,0.5269978401727862,0.06232648056070356,0.27248166879359004,0,0,1.9640551969969238,2.424600097583607e-05,Fish,129
2,2,0.1,tshap_train,mrsqm,0.0,0.0,0.49676025917926564,0.3410403959555006,-0.12633103394994705,0,0,1.9640551969969238,2.424600097583607e-05,Fish,129
2,2,0.2,tshap_train,mrsqm,0.0,0.0,0.4038876889848812,0.176915986855108,0.026753526521010595,0,0,1.9640551969969238,2.424600097583607e-05,Fish,129
2,2,0.05,hydra,shapley_sampling,0.0,0.0,0.08855291576673865,0.0837235355701682,-0.3919109127431124,0,0,0.30466574000092805,0.863019427000836,Fish,22
2,2,0.1,hydra,shapley_sampling,0.2777777777777778,0.43478260869565216,0.056155507559395246,0.05601221709349469,-0.7032099048539497,0,0,0.30466574000092805,0.863019427000836,Fish,22
2,2,0.2,hydra,shapley_sampling,0.0,0.0,0.34989200863930886,0.49932280999015044,-0.47387117703386217,0,0,0.30466574000092805,0.863019427000836,Fish,22
2,2,0.05,hydra,feature_ablation,0.0,0.0,0.08855291576673865,0.0837235355701682,-0.39191093930491583,0,0,0.30466574000092805,0.03777297600026941,Fish,22
2,2,0.1,hydra,feature_ablation,0.2777777777777778,0.43478260869565216,0.056155507559395246,0.05601221709349469,-0.703209890534302,0,0,0.30466574000092805,0.03777297600026941,Fish,22
2,2,0.2,hydra,feature_ablation,0.0,0.0,0.34989200863930886,0.49932280999015044,-0.4738711358977006,0,0,0.30466574000092805,0.03777297600026941,Fish,22
2,2,0.05,hydra,tshap_centroid,0.0,0.0,0.12311015118790497,0.0837235355701682,0.7496984740222857,0,0,0.30466574000092805,0.047604704999685055,Fish,22
2,2,0.1,hydra,tshap_centroid,0.0,0.0,0.12958963282937366,0.05601221709349469,0.5926770746130264,0,0,0.30466574000092805,0.047604704999685055,Fish,22
2,2,0.2,hydra,tshap_centroid,0.01639344262295082,0.03225806451612903,0.19438444924406048,0.49932280999015044,0.34172529071149205,0,0,0.30466574000092805,0.047604704999685055,Fish,22
2,2,0.05,hydra,tshap_zero,0.0,0.0,0.19222462203023757,0.0837235355701682,0.59150703241484,0,0,0.30466574000092805,0.052251201999752084,Fish,22
2,2,0.1,hydra,tshap_zero,0.0,0.0,0.22462203023758098,0.05601221709349469,0.5219218802569426,0,0,0.30466574000092805,0.052251201999752084,Fish,22
2,2,0.2,hydra,tshap_zero,0.3191489361702128,0.4838709677419355,0.10367170626349892,0.49932280999015044,0.6713988922664199,0,0,0.30466574000092805,0.052251201999752084,Fish,22
2,2,0.05,hydra,tshap_train,0.0,0.0,0.3542116630669546,0.0837235355701682,0.4603593692803477,0,0,0.30466574000092805,1.9654074649988615,Fish,22
2,2,0.1,hydra,tshap_train,0.0,0.0,0.3563714902807775,0.05601221709349469,0.26632952532690757,0,0,0.30466574000092805,1.9654074649988615,Fish,22
2,2,0.2,hydra,tshap_train,0.9375,0.967741935483871,0.0064794816414686825,0.49932280999015044,0.5724478258688405,0,0,0.30466574000092805,1.9654074649988615,Fish,22
2,2,0.05,hydra,mrsqm,0.0,0.0,0.8617710583153347,0.0837235355701682,0.19073172723092968,0,0,0.30466574000092805,2.6418998459121212e-05,Fish,22
2,2,0.1,hydra,mrsqm,0.0,0.0,0.8444924406047516,0.05601221709349469,0.21010271439435257,0,0,0.30466574000092805,2.6418998459121212e-05,Fish,22
2,2,0.2,hydra,mrsqm,0.0,0.0,0.44924406047516197,0.49932280999015044,0.36663908879879026,0,0,0.30466574000092805,2.6418998459121212e-05,Fish,22
2,2,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,-0.3919109127431124,-0.39191093930491583,0,0,0.863019427000836,0.03777297600026941,Fish,22
2,2,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,-0.7032099048539497,-0.703209890534302,0,0,0.863019427000836,0.03777297600026941,Fish,22
2,2,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,-0.47387117703386217,-0.4738711358977006,0,0,0.863019427000836,0.03777297600026941,Fish,22
2,2,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.21166306695464362,-0.3919109127431124,0.7496984740222857,0,0,0.863019427000836,0.047604704999685055,Fish,22
2,2,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.1857451403887689,-0.7032099048539497,0.5926770746130264,0,0,0.863019427000836,0.047604704999685055,Fish,22
2,2,0.2,shapley_sampling,tshap_centroid,0.12727272727272726,0.22580645161290322,0.15550755939524838,-0.47387117703386217,0.34172529071149205,0,0,0.863019427000836,0.047604704999685055,Fish,22
2,2,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.28077753779697623,-0.3919109127431124,0.59150703241484,0,0,0.863019427000836,0.052251201999752084,Fish,22
2,2,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.28077753779697623,-0.7032099048539497,0.5219218802569426,0,0,0.863019427000836,0.052251201999752084,Fish,22
2,2,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.24622030237580994,-0.47387117703386217,0.6713988922664199,0,0,0.863019427000836,0.052251201999752084,Fish,22
2,2,0.05,shapley_sampling,tshap_train,0.0,0.0,0.4427645788336933,-0.3919109127431124,0.4603593692803477,0,0,0.863019427000836,1.9654074649988615,Fish,22
2,2,0.1,shapley_sampling,tshap_train,0.0,0.0,0.41252699784017277,-0.7032099048539497,0.26632952532690757,0,0,0.863019427000836,1.9654074649988615,Fish,22
2,2,0.2,shapley_sampling,tshap_train,0.0,0.0,0.3434125269978402,-0.47387117703386217,0.5724478258688405,0,0,0.863019427000836,1.9654074649988615,Fish,22
2,2,0.05,shapley_sampling,mrsqm,0.0,0.0,0.9503239740820735,-0.3919109127431124,0.19073172723092968,0,0,0.863019427000836,2.6418998459121212e-05,Fish,22
2,2,0.1,shapley_sampling,mrsqm,0.0,0.0,0.9006479481641468,-0.7032099048539497,0.21010271439435257,0,0,0.863019427000836,2.6418998459121212e-05,Fish,22
2,2,0.2,shapley_sampling,mrsqm,0.0,0.0,0.7991360691144709,-0.47387117703386217,0.36663908879879026,0,0,0.863019427000836,2.6418998459121212e-05,Fish,22
2,2,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.21166306695464362,-0.39191093930491583,0.7496984740222857,0,0,0.03777297600026941,0.047604704999685055,Fish,22
2,2,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.1857451403887689,-0.703209890534302,0.5926770746130264,0,0,0.03777297600026941,0.047604704999685055,Fish,22
2,2,0.2,feature_ablation,tshap_centroid,0.12727272727272726,0.22580645161290322,0.15550755939524838,-0.4738711358977006,0.34172529071149205,0,0,0.03777297600026941,0.047604704999685055,Fish,22
2,2,0.05,feature_ablation,tshap_zero,0.0,0.0,0.28077753779697623,-0.39191093930491583,0.59150703241484,0,0,0.03777297600026941,0.052251201999752084,Fish,22
2,2,0.1,feature_ablation,tshap_zero,0.0,0.0,0.28077753779697623,-0.703209890534302,0.5219218802569426,0,0,0.03777297600026941,0.052251201999752084,Fish,22
2,2,0.2,feature_ablation,tshap_zero,0.0,0.0,0.24622030237580994,-0.4738711358977006,0.6713988922664199,0,0,0.03777297600026941,0.052251201999752084,Fish,22
2,2,0.05,feature_ablation,tshap_train,0.0,0.0,0.4427645788336933,-0.39191093930491583,0.4603593692803477,0,0,0.03777297600026941,1.9654074649988615,Fish,22
2,2,0.1,feature_ablation,tshap_train,0.0,0.0,0.41252699784017277,-0.703209890534302,0.26632952532690757,0,0,0.03777297600026941,1.9654074649988615,Fish,22
2,2,0.2,feature_ablation,tshap_train,0.0,0.0,0.3434125269978402,-0.4738711358977006,0.5724478258688405,0,0,0.03777297600026941,1.9654074649988615,Fish,22
2,2,0.05,feature_ablation,mrsqm,0.0,0.0,0.9503239740820735,-0.39191093930491583,0.19073172723092968,0,0,0.03777297600026941,2.6418998459121212e-05,Fish,22
2,2,0.1,feature_ablation,mrsqm,0.0,0.0,0.9006479481641468,-0.703209890534302,0.21010271439435257,0,0,0.03777297600026941,2.6418998459121212e-05,Fish,22
2,2,0.2,feature_ablation,mrsqm,0.0,0.0,0.7991360691144709,-0.4738711358977006,0.36663908879879026,0,0,0.03777297600026941,2.6418998459121212e-05,Fish,22
2,2,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.06911447084233262,0.7496984740222857,0.59150703241484,0,0,0.047604704999685055,0.052251201999752084,Fish,22
2,2,0.1,tshap_centroid,tshap_zero,0.022222222222222223,0.043478260869565216,0.09503239740820735,0.5926770746130264,0.5219218802569426,0,0,0.047604704999685055,0.052251201999752084,Fish,22
2,2,0.2,tshap_centroid,tshap_zero,0.37777777777777777,0.5483870967741935,0.09071274298056156,0.34172529071149205,0.6713988922664199,0,0,0.047604704999685055,0.052251201999752084,Fish,22
2,2,0.05,tshap_centroid,tshap_train,0.0,0.0,0.23110151187904968,0.7496984740222857,0.4603593692803477,0,0,0.047604704999685055,1.9654074649988615,Fish,22
2,2,0.1,tshap_centroid,tshap_train,0.0,0.0,0.2267818574514039,0.5926770746130264,0.26632952532690757,0,0,0.047604704999685055,1.9654074649988615,Fish,22
2,2,0.2,tshap_centroid,tshap_train,0.03333333333333333,0.06451612903225806,0.1879049676025918,0.34172529071149205,0.5724478258688405,0,0,0.047604704999685055,1.9654074649988615,Fish,22
2,2,0.05,tshap_centroid,mrsqm,0.0,0.0,0.7386609071274298,0.7496984740222857,0.19073172723092968,0,0,0.047604704999685055,2.6418998459121212e-05,Fish,22
2,2,0.1,tshap_centroid,mrsqm,0.0,0.0,0.714902807775378,0.5926770746130264,0.21010271439435257,0,0,0.047604704999685055,2.6418998459121212e-05,Fish,22
2,2,0.2,tshap_centroid,mrsqm,0.0,0.0,0.6436285097192225,0.34172529071149205,0.36663908879879026,0,0,0.047604704999685055,2.6418998459121212e-05,Fish,22
2,2,0.05,tshap_zero,tshap_train,0.0,0.0,0.16198704103671707,0.59150703241484,0.4603593692803477,0,0,0.052251201999752084,1.9654074649988615,Fish,22
2,2,0.1,tshap_zero,tshap_train,0.0,0.0,0.13174946004319654,0.5219218802569426,0.26632952532690757,0,0,0.052251201999752084,1.9654074649988615,Fish,22
2,2,0.2,tshap_zero,tshap_train,0.34782608695652173,0.5161290322580645,0.09719222462203024,0.6713988922664199,0.5724478258688405,0,0,0.052251201999752084,1.9654074649988615,Fish,22
2,2,0.05,tshap_zero,mrsqm,0.0,0.0,0.6695464362850972,0.59150703241484,0.19073172723092968,0,0,0.052251201999752084,2.6418998459121212e-05,Fish,22
2,2,0.1,tshap_zero,mrsqm,0.0,0.0,0.6198704103671706,0.5219218802569426,0.21010271439435257,0,0,0.052251201999752084,2.6418998459121212e-05,Fish,22
2,2,0.2,tshap_zero,mrsqm,0.0,0.0,0.5529157667386609,0.6713988922664199,0.36663908879879026,0,0,0.052251201999752084,2.6418998459121212e-05,Fish,22
2,2,0.05,tshap_train,mrsqm,0.0,0.0,0.5075593952483801,0.4603593692803477,0.19073172723092968,0,0,1.9654074649988615,2.6418998459121212e-05,Fish,22
2,2,0.1,tshap_train,mrsqm,0.0,0.0,0.48812095032397407,0.26632952532690757,0.21010271439435257,0,0,1.9654074649988615,2.6418998459121212e-05,Fish,22
2,2,0.2,tshap_train,mrsqm,0.0,0.0,0.4557235421166307,0.5724478258688405,0.36663908879879026,0,0,1.9654074649988615,2.6418998459121212e-05,Fish,22
4,4,0.05,hydra,shapley_sampling,0.0,0.0,0.24406047516198703,0.4650888198256151,0.48187470702954505,0,0,0.3036429319981835,0.8613637970011041,Fish,14
4,4,0.1,hydra,shapley_sampling,0.0,0.0,0.2980561555075594,0.8870268344919998,0.6646130687345984,1,1,0.3036429319981835,0.8613637970011041,Fish,14
4,4,0.2,hydra,shapley_sampling,0.9578947368421052,0.978494623655914,0.004319654427645789,1.2108570515495156,1.061664658973092,1,1,0.3036429319981835,0.8613637970011041,Fish,14
4,4,0.05,hydra,feature_ablation,0.0,0.0,0.24406047516198703,0.4650888198256151,0.48187470716238767,0,0,0.3036429319981835,0.03653663699878962,Fish,14
4,4,0.1,hydra,feature_ablation,0.0,0.0,0.6954643628509719,0.8870268344919998,-0.5248009734929704,1,0,0.3036429319981835,0.03653663699878962,Fish,14
4,4,0.2,hydra,feature_ablation,0.0,0.0,0.20302375809935205,1.2108570515495156,0.4603825591574767,1,0,0.3036429319981835,0.03653663699878962,Fish,14
4,4,0.05,hydra,tshap_centroid,0.0,0.0,0.3930885529157667,0.4650888198256151,0.013154997169823268,0,0,0.3036429319981835,0.04729825699905632,Fish,14
4,4,0.1,hydra,tshap_centroid,0.0,0.0,0.17494600431965443,0.8870268344919998,0.2535568086631961,1,0,0.3036429319981835,0.04729825699905632,Fish,14
4,4,0.2,hydra,tshap_centroid,0.15527950310559005,0.26881720430107525,0.1468682505399568,1.2108570515495156,0.45562466371513854,1,0,0.3036429319981835,0.04729825699905632,Fish,14
