true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
12,12,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.0034823466651852097,0.0034823620150908896,0,0,0.7531576929977746,0.032881394996366,FaceAll,1077
12,12,0.2,shapley_sampling,feature_ablation,0.8571428571428571,0.9230769230769231,0.015267175572519083,-0.21975095671090328,0.0703380041716617,0,0,0.7531576929977746,0.032881394996366,FaceAll,1077
12,12,0.05,shapley_sampling,mrsqm,0.0,0.0,0.32061068702290074,-0.05925622084529403,0.3461969573249828,0,1,0.7531576929977746,1.9717997929546982e-05,FaceAll,1077
12,12,0.1,shapley_sampling,mrsqm,0.0,0.0,0.2748091603053435,0.0034823466651852097,0.3612536479884748,0,0,0.7531576929977746,1.9717997929546982e-05,FaceAll,1077
12,12,0.2,shapley_sampling,mrsqm,0.0,0.0,0.22900763358778625,-0.21975095671090328,0.5782296701736221,0,1,0.7531576929977746,1.9717997929546982e-05,FaceAll,1077
12,12,0.05,feature_ablation,mrsqm,0.0,0.0,0.32061068702290074,-0.059256216144325524,0.3461969573249828,0,1,0.032881394996366,1.9717997929546982e-05,FaceAll,1077
12,12,0.1,feature_ablation,mrsqm,0.0,0.0,0.2748091603053435,0.0034823620150908896,0.3612536479884748,0,0,0.032881394996366,1.9717997929546982e-05,FaceAll,1077
12,12,0.2,feature_ablation,mrsqm,0.0,0.0,0.21374045801526717,0.0703380041716617,0.5782296701736221,0,1,0.032881394996366,1.9717997929546982e-05,FaceAll,1077
11,11,0.05,hydra,shapley_sampling,0.0,0.0,0.22900763358778625,0.30008890688272416,-0.003190413175346851,0,0,0.05930628399801208,0.7567054370010737,FaceAll,804
11,11,0.1,hydra,shapley_sampling,0.0,0.0,0.3893129770992366,0.5715648892109069,0.16953282191398622,0,0,0.05930628399801208,0.7567054370010737,FaceAll,804
11,11,0.2,hydra,shapley_sampling,0.0,0.0,0.5419847328244275,0.9156878936928978,0.11342877177896238,0,0,0.05930628399801208,0.7567054370010737,FaceAll,804
11,11,0.05,hydra,feature_ablation,0.0,0.0,0.1297709923664122,0.30008890688272416,-0.001054696292827506,0,0,0.05930628399801208,0.03334854500280926,FaceAll,804
11,11,0.1,hydra,feature_ablation,0.0,0.0,0.11450381679389313,0.5715648892109069,0.45528280866418824,0,0,0.05930628399801208,0.03334854500280926,FaceAll,804
11,11,0.2,hydra,feature_ablation,0.0,0.0,0.29770992366412213,0.9156878936928978,0.8406413426174517,0,0,0.05930628399801208,0.03334854500280926,FaceAll,804
11,11,0.05,hydra,mrsqm,0.0,0.0,0.45038167938931295,0.30008890688272416,0.33258990291542356,0,0,0.05930628399801208,2.0347993995528668e-05,FaceAll,804
11,11,0.1,hydra,mrsqm,0.0,0.0,0.4198473282442748,0.5715648892109069,0.5033304847406761,0,0,0.05930628399801208,2.0347993995528668e-05,FaceAll,804
11,11,0.2,hydra,mrsqm,0.18181818181818182,0.3076923076923077,0.13740458015267176,0.9156878936928978,0.8887436912555238,0,1,0.05930628399801208,2.0347993995528668e-05,FaceAll,804
11,11,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.09923664122137404,-0.003190413175346851,-0.001054696292827506,0,0,0.7567054370010737,0.03334854500280926,FaceAll,804
11,11,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.2748091603053435,0.16953282191398622,0.45528280866418824,0,0,0.7567054370010737,0.03334854500280926,FaceAll,804
11,11,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.24427480916030533,0.11342877177896238,0.8406413426174517,0,0,0.7567054370010737,0.03334854500280926,FaceAll,804
11,11,0.05,shapley_sampling,mrsqm,0.0,0.0,0.6793893129770993,-0.003190413175346851,0.33258990291542356,0,0,0.7567054370010737,2.0347993995528668e-05,FaceAll,804
11,11,0.1,shapley_sampling,mrsqm,0.0,0.0,0.8091603053435115,0.16953282191398622,0.5033304847406761,0,0,0.7567054370010737,2.0347993995528668e-05,FaceAll,804
11,11,0.2,shapley_sampling,mrsqm,0.0,0.0,0.6793893129770993,0.11342877177896238,0.8887436912555238,0,1,0.7567054370010737,2.0347993995528668e-05,FaceAll,804
11,11,0.05,feature_ablation,mrsqm,0.0,0.0,0.5801526717557252,-0.001054696292827506,0.33258990291542356,0,0,0.03334854500280926,2.0347993995528668e-05,FaceAll,804
11,11,0.1,feature_ablation,mrsqm,0.0,0.0,0.5343511450381679,0.45528280866418824,0.5033304847406761,0,0,0.03334854500280926,2.0347993995528668e-05,FaceAll,804
11,11,0.2,feature_ablation,mrsqm,0.0,0.0,0.4351145038167939,0.8406413426174517,0.8887436912555238,0,1,0.03334854500280926,2.0347993995528668e-05,FaceAll,804
10,10,0.05,hydra,shapley_sampling,0.0,0.0,0.16030534351145037,0.6041058358549609,-0.11952220584980089,0,0,0.06001941800059285,0.7602071249930304,FaceAll,674
10,10,0.1,hydra,shapley_sampling,0.0,0.0,0.15267175572519084,0.5352932078061137,0.13368350022011044,0,0,0.06001941800059285,0.7602071249930304,FaceAll,674
10,10,0.2,hydra,shapley_sampling,0.0,0.0,0.20610687022900764,0.8235266429406753,0.4966893269456206,0,1,0.06001941800059285,0.7602071249930304,FaceAll,674
10,10,0.05,hydra,feature_ablation,0.0,0.0,0.10687022900763359,0.6041058358549609,0.21219168817437128,0,0,0.06001941800059285,0.03239573999599088,FaceAll,674
10,10,0.1,hydra,feature_ablation,0.0,0.0,0.09923664122137404,0.5352932078061137,0.7723675759015278,0,0,0.06001941800059285,0.03239573999599088,FaceAll,674
10,10,0.2,hydra,feature_ablation,0.5294117647058824,0.6923076923076923,0.061068702290076333,0.8235266429406753,0.9945070971509146,0,1,0.06001941800059285,0.03239573999599088,FaceAll,674
10,10,0.05,hydra,mrsqm,0.0,0.0,0.26717557251908397,0.6041058358549609,0.12350405413935617,0,0,0.06001941800059285,2.0168001356069e-05,FaceAll,674
10,10,0.1,hydra,mrsqm,0.0,0.0,0.2595419847328244,0.5352932078061137,0.5987990577186126,0,0,0.06001941800059285,2.0168001356069e-05,FaceAll,674
10,10,0.2,hydra,mrsqm,0.0,0.0,0.22137404580152673,0.8235266429406753,0.7473201878879154,0,1,0.06001941800059285,2.0168001356069e-05,FaceAll,674
10,10,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.05343511450381679,-0.11952220584980089,0.21219168817437128,0,0,0.7602071249930304,0.03239573999599088,FaceAll,674
10,10,0.1,shapley_sampling,feature_ablation,0.3,0.46153846153846156,0.05343511450381679,0.13368350022011044,0.7723675759015278,0,0,0.7602071249930304,0.03239573999599088,FaceAll,674
10,10,0.2,shapley_sampling,feature_ablation,0.15555555555555556,0.2692307692307692,0.1450381679389313,0.4966893269456206,0.9945070971509146,1,1,0.7602071249930304,0.03239573999599088,FaceAll,674
10,10,0.05,shapley_sampling,mrsqm,0.0,0.0,0.10687022900763359,-0.11952220584980089,0.12350405413935617,0,0,0.7602071249930304,2.0168001356069e-05,FaceAll,674
10,10,0.1,shapley_sampling,mrsqm,0.0,0.0,0.10687022900763359,0.13368350022011044,0.5987990577186126,0,0,0.7602071249930304,2.0168001356069e-05,FaceAll,674
10,10,0.2,shapley_sampling,mrsqm,0.8571428571428571,0.9230769230769231,0.015267175572519083,0.4966893269456206,0.7473201878879154,1,1,0.7602071249930304,2.0168001356069e-05,FaceAll,674
10,10,0.05,feature_ablation,mrsqm,0.0,0.0,0.16030534351145037,0.21219168817437128,0.12350405413935617,0,0,0.03239573999599088,2.0168001356069e-05,FaceAll,674
10,10,0.1,feature_ablation,mrsqm,0.0,0.0,0.16030534351145037,0.7723675759015278,0.5987990577186126,0,0,0.03239573999599088,2.0168001356069e-05,FaceAll,674
10,10,0.2,feature_ablation,mrsqm,0.10638297872340426,0.19230769230769232,0.16030534351145037,0.9945070971509146,0.7473201878879154,1,1,0.03239573999599088,2.0168001356069e-05,FaceAll,674
6,6,0.05,hydra,shapley_sampling,0.0,0.0,0.5801526717557252,0.0534794661110769,0.11923514701726035,0,0,0.05945793999853777,0.74906896900211,FaceAll,132
6,6,0.1,hydra,shapley_sampling,0.0,0.0,0.44274809160305345,0.5280947416772755,0.502409523948162,0,0,0.05945793999853777,0.74906896900211,FaceAll,132
6,6,0.2,hydra,shapley_sampling,0.0,0.0,0.44274809160305345,0.8961708416672503,0.89607102065896,0,0,0.05945793999853777,0.74906896900211,FaceAll,132
6,6,0.05,hydra,feature_ablation,0.0,0.0,0.16793893129770993,0.0534794661110769,0.20500600671023284,0,0,0.05945793999853777,0.03262289799749851,FaceAll,132
6,6,0.1,hydra,feature_ablation,0.0,0.0,0.29770992366412213,0.5280947416772755,0.25553259609091916,0,0,0.05945793999853777,0.03262289799749851,FaceAll,132
6,6,0.2,hydra,feature_ablation,0.0,0.0,0.1984732824427481,0.8961708416672503,0.65573073212328,0,0,0.05945793999853777,0.03262289799749851,FaceAll,132
6,6,0.05,hydra,mrsqm,0.0,0.0,0.366412213740458,0.0534794661110769,0.16917605947720693,0,0,0.05945793999853777,1.9375998817849904e-05,FaceAll,132
6,6,0.1,hydra,mrsqm,0.0,0.0,0.19083969465648856,0.5280947416772755,0.2745976697582362,0,0,0.05945793999853777,1.9375998817849904e-05,FaceAll,132
6,6,0.2,hydra,mrsqm,0.0196078431372549,0.038461538461538464,0.19083969465648856,0.8961708416672503,0.42663290190377867,0,0,0.05945793999853777,1.9375998817849904e-05,FaceAll,132
6,6,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.4122137404580153,0.11923514701726035,0.20500600671023284,0,0,0.74906896900211,0.03262289799749851,FaceAll,132
6,6,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.1450381679389313,0.502409523948162,0.25553259609091916,0,0,0.74906896900211,0.03262289799749851,FaceAll,132
6,6,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.24427480916030533,0.89607102065896,0.65573073212328,0,0,0.74906896900211,0.03262289799749851,FaceAll,132
6,6,0.05,shapley_sampling,mrsqm,0.0,0.0,0.9465648854961832,0.11923514701726035,0.16917605947720693,0,0,0.74906896900211,1.9375998817849904e-05,FaceAll,132
6,6,0.1,shapley_sampling,mrsqm,0.0,0.0,0.6335877862595419,0.502409523948162,0.2745976697582362,0,0,0.74906896900211,1.9375998817849904e-05,FaceAll,132
6,6,0.2,shapley_sampling,mrsqm,0.0,0.0,0.6335877862595419,0.89607102065896,0.42663290190377867,0,0,0.74906896900211,1.9375998817849904e-05,FaceAll,132
6,6,0.05,feature_ablation,mrsqm,0.0,0.0,0.5343511450381679,0.20500600671023284,0.16917605947720693,0,0,0.03262289799749851,1.9375998817849904e-05,FaceAll,132
6,6,0.1,feature_ablation,mrsqm,0.0,0.0,0.48854961832061067,0.25553259609091916,0.2745976697582362,0,0,0.03262289799749851,1.9375998817849904e-05,FaceAll,132
6,6,0.2,feature_ablation,mrsqm,0.0,0.0,0.3893129770992366,0.65573073212328,0.42663290190377867,0,0,0.03262289799749851,1.9375998817849904e-05,FaceAll,132
10,10,0.05,hydra,shapley_sampling,0.0,0.0,0.5190839694656488,0.09181421552077618,-0.14421966339921966,0,0,0.05921284799842397,0.7562917180039221,FaceAll,707
10,10,0.1,hydra,shapley_sampling,0.0,0.0,0.5343511450381679,0.41912608593944256,-0.019420688587669543,0,0,0.05921284799842397,0.7562917180039221,FaceAll,707
10,10,0.2,hydra,shapley_sampling,0.0,0.0,0.4351145038167939,0.5600122375355656,0.25061200534892913,0,0,0.05921284799842397,0.7562917180039221,FaceAll,707
10,10,0.05,hydra,feature_ablation,0.0,0.0,0.1450381679389313,0.09181421552077618,0.39707663169674245,0,0,0.05921284799842397,0.03241049800271867,FaceAll,707
10,10,0.1,hydra,feature_ablation,0.0,0.0,0.20610687022900764,0.41912608593944256,0.36587590926598534,0,0,0.05921284799842397,0.03241049800271867,FaceAll,707
10,10,0.2,hydra,feature_ablation,0.0,0.0,0.20610687022900764,0.5600122375355656,0.46903493075432445,0,0,0.05921284799842397,0.03241049800271867,FaceAll,707
10,10,0.05,hydra,mrsqm,0.0,0.0,0.33587786259541985,0.09181421552077618,0.13328420250122353,0,0,0.05921284799842397,1.9336002878844738e-05,FaceAll,707
10,10,0.1,hydra,mrsqm,0.0,0.0,0.2748091603053435,0.41912608593944256,0.41142054838758835,0,0,0.05921284799842397,1.9336002878844738e-05,FaceAll,707
10,10,0.2,hydra,mrsqm,0.0,0.0,0.2748091603053435,0.5600122375355656,0.33893715140146097,0,0,0.05921284799842397,1.9336002878844738e-05,FaceAll,707
10,10,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.37404580152671757,-0.14421966339921966,0.39707663169674245,0,0,0.7562917180039221,0.03241049800271867,FaceAll,707
10,10,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.3282442748091603,-0.019420688587669543,0.36587590926598534,0,0,0.7562917180039221,0.03241049800271867,FaceAll,707
10,10,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.22900763358778625,0.25061200534892913,0.46903493075432445,0,0,0.7562917180039221,0.03241049800271867,FaceAll,707
10,10,0.05,shapley_sampling,mrsqm,0.0,0.0,0.8549618320610687,-0.14421966339921966,0.13328420250122353,0,0,0.7562917180039221,1.9336002878844738e-05,FaceAll,707
10,10,0.1,shapley_sampling,mrsqm,0.0,0.0,0.8091603053435115,-0.019420688587669543,0.41142054838758835,0,0,0.7562917180039221,1.9336002878844738e-05,FaceAll,707
10,10,0.2,shapley_sampling,mrsqm,0.0,0.0,0.7099236641221374,0.25061200534892913,0.33893715140146097,0,0,0.7562917180039221,1.9336002878844738e-05,FaceAll,707
10,10,0.05,feature_ablation,mrsqm,0.0,0.0,0.48091603053435117,0.39707663169674245,0.13328420250122353,0,0,0.03241049800271867,1.9336002878844738e-05,FaceAll,707
10,10,0.1,feature_ablation,mrsqm,0.0,0.0,0.48091603053435117,0.36587590926598534,0.41142054838758835,0,0,0.03241049800271867,1.9336002878844738e-05,FaceAll,707
10,10,0.2,feature_ablation,mrsqm,0.0,0.0,0.48091603053435117,0.46903493075432445,0.33893715140146097,0,0,0.03241049800271867,1.9336002878844738e-05,FaceAll,707
4,4,0.05,hydra,shapley_sampling,0.0,0.0,0.16030534351145037,0.6354564837048671,0.06644562522779207,0,0,0.05957189499895321,0.7558916540001519,FaceAll,1410
4,4,0.1,hydra,shapley_sampling,0.0,0.0,0.16030534351145037,0.6459732123140449,0.15807177633905156,0,0,0.05957189499895321,0.7558916540001519,FaceAll,1410
4,4,0.2,hydra,shapley_sampling,0.0,0.0,0.20610687022900764,0.046613116177717684,0.429918156732231,0,0,0.05957189499895321,0.7558916540001519,FaceAll,1410
4,4,0.05,hydra,feature_ablation,1.0,1.0,0.0,0.6354564837048671,0.6354564858647895,0,0,0.05957189499895321,0.03223466600320535,FaceAll,1410
4,4,0.1,hydra,feature_ablation,1.0,1.0,0.0,0.6459732123140449,0.6459732163172978,0,0,0.05957189499895321,0.03223466600320535,FaceAll,1410
4,4,0.2,hydra,feature_ablation,0.0,0.0,0.366412213740458,0.046613116177717684,0.6957122472107802,0,0,0.05957189499895321,0.03223466600320535,FaceAll,1410
4,4,0.05,hydra,mrsqm,1.0,1.0,0.0,0.6354564837048671,0.635456470279069,0,0,0.05957189499895321,1.9327002519275993e-05,FaceAll,1410
4,4,0.1,hydra,mrsqm,1.0,1.0,0.0,0.6459732123140449,0.6459732137676479,0,0,0.05957189499895321,1.9327002519275993e-05,FaceAll,1410
4,4,0.2,hydra,mrsqm,0.0,0.0,0.366412213740458,0.046613116177717684,0.6957122555370405,0,0,0.05957189499895321,1.9327002519275993e-05,FaceAll,1410
4,4,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.16030534351145037,0.06644562522779207,0.6354564858647895,0,0,0.7558916540001519,0.03223466600320535,FaceAll,1410
4,4,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.16030534351145037,0.15807177633905156,0.6459732163172978,0,0,0.7558916540001519,0.03223466600320535,FaceAll,1410
4,4,0.2,shapley_sampling,feature_ablation,0.10638297872340426,0.19230769230769232,0.16030534351145037,0.429918156732231,0.6957122472107802,0,0,0.7558916540001519,0.03223466600320535,FaceAll,1410
4,4,0.05,shapley_sampling,mrsqm,0.0,0.0,0.16030534351145037,0.06644562522779207,0.635456470279069,0,0,0.7558916540001519,1.9327002519275993e-05,FaceAll,1410
4,4,0.1,shapley_sampling,mrsqm,0.0,0.0,0.16030534351145037,0.15807177633905156,0.6459732137676479,0,0,0.7558916540001519,1.9327002519275993e-05,FaceAll,1410
4,4,0.2,shapley_sampling,mrsqm,0.10638297872340426,0.19230769230769232,0.16030534351145037,0.429918156732231,0.6957122555370405,0,0,0.7558916540001519,1.9327002519275993e-05,FaceAll,1410
4,4,0.05,feature_ablation,mrsqm,1.0,1.0,0.0,0.6354564858647895,0.635456470279069,0,0,0.03223466600320535,1.9327002519275993e-05,FaceAll,1410
4,4,0.1,feature_ablation,mrsqm,1.0,1.0,0.0,0.6459732163172978,0.6459732137676479,0,0,0.03223466600320535,1.9327002519275993e-05,FaceAll,1410
4,4,0.2,feature_ablation,mrsqm,1.0,1.0,0.0,0.6957122472107802,0.6957122555370405,0,0,0.03223466600320535,1.9327002519275993e-05,FaceAll,1410
6,6,0.05,hydra,shapley_sampling,0.0,0.0,0.6259541984732825,0.029331777001462278,0.040929420582224374,0,0,0.05930747700040229,0.7530402209958993,FaceAll,145
6,6,0.1,hydra,shapley_sampling,0.0,0.0,0.366412213740458,0.7623622072219742,0.30751314759926296,0,0,0.05930747700040229,0.7530402209958993,FaceAll,145
6,6,0.2,hydra,shapley_sampling,0.0,0.0,0.31297709923664124,0.8583768326978293,0.5086125251494393,1,0,0.05930747700040229,0.7530402209958993,FaceAll,145
6,6,0.05,hydra,feature_ablation,0.0,0.0,0.15267175572519084,0.029331777001462278,0.19889118285833773,0,0,0.05930747700040229,0.032478606000950094,FaceAll,145
6,6,0.1,hydra,feature_ablation,0.0,0.0,0.12213740458015267,0.7623622072219742,0.43704924139706924,0,0,0.05930747700040229,0.032478606000950094,FaceAll,145
6,6,0.2,hydra,feature_ablation,0.0,0.0,0.45038167938931295,0.8583768326978293,0.8238457585070849,1,0,0.05930747700040229,0.032478606000950094,FaceAll,145
6,6,0.05,hydra,mrsqm,0.0,0.0,0.2748091603053435,0.029331777001462278,0.2087127454613502,0,0,0.05930747700040229,1.9446000806055963e-05,FaceAll,145
6,6,0.1,hydra,mrsqm,0.0,0.0,0.2595419847328244,0.7623622072219742,0.282795487296162,0,0,0.05930747700040229,1.9446000806055963e-05,FaceAll,145
6,6,0.2,hydra,mrsqm,0.0,0.0,0.21374045801526717,0.8583768326978293,0.35288566663742793,1,0,0.05930747700040229,1.9446000806055963e-05,FaceAll,145
6,6,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.4732824427480916,0.040929420582224374,0.19889118285833773,0,0,0.7530402209958993,0.032478606000950094,FaceAll,145
6,6,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.24427480916030533,0.30751314759926296,0.43704924139706924,0,0,0.7530402209958993,0.032478606000950094,FaceAll,145
6,6,0.2,shapley_sampling,feature_ablation,0.18181818181818182,0.3076923076923077,0.13740458015267176,0.5086125251494393,0.8238457585070849,0,0,0.7530402209958993,0.032478606000950094,FaceAll,145
6,6,0.05,shapley_sampling,mrsqm,0.0,0.0,0.9007633587786259,0.040929420582224374,0.2087127454613502,0,0,0.7530402209958993,1.9446000806055963e-05,FaceAll,145
6,6,0.1,shapley_sampling,mrsqm,0.0,0.0,0.6259541984732825,0.30751314759926296,0.282795487296162,0,0,0.7530402209958993,1.9446000806055963e-05,FaceAll,145
6,6,0.2,shapley_sampling,mrsqm,0.0,0.0,0.5267175572519084,0.5086125251494393,0.35288566663742793,0,0,0.7530402209958993,1.9446000806055963e-05,FaceAll,145
6,6,0.05,feature_ablation,mrsqm,0.0,0.0,0.42748091603053434,0.19889118285833773,0.2087127454613502,0,0,0.032478606000950094,1.9446000806055963e-05,FaceAll,145
6,6,0.1,feature_ablation,mrsqm,0.0,0.0,0.3816793893129771,0.43704924139706924,0.282795487296162,0,0,0.032478606000950094,1.9446000806055963e-05,FaceAll,145
6,6,0.2,feature_ablation,mrsqm,0.0,0.0,0.6641221374045801,0.8238457585070849,0.35288566663742793,0,0,0.032478606000950094,1.9446000806055963e-05,FaceAll,145
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.183206106870229,0.03860207545557448,0.36046599830979353,0,0,0.05914461999782361,0.7537435369958985,FaceAll,1222
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.16030534351145037,0.17769474352298942,0.7139129270895275,0,0,0.05914461999782361,0.7537435369958985,FaceAll,1222
1,1,0.2,hydra,shapley_sampling,0.0,0.0,0.5267175572519084,0.6179215054466274,0.5875452534271066,0,0,0.05914461999782361,0.7537435369958985,FaceAll,1222
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.1297709923664122,0.03860207545557448,0.4166917066477276,0,0,0.05914461999782361,0.03249721100291936,FaceAll,1222
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.16793893129770993,0.17769474352298942,0.6456875019972186,0,0,0.05914461999782361,0.03249721100291936,FaceAll,1222
1,1,0.2,hydra,feature_ablation,0.4857142857142857,0.6538461538461539,0.06870229007633588,0.6179215054466274,1.0254853278660767,0,1,0.05914461999782361,0.03249721100291936,FaceAll,1222
1,1,0.05,hydra,mrsqm,0.0,0.0,0.3435114503816794,0.03860207545557448,0.11390178837610043,0,0,0.05914461999782361,1.8353995983488858e-05,FaceAll,1222
1,1,0.1,hydra,mrsqm,1.0,1.0,0.0,0.17769474352298942,0.17769475038819005,0,0,0.05914461999782361,1.8353995983488858e-05,FaceAll,1222
1,1,0.2,hydra,mrsqm,1.0,1.0,0.0,0.6179215054466274,0.617921516333263,0,0,0.05914461999782361,1.8353995983488858e-05,FaceAll,1222
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.05343511450381679,0.36046599830979353,0.4166917066477276,0,0,0.7537435369958985,0.03249721100291936,FaceAll,1222
1,1,0.1,shapley_sampling,feature_ablation,0.8571428571428571,0.9230769230769231,0.007633587786259542,0.7139129270895275,0.6456875019972186,0,0,0.7537435369958985,0.03249721100291936,FaceAll,1222
1,1,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.4580152671755725,0.5875452534271066,1.0254853278660767,0,1,0.7537435369958985,0.03249721100291936,FaceAll,1222
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.16030534351145037,0.36046599830979353,0.11390178837610043,0,0,0.7537435369958985,1.8353995983488858e-05,FaceAll,1222
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.16030534351145037,0.7139129270895275,0.17769475038819005,0,0,0.7537435369958985,1.8353995983488858e-05,FaceAll,1222
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.5267175572519084,0.5875452534271066,0.617921516333263,0,0,0.7537435369958985,1.8353995983488858e-05,FaceAll,1222
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.21374045801526717,0.4166917066477276,0.11390178837610043,0,0,0.03249721100291936,1.8353995983488858e-05,FaceAll,1222
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.16793893129770993,0.6456875019972186,0.17769475038819005,0,0,0.03249721100291936,1.8353995983488858e-05,FaceAll,1222
1,1,0.2,feature_ablation,mrsqm,0.4857142857142857,0.6538461538461539,0.06870229007633588,1.0254853278660767,0.617921516333263,1,0,0.03249721100291936,1.8353995983488858e-05,FaceAll,1222
2,2,0.05,hydra,shapley_sampling,0.0,0.0,0.3511450381679389,0.13745228556756617,0.2858582128989591,0,0,0.05907588000263786,0.7532041910017142,FaceAll,1303
2,2,0.1,hydra,shapley_sampling,0.0,0.0,0.37404580152671757,0.530046903784049,0.8912760447231113,0,0,0.05907588000263786,0.7532041910017142,FaceAll,1303
2,2,0.2,hydra,shapley_sampling,0.0,0.0,0.2595419847328244,1.1308970650979722,0.017053319812286638,0,0,0.05907588000263786,0.7532041910017142,FaceAll,1303
2,2,0.05,hydra,feature_ablation,0.0,0.0,0.3511450381679389,0.13745228556756617,0.285858217069924,0,0,0.05907588000263786,0.0324111290028668,FaceAll,1303
2,2,0.1,hydra,feature_ablation,0.0,0.0,0.37404580152671757,0.530046903784049,0.8912760600987529,0,0,0.05907588000263786,0.0324111290028668,FaceAll,1303
2,2,0.2,hydra,feature_ablation,0.3333333333333333,0.5,0.09923664122137404,1.1308970650979722,0.9763266689368746,0,0,0.05907588000263786,0.0324111290028668,FaceAll,1303
2,2,0.05,hydra,mrsqm,0.4,0.5714285714285714,0.022900763358778626,0.13745228556756617,0.2125251151734029,0,0,0.05907588000263786,1.8625003576744348e-05,FaceAll,1303
2,2,0.1,hydra,mrsqm,1.0,1.0,0.0,0.530046903784049,0.5300469147078062,0,0,0.05907588000263786,1.8625003576744348e-05,FaceAll,1303
2,2,0.2,hydra,mrsqm,0.0,0.0,0.2748091603053435,1.1308970650979722,0.9276181583625154,0,0,0.05907588000263786,1.8625003576744348e-05,FaceAll,1303
2,2,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.2858582128989591,0.285858217069924,0,0,0.7532041910017142,0.0324111290028668,FaceAll,1303
2,2,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.8912760447231113,0.8912760600987529,0,0,0.7532041910017142,0.0324111290028668,FaceAll,1303
2,2,0.2,shapley_sampling,feature_ablation,0.10638297872340426,0.19230769230769232,0.16030534351145037,0.017053319812286638,0.9763266689368746,0,0,0.7532041910017142,0.0324111290028668,FaceAll,1303
2,2,0.05,shapley_sampling,mrsqm,0.0,0.0,0.37404580152671757,0.2858582128989591,0.2125251151734029,0,0,0.7532041910017142,1.8625003576744348e-05,FaceAll,1303
2,2,0.1,shapley_sampling,mrsqm,0.0,0.0,0.37404580152671757,0.8912760447231113,0.5300469147078062,0,0,0.7532041910017142,1.8625003576744348e-05,FaceAll,1303
2,2,0.2,shapley_sampling,mrsqm,0.0,0.0,0.5343511450381679,0.017053319812286638,0.9276181583625154,0,0,0.7532041910017142,1.8625003576744348e-05,FaceAll,1303
2,2,0.05,feature_ablation,mrsqm,0.0,0.0,0.37404580152671757,0.285858217069924,0.2125251151734029,0,0,0.0324111290028668,1.8625003576744348e-05,FaceAll,1303
2,2,0.1,feature_ablation,mrsqm,0.0,0.0,0.37404580152671757,0.8912760600987529,0.5300469147078062,0,0,0.0324111290028668,1.8625003576744348e-05,FaceAll,1303
2,2,0.2,feature_ablation,mrsqm,0.0,0.0,0.37404580152671757,0.9763266689368746,0.9276181583625154,0,0,0.0324111290028668,1.8625003576744348e-05,FaceAll,1303
10,10,0.05,hydra,shapley_sampling,0.0,0.0,0.20610687022900764,-0.00989950894085112,0.045361503523127844,0,0,0.05913871899974765,0.7524937819980551,FaceAll,682
10,10,0.1,hydra,shapley_sampling,0.0,0.0,0.2366412213740458,0.5011086440943204,-0.008364393626359101,0,0,0.05913871899974765,0.7524937819980551,FaceAll,682
10,10,0.2,hydra,shapley_sampling,0.0,0.0,0.20610687022900764,0.6497793476180734,0.26876521344989435,0,0,0.05913871899974765,0.7524937819980551,FaceAll,682
10,10,0.05,hydra,feature_ablation,0.0,0.0,0.09923664122137404,-0.00989950894085112,-0.02904067681797473,0,0,0.05913871899974765,0.032276354999339674,FaceAll,682
10,10,0.1,hydra,feature_ablation,0.0,0.0,0.1297709923664122,0.5011086440943204,0.18494608180670835,0,0,0.05913871899974765,0.032276354999339674,FaceAll,682
10,10,0.2,hydra,feature_ablation,0.0196078431372549,0.038461538461538464,0.19083969465648856,0.6497793476180734,0.27607793446364237,0,0,0.05913871899974765,0.032276354999339674,FaceAll,682
