true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
1,1,0.2,hydra,mrsqm,0.0,0.0,0.288,0.3683594429744418,0.39171228774187744,1,1,0.2691878620025818,2.1430001652333885e-05,FordB,408
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.7,0.29832792859875523,0.7832743697592097,1,1,0.9972835360022145,0.041909605999535415,FordB,408
1,1,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.65,0.6780898891725944,0.6894250116066163,1,1,0.9972835360022145,0.041909605999535415,FordB,408
1,1,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.55,0.7810585761408687,0.5623057768444711,1,1,0.9972835360022145,0.041909605999535415,FordB,408
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.2,0.29832792859875523,0.4955928786674342,1,1,0.9972835360022145,2.1430001652333885e-05,FordB,408
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.2,0.6780898891725944,0.44213871246947184,1,1,0.9972835360022145,2.1430001652333885e-05,FordB,408
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.2,0.7810585761408687,0.39171228774187744,1,1,0.9972835360022145,2.1430001652333885e-05,FordB,408
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.9,0.7832743697592097,0.4955928786674342,1,1,0.041909605999535415,2.1430001652333885e-05,FordB,408
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.85,0.6894250116066163,0.44213871246947184,1,1,0.041909605999535415,2.1430001652333885e-05,FordB,408
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.75,0.5623057768444711,0.39171228774187744,1,1,0.041909605999535415,2.1430001652333885e-05,FordB,408
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.416,0.2367696084536623,1.141449384527815,0,1,0.26925174300413346,0.9975187380041461,FordB,337
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.402,0.44788088598171943,0.8868593872234012,0,1,0.26925174300413346,0.9975187380041461,FordB,337
1,1,0.2,hydra,shapley_sampling,0.0,0.0,0.458,0.8972505685952477,1.5689524297126443,1,1,0.26925174300413346,0.9975187380041461,FordB,337
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.416,0.2367696084536623,1.1414495283272312,0,1,0.26925174300413346,0.04251153999939561,FordB,337
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.402,0.44788088598171943,0.8868593692728859,0,1,0.26925174300413346,0.04251153999939561,FordB,337
1,1,0.2,hydra,feature_ablation,0.0,0.0,0.458,0.8972505685952477,1.5689524143812552,1,1,0.26925174300413346,0.04251153999939561,FordB,337
1,1,0.05,hydra,mrsqm,0.0,0.0,0.666,0.2367696084536623,0.3965287529827285,0,0,0.26925174300413346,2.5147004635073245e-05,FordB,337
1,1,0.1,hydra,mrsqm,0.0,0.0,0.602,0.44788088598171943,0.6274530879117182,0,1,0.26925174300413346,2.5147004635073245e-05,FordB,337
1,1,0.2,hydra,mrsqm,0.0,0.0,0.558,0.8972505685952477,0.9796032316879364,1,1,0.26925174300413346,2.5147004635073245e-05,FordB,337
1,1,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,1.141449384527815,1.1414495283272312,1,1,0.9975187380041461,0.04251153999939561,FordB,337
1,1,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.8868593872234012,0.8868593692728859,1,1,0.9975187380041461,0.04251153999939561,FordB,337
1,1,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,1.5689524297126443,1.5689524143812552,1,1,0.9975187380041461,0.04251153999939561,FordB,337
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.25,1.141449384527815,0.3965287529827285,1,0,0.9975187380041461,2.5147004635073245e-05,FordB,337
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.2,0.8868593872234012,0.6274530879117182,1,1,0.9975187380041461,2.5147004635073245e-05,FordB,337
1,1,0.2,shapley_sampling,mrsqm,0.3333333333333333,0.5,0.1,1.5689524297126443,0.9796032316879364,1,1,0.9975187380041461,2.5147004635073245e-05,FordB,337
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.25,1.1414495283272312,0.3965287529827285,1,0,0.04251153999939561,2.5147004635073245e-05,FordB,337
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.2,0.8868593692728859,0.6274530879117182,1,1,0.04251153999939561,2.5147004635073245e-05,FordB,337
1,1,0.2,feature_ablation,mrsqm,0.3333333333333333,0.5,0.1,1.5689524143812552,0.9796032316879364,1,1,0.04251153999939561,2.5147004635073245e-05,FordB,337
0,0,0.05,hydra,shapley_sampling,0.19047619047619047,0.32,0.034,-0.27954783588087084,-0.4677121810897036,0,0,0.2721546419998049,0.9959394329998759,FordB,66
0,0,0.1,hydra,shapley_sampling,0.0,0.0,0.484,-0.5596348826536526,-0.4123343484041533,0,0,0.2721546419998049,0.9959394329998759,FordB,66
0,0,0.2,hydra,shapley_sampling,0.8018018018018018,0.89,0.022,-0.5062154897170044,-0.6889112783079698,0,0,0.2721546419998049,0.9959394329998759,FordB,66
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.566,-0.27954783588087084,-0.6137247499906404,0,0,0.2721546419998049,0.042217135000100825,FordB,66
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.734,-0.5596348826536526,-0.5041964322126646,0,0,0.2721546419998049,0.042217135000100825,FordB,66
0,0,0.2,hydra,feature_ablation,0.0,0.0,0.478,-0.5062154897170044,-0.8997417020997773,0,0,0.2721546419998049,0.042217135000100825,FordB,66
0,0,0.05,hydra,mrsqm,0.0,0.0,0.566,-0.27954783588087084,-0.6137247636544341,0,0,0.2721546419998049,2.2030995751265436e-05,FordB,66
0,0,0.1,hydra,mrsqm,0.0,0.0,0.734,-0.5596348826536526,-0.5041965505689403,0,0,0.2721546419998049,2.2030995751265436e-05,FordB,66
0,0,0.2,hydra,mrsqm,0.0,0.0,0.272,-0.5062154897170044,-0.8263542242222315,0,0,0.2721546419998049,2.2030995751265436e-05,FordB,66
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.6,-0.4677121810897036,-0.6137247499906404,0,0,0.9959394329998759,0.042217135000100825,FordB,66
0,0,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.25,-0.4123343484041533,-0.5041964322126646,0,0,0.9959394329998759,0.042217135000100825,FordB,66
0,0,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.5,-0.6889112783079698,-0.8997417020997773,0,0,0.9959394329998759,0.042217135000100825,FordB,66
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.6,-0.4677121810897036,-0.6137247636544341,0,0,0.9959394329998759,2.2030995751265436e-05,FordB,66
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.25,-0.4123343484041533,-0.5041965505689403,0,0,0.9959394329998759,2.2030995751265436e-05,FordB,66
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.25,-0.6889112783079698,-0.8263542242222315,0,0,0.9959394329998759,2.2030995751265436e-05,FordB,66
0,0,0.05,feature_ablation,mrsqm,1.0,1.0,0.0,-0.6137247499906404,-0.6137247636544341,0,0,0.042217135000100825,2.2030995751265436e-05,FordB,66
0,0,0.1,feature_ablation,mrsqm,1.0,1.0,0.0,-0.5041964322126646,-0.5041965505689403,0,0,0.042217135000100825,2.2030995751265436e-05,FordB,66
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.75,-0.8997417020997773,-0.8263542242222315,0,0,0.042217135000100825,2.2030995751265436e-05,FordB,66
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.562,0.11785893747129816,-0.5370502697652932,0,0,0.2692459210011293,0.9969027280021692,FordB,360
0,0,0.1,hydra,shapley_sampling,0.0,0.0,0.316,-0.2041756562533985,-0.8729090709745844,0,0,0.2692459210011293,0.9969027280021692,FordB,360
0,0,0.2,hydra,shapley_sampling,0.0,0.0,0.414,-0.4573292542178342,-1.216357958298952,0,0,0.2692459210011293,0.9969027280021692,FordB,360
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.262,0.11785893747129816,-0.885861126191184,0,0,0.2692459210011293,0.04179242499958491,FordB,360
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.316,-0.2041756562533985,-0.8729090908979469,0,0,0.2692459210011293,0.04179242499958491,FordB,360
0,0,0.2,hydra,feature_ablation,0.0,0.0,0.364,-0.4573292542178342,-0.8088323299505884,0,0,0.2692459210011293,0.04179242499958491,FordB,360
0,0,0.05,hydra,mrsqm,0.0,0.0,0.612,0.11785893747129816,-0.29326792602382223,0,0,0.2692459210011293,2.2713000362273306e-05,FordB,360
0,0,0.1,hydra,mrsqm,0.0,0.0,0.616,-0.2041756562533985,-0.5081198758064793,0,0,0.2692459210011293,2.2713000362273306e-05,FordB,360
0,0,0.2,hydra,mrsqm,0.0,0.0,0.614,-0.4573292542178342,-1.1026623575726289,0,0,0.2692459210011293,2.2713000362273306e-05,FordB,360
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.3,-0.5370502697652932,-0.885861126191184,0,0,0.9969027280021692,0.04179242499958491,FordB,360
0,0,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,-0.8729090709745844,-0.8729090908979469,0,0,0.9969027280021692,0.04179242499958491,FordB,360
0,0,0.2,shapley_sampling,feature_ablation,0.6,0.75,0.05,-1.216357958298952,-0.8088323299505884,0,0,0.9969027280021692,0.04179242499958491,FordB,360
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.05,-0.5370502697652932,-0.29326792602382223,0,0,0.9969027280021692,2.2713000362273306e-05,FordB,360
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.3,-0.8729090709745844,-0.5081198758064793,0,0,0.9969027280021692,2.2713000362273306e-05,FordB,360
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.2,-1.216357958298952,-1.1026623575726289,0,0,0.9969027280021692,2.2713000362273306e-05,FordB,360
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.35,-0.885861126191184,-0.29326792602382223,0,0,0.04179242499958491,2.2713000362273306e-05,FordB,360
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.3,-0.8729090908979469,-0.5081198758064793,0,0,0.04179242499958491,2.2713000362273306e-05,FordB,360
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.25,-0.8088323299505884,-1.1026623575726289,0,0,0.04179242499958491,2.2713000362273306e-05,FordB,360
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.218,-0.2608337919142726,-0.605977232311174,0,0,0.26935237200086704,0.9972003689981648,FordB,681
0,0,0.1,hydra,shapley_sampling,0.0,0.0,0.23,-0.17483866855814012,-0.4030200605103925,0,0,0.26935237200086704,0.9972003689981648,FordB,681
0,0,0.2,hydra,shapley_sampling,0.0,0.0,0.282,-0.372609227735068,-0.8796271445864349,0,0,0.26935237200086704,0.9972003689981648,FordB,681
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.218,-0.2608337919142726,-0.605977382733833,0,0,0.26935237200086704,0.04228704699926311,FordB,681
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.58,-0.17483866855814012,-0.33622801786873857,0,0,0.26935237200086704,0.04228704699926311,FordB,681
0,0,0.2,hydra,feature_ablation,0.0,0.0,0.468,-0.372609227735068,-0.4612632139361176,0,0,0.26935237200086704,0.04228704699926311,FordB,681
0,0,0.05,hydra,mrsqm,0.0,0.0,0.668,-0.2608337919142726,-0.2465471242762557,0,0,0.26935237200086704,2.3414002498611808e-05,FordB,681
0,0,0.1,hydra,mrsqm,0.0,0.0,0.63,-0.17483866855814012,-0.606713920068736,0,0,0.26935237200086704,2.3414002498611808e-05,FordB,681
0,0,0.2,hydra,mrsqm,0.0,0.0,0.518,-0.372609227735068,-0.6396847892822689,0,0,0.26935237200086704,2.3414002498611808e-05,FordB,681
0,0,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,-0.605977232311174,-0.605977382733833,0,0,0.9972003689981648,0.04228704699926311,FordB,681
0,0,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.35,-0.4030200605103925,-0.33622801786873857,0,0,0.9972003689981648,0.04228704699926311,FordB,681
0,0,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.75,-0.8796271445864349,-0.4612632139361176,0,0,0.9972003689981648,0.04228704699926311,FordB,681
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.45,-0.605977232311174,-0.2465471242762557,0,0,0.9972003689981648,2.3414002498611808e-05,FordB,681
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.4,-0.4030200605103925,-0.606713920068736,0,0,0.9972003689981648,2.3414002498611808e-05,FordB,681
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.8,-0.8796271445864349,-0.6396847892822689,0,0,0.9972003689981648,2.3414002498611808e-05,FordB,681
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.45,-0.605977382733833,-0.2465471242762557,0,0,0.04228704699926311,2.3414002498611808e-05,FordB,681
0,0,0.1,feature_ablation,mrsqm,0.3333333333333333,0.5,0.05,-0.33622801786873857,-0.606713920068736,0,0,0.04228704699926311,2.3414002498611808e-05,FordB,681
0,0,0.2,feature_ablation,mrsqm,0.6,0.75,0.05,-0.4612632139361176,-0.6396847892822689,0,0,0.04228704699926311,2.3414002498611808e-05,FordB,681
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.214,0.5274559782893821,1.2302493455146588,0,0,0.2737615700025344,1.0017381190045853,FordB,72
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.264,0.6924211709090999,0.7100035983969593,0,0,0.2737615700025344,1.0017381190045853,FordB,72
1,1,0.2,hydra,shapley_sampling,0.0,0.0,0.258,0.8430994332544111,1.157795299666346,0,0,0.2737615700025344,1.0017381190045853,FordB,72
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.214,0.5274559782893821,1.230249509383146,0,0,0.2737615700025344,0.04379273399536032,FordB,72
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.264,0.6924211709090999,0.7100036796138892,0,0,0.2737615700025344,0.04379273399536032,FordB,72
1,1,0.2,hydra,feature_ablation,0.0,0.0,0.342,0.8430994332544111,1.0731187969155929,0,0,0.2737615700025344,0.04379273399536032,FordB,72
1,1,0.05,hydra,mrsqm,0.0,0.0,0.586,0.5274559782893821,0.4213501037182956,0,0,0.2737615700025344,2.3845001123845577e-05,FordB,72
1,1,0.1,hydra,mrsqm,0.0,0.0,0.536,0.6924211709090999,0.7622157307311815,0,0,0.2737615700025344,2.3845001123845577e-05,FordB,72
1,1,0.2,hydra,mrsqm,0.0,0.0,0.442,0.8430994332544111,1.1494452473725616,0,0,0.2737615700025344,2.3845001123845577e-05,FordB,72
1,1,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,1.2302493455146588,1.230249509383146,0,0,1.0017381190045853,0.04379273399536032,FordB,72
1,1,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.7100035983969593,0.7100036796138892,0,0,1.0017381190045853,0.04379273399536032,FordB,72
1,1,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.6,1.157795299666346,1.0731187969155929,0,0,1.0017381190045853,0.04379273399536032,FordB,72
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.8,1.2302493455146588,0.4213501037182956,0,0,1.0017381190045853,2.3845001123845577e-05,FordB,72
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.8,0.7100035983969593,0.7622157307311815,0,0,1.0017381190045853,2.3845001123845577e-05,FordB,72
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.7,1.157795299666346,1.1494452473725616,0,0,1.0017381190045853,2.3845001123845577e-05,FordB,72
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.8,1.230249509383146,0.4213501037182956,0,0,0.04379273399536032,2.3845001123845577e-05,FordB,72
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.8,0.7100036796138892,0.7622157307311815,0,0,0.04379273399536032,2.3845001123845577e-05,FordB,72
1,1,0.2,feature_ablation,mrsqm,0.3333333333333333,0.5,0.1,1.0731187969155929,1.1494452473725616,0,0,0.04379273399536032,2.3845001123845577e-05,FordB,72
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.656,0.5549349786365764,0.617799223783086,0,0,0.2712270650008577,1.0176143819990102,FordB,590
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.682,0.29128311936079404,0.7012599067175691,0,1,0.2712270650008577,1.0176143819990102,FordB,590
1,1,0.2,hydra,shapley_sampling,0.0,0.0,0.628,0.9578489040106645,1.1011393071248465,1,1,0.2712270650008577,1.0176143819990102,FordB,590
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.556,0.5549349786365764,0.9006021837398526,0,1,0.2712270650008577,0.04269203000148991,FordB,590
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.582,0.29128311936079404,0.5653888116080814,0,0,0.2712270650008577,0.04269203000148991,FordB,590
1,1,0.2,hydra,feature_ablation,0.0,0.0,0.628,0.9578489040106645,1.1011393203151123,1,1,0.2712270650008577,0.04269203000148991,FordB,590
1,1,0.05,hydra,mrsqm,0.0,0.0,0.294,0.5549349786365764,0.2624047584327346,0,0,0.2712270650008577,2.2763000742997974e-05,FordB,590
1,1,0.1,hydra,mrsqm,0.0,0.0,0.218,0.29128311936079404,0.48538786115438376,0,0,0.2712270650008577,2.2763000742997974e-05,FordB,590
1,1,0.2,hydra,mrsqm,0.07526881720430108,0.14,0.172,0.9578489040106645,0.9770908735497148,1,1,0.2712270650008577,2.2763000742997974e-05,FordB,590
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.1,0.617799223783086,0.9006021837398526,0,1,1.0176143819990102,0.04269203000148991,FordB,590
1,1,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.1,0.7012599067175691,0.5653888116080814,1,0,1.0176143819990102,0.04269203000148991,FordB,590
1,1,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,1.1011393071248465,1.1011393203151123,1,1,1.0176143819990102,0.04269203000148991,FordB,590
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.95,0.617799223783086,0.2624047584327346,0,0,1.0176143819990102,2.2763000742997974e-05,FordB,590
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.9,0.7012599067175691,0.48538786115438376,1,0,1.0176143819990102,2.2763000742997974e-05,FordB,590
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.8,1.1011393071248465,0.9770908735497148,1,1,1.0176143819990102,2.2763000742997974e-05,FordB,590
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.85,0.9006021837398526,0.2624047584327346,1,0,0.04269203000148991,2.2763000742997974e-05,FordB,590
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.8,0.5653888116080814,0.48538786115438376,0,0,0.04269203000148991,2.2763000742997974e-05,FordB,590
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.8,1.1011393203151123,0.9770908735497148,1,1,0.04269203000148991,2.2763000742997974e-05,FordB,590
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.316,0.2738004138543717,0.9570052773577258,0,0,0.2703300540015334,1.015299501006666,FordB,637
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.332,0.4329959083206961,1.0491862459483063,0,0,0.2703300540015334,1.015299501006666,FordB,637
1,1,0.2,hydra,shapley_sampling,0.0,0.0,0.222,0.997299709039503,0.8999157075607396,0,0,0.2703300540015334,1.015299501006666,FordB,637
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.066,0.2738004138543717,1.0438961283598478,0,0,0.2703300540015334,0.04313742999511305,FordB,637
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.332,0.4329959083206961,1.049186182048383,0,0,0.2703300540015334,0.04313742999511305,FordB,637
1,1,0.2,hydra,feature_ablation,0.0,0.0,0.672,0.997299709039503,0.9608597185181582,0,0,0.2703300540015334,0.04313742999511305,FordB,637
1,1,0.05,hydra,mrsqm,0.0,0.0,0.284,0.2738004138543717,0.29247386570731626,0,0,0.2703300540015334,2.3004002287052572e-05,FordB,637
1,1,0.1,hydra,mrsqm,0.6949152542372882,0.82,0.018,0.4329959083206961,0.4018523560340981,0,0,0.2703300540015334,2.3004002287052572e-05,FordB,637
1,1,0.2,hydra,mrsqm,0.7543859649122807,0.86,0.028,0.997299709039503,0.7003246334735063,0,0,0.2703300540015334,2.3004002287052572e-05,FordB,637
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.25,0.9570052773577258,1.0438961283598478,0,0,1.015299501006666,0.04313742999511305,FordB,637
1,1,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,1.0491862459483063,1.049186182048383,0,0,1.015299501006666,0.04313742999511305,FordB,637
1,1,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.45,0.8999157075607396,0.9608597185181582,0,0,1.015299501006666,0.04313742999511305,FordB,637
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.6,0.9570052773577258,0.29247386570731626,0,0,1.015299501006666,2.3004002287052572e-05,FordB,637
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.35,1.0491862459483063,0.4018523560340981,0,0,1.015299501006666,2.3004002287052572e-05,FordB,637
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.25,0.8999157075607396,0.7003246334735063,0,0,1.015299501006666,2.3004002287052572e-05,FordB,637
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.35,1.0438961283598478,0.29247386570731626,0,0,0.04313742999511305,2.3004002287052572e-05,FordB,637
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.35,1.049186182048383,0.4018523560340981,0,0,0.04313742999511305,2.3004002287052572e-05,FordB,637
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.7,0.9608597185181582,0.7003246334735063,0,0,0.04313742999511305,2.3004002287052572e-05,FordB,637
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.25,0.546346514885038,0.9614472357583417,1,1,0.2707816549955169,1.0136334720009472,FordB,341
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.288,0.45970219937838414,0.8448835322952597,0,1,0.2707816549955169,1.0136334720009472,FordB,341
1,1,0.2,hydra,shapley_sampling,0.0,0.0,0.3,1.1241062635878682,1.3593729911910444,1,1,0.2707816549955169,1.0136334720009472,FordB,341
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.25,0.546346514885038,0.9614471749531406,1,1,0.2707816549955169,0.043026170002121944,FordB,341
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.288,0.45970219937838414,0.8448835414954206,0,1,0.2707816549955169,0.043026170002121944,FordB,341
1,1,0.2,hydra,feature_ablation,0.6,0.75,0.05,1.1241062635878682,1.1132703991396085,1,1,0.2707816549955169,0.043026170002121944,FordB,341
1,1,0.05,hydra,mrsqm,0.0,0.0,0.85,0.546346514885038,0.48736762496904357,1,0,0.2707816549955169,2.2542000806424767e-05,FordB,341
1,1,0.1,hydra,mrsqm,0.0,0.0,0.838,0.45970219937838414,0.6581965431886123,0,1,0.2707816549955169,2.2542000806424767e-05,FordB,341
1,1,0.2,hydra,mrsqm,0.0,0.0,0.8,1.1241062635878682,1.4595814840672148,1,1,0.2707816549955169,2.2542000806424767e-05,FordB,341
1,1,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.9614472357583417,0.9614471749531406,1,1,1.0136334720009472,0.043026170002121944,FordB,341
1,1,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.8448835322952597,0.8448835414954206,1,1,1.0136334720009472,0.043026170002121944,FordB,341
1,1,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.25,1.3593729911910444,1.1132703991396085,1,1,1.0136334720009472,0.043026170002121944,FordB,341
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.6,0.9614472357583417,0.48736762496904357,1,0,1.0136334720009472,2.2542000806424767e-05,FordB,341
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.55,0.8448835322952597,0.6581965431886123,1,1,1.0136334720009472,2.2542000806424767e-05,FordB,341
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.5,1.3593729911910444,1.4595814840672148,1,1,1.0136334720009472,2.2542000806424767e-05,FordB,341
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.6,0.9614471749531406,0.48736762496904357,1,0,0.043026170002121944,2.2542000806424767e-05,FordB,341
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.55,0.8448835414954206,0.6581965431886123,1,1,0.043026170002121944,2.2542000806424767e-05,FordB,341
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.75,1.1132703991396085,1.4595814840672148,1,1,0.043026170002121944,2.2542000806424767e-05,FordB,341
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.666,0.08020223310182245,0.6787266448467352,0,1,0.27033922200644156,1.0134236860030796,FordB,556
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.278,0.2254183379842009,1.0170368418602642,0,1,0.27033922200644156,1.0134236860030796,FordB,556
1,1,0.2,hydra,shapley_sampling,0.0,0.0,0.666,0.2436833838190442,1.1935423197421504,0,1,0.27033922200644156,1.0134236860030796,FordB,556
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.084,0.08020223310182245,0.8385544010566186,0,1,0.27033922200644156,0.04349856000044383,FordB,556
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.228,0.2254183379842009,0.7898098743902182,0,1,0.27033922200644156,0.04349856000044383,FordB,556
1,1,0.2,hydra,feature_ablation,0.0,0.0,0.666,0.2436833838190442,1.193542342235244,0,1,0.27033922200644156,0.04349856000044383,FordB,556
1,1,0.05,hydra,mrsqm,0.0,0.0,0.284,0.08020223310182245,0.4354041679022035,0,1,0.27033922200644156,2.4606000806670636e-05,FordB,556
1,1,0.1,hydra,mrsqm,0.0,0.0,0.622,0.2254183379842009,0.40403359860291604,0,0,0.27033922200644156,2.4606000806670636e-05,FordB,556
1,1,0.2,hydra,mrsqm,0.19760479041916168,0.33,0.134,0.2436833838190442,0.633683026138613,0,1,0.27033922200644156,2.4606000806670636e-05,FordB,556
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.75,0.6787266448467352,0.8385544010566186,1,1,1.0134236860030796,0.04349856000044383,FordB,556
1,1,0.1,shapley_sampling,feature_ablation,0.3333333333333333,0.5,0.05,1.0170368418602642,0.7898098743902182,1,1,1.0134236860030796,0.04349856000044383,FordB,556
1,1,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,1.1935423197421504,1.193542342235244,1,1,1.0134236860030796,0.04349856000044383,FordB,556
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.95,0.6787266448467352,0.4354041679022035,1,1,1.0134236860030796,2.4606000806670636e-05,FordB,556
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.9,1.0170368418602642,0.40403359860291604,1,0,1.0134236860030796,2.4606000806670636e-05,FordB,556
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.8,1.1935423197421504,0.633683026138613,1,1,1.0134236860030796,2.4606000806670636e-05,FordB,556
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.2,0.8385544010566186,0.4354041679022035,1,1,0.04349856000044383,2.4606000806670636e-05,FordB,556
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.85,0.7898098743902182,0.40403359860291604,1,0,0.04349856000044383,2.4606000806670636e-05,FordB,556
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.8,1.193542342235244,0.633683026138613,1,1,0.04349856000044383,2.4606000806670636e-05,FordB,556
