true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
0,0,0.2,feature_ablation,mrsqm,0.9672131147540983,0.9833333333333333,0.0033222591362126247,1.896251634068643,2.444403946415603,1,1,0.04413417699834099,2.4164997739717364e-05,FreezerSmallTrain,238
1,1,0.05,hydra,shapley_sampling,0.5,0.6666666666666666,0.016611295681063124,-0.5893954451456009,-0.8934127949907393,0,0,0.16121723400283372,1.0081444589959574,FreezerSmallTrain,1813
1,1,0.1,hydra,shapley_sampling,0.6666666666666666,0.8,0.019933554817275746,-1.0189569302688515,-1.3563513369841433,0,0,0.16121723400283372,1.0081444589959574,FreezerSmallTrain,1813
1,1,0.2,hydra,shapley_sampling,0.6,0.75,0.04983388704318937,-1.7702904277538,-2.3078826171604665,0,0,0.16121723400283372,1.0081444589959574,FreezerSmallTrain,1813
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.08305647840531562,-0.5893954451456009,1.9762177369019391,0,1,0.16121723400283372,0.043718223001633305,FreezerSmallTrain,1813
1,1,0.1,hydra,feature_ablation,0.17647058823529413,0.3,0.06976744186046512,-1.0189569302688515,1.3563477797042025,0,1,0.16121723400283372,0.043718223001633305,FreezerSmallTrain,1813
1,1,0.2,hydra,feature_ablation,0.5789473684210527,0.7333333333333333,0.053156146179401995,-1.7702904277538,-3.2277489959875516,0,0,0.16121723400283372,0.043718223001633305,FreezerSmallTrain,1813
1,1,0.05,hydra,mrsqm,0.0,0.0,0.1362126245847176,-0.5893954451456009,0.8396230419495272,0,0,0.16121723400283372,2.3624997993465513e-05,FreezerSmallTrain,1813
1,1,0.1,hydra,mrsqm,0.0,0.0,0.12292358803986711,-1.0189569302688515,0.46540840904924186,0,0,0.16121723400283372,2.3624997993465513e-05,FreezerSmallTrain,1813
1,1,0.2,hydra,mrsqm,0.5789473684210527,0.7333333333333333,0.053156146179401995,-1.7702904277538,-3.2277489965134065,0,0,0.16121723400283372,2.3624997993465513e-05,FreezerSmallTrain,1813
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.09966777408637874,-0.8934127949907393,1.9762177369019391,0,1,1.0081444589959574,0.043718223001633305,FreezerSmallTrain,1813
1,1,0.1,shapley_sampling,feature_ablation,0.3333333333333333,0.5,0.04983388704318937,-1.3563513369841433,1.3563477797042025,0,1,1.0081444589959574,0.043718223001633305,FreezerSmallTrain,1813
1,1,0.2,shapley_sampling,feature_ablation,0.9672131147540983,0.9833333333333333,0.0033222591362126247,-2.3078826171604665,-3.2277489959875516,0,0,1.0081444589959574,0.043718223001633305,FreezerSmallTrain,1813
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.15282392026578073,-0.8934127949907393,0.8396230419495272,0,0,1.0081444589959574,2.3624997993465513e-05,FreezerSmallTrain,1813
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.10299003322259136,-1.3563513369841433,0.46540840904924186,0,0,1.0081444589959574,2.3624997993465513e-05,FreezerSmallTrain,1813
1,1,0.2,shapley_sampling,mrsqm,0.9672131147540983,0.9833333333333333,0.0033222591362126247,-2.3078826171604665,-3.2277489965134065,0,0,1.0081444589959574,2.3624997993465513e-05,FreezerSmallTrain,1813
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.053156146179401995,1.9762177369019391,0.8396230419495272,1,0,0.043718223001633305,2.3624997993465513e-05,FreezerSmallTrain,1813
1,1,0.1,feature_ablation,mrsqm,0.30434782608695654,0.4666666666666667,0.053156146179401995,1.3563477797042025,0.46540840904924186,1,0,0.043718223001633305,2.3624997993465513e-05,FreezerSmallTrain,1813
1,1,0.2,feature_ablation,mrsqm,1.0,1.0,0.0,-3.2277489959875516,-3.2277489965134065,0,0,0.043718223001633305,2.3624997993465513e-05,FreezerSmallTrain,1813
0,0,0.05,hydra,shapley_sampling,0.7647058823529411,0.8666666666666667,0.006644518272425249,0.7086664587923014,0.8163802550487466,0,1,0.16081142999610165,1.0085561149971909,FreezerSmallTrain,1390
0,0,0.1,hydra,shapley_sampling,0.875,0.9333333333333333,0.006644518272425249,1.0629505181083156,1.0309317806886402,1,1,0.16081142999610165,1.0085561149971909,FreezerSmallTrain,1390
0,0,0.2,hydra,shapley_sampling,0.5789473684210527,0.7333333333333333,0.053156146179401995,2.0118957662197356,1.8471547194230713,1,1,0.16081142999610165,1.0085561149971909,FreezerSmallTrain,1390
0,0,0.05,hydra,feature_ablation,0.7647058823529411,0.8666666666666667,0.006644518272425249,0.7086664587923014,0.8163802702372775,0,1,0.16081142999610165,0.042630733994883485,FreezerSmallTrain,1390
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.2425249169435216,1.0629505181083156,-1.1161493871589716,1,0,0.16081142999610165,0.042630733994883485,FreezerSmallTrain,1390
0,0,0.2,hydra,feature_ablation,0.0,0.0,0.2956810631229236,2.0118957662197356,-1.3512893491686802,1,0,0.16081142999610165,0.042630733994883485,FreezerSmallTrain,1390
0,0,0.05,hydra,mrsqm,0.0,0.0,0.1461794019933555,0.7086664587923014,-0.3661225851420131,0,0,0.16081142999610165,2.3133994545787573e-05,FreezerSmallTrain,1390
0,0,0.1,hydra,mrsqm,0.0,0.0,0.10963455149501661,1.0629505181083156,0.12247201847257849,1,0,0.16081142999610165,2.3133994545787573e-05,FreezerSmallTrain,1390
0,0,0.2,hydra,mrsqm,0.5584415584415584,0.7166666666666667,0.05647840531561462,2.0118957662197356,2.179331027033517,1,1,0.16081142999610165,2.3133994545787573e-05,FreezerSmallTrain,1390
0,0,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.8163802550487466,0.8163802702372775,1,1,1.0085561149971909,0.042630733994883485,FreezerSmallTrain,1390
0,0,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.24916943521594684,1.0309317806886402,-1.1161493871589716,1,0,1.0085561149971909,0.042630733994883485,FreezerSmallTrain,1390
0,0,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.3488372093023256,1.8471547194230713,-1.3512893491686802,1,0,1.0085561149971909,0.042630733994883485,FreezerSmallTrain,1390
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.15282392026578073,0.8163802550487466,-0.3661225851420131,1,0,1.0085561149971909,2.3133994545787573e-05,FreezerSmallTrain,1390
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.10299003322259136,1.0309317806886402,0.12247201847257849,1,0,1.0085561149971909,2.3133994545787573e-05,FreezerSmallTrain,1390
0,0,0.2,shapley_sampling,mrsqm,0.9672131147540983,0.9833333333333333,0.0033222591362126247,1.8471547194230713,2.179331027033517,1,1,1.0085561149971909,2.3133994545787573e-05,FreezerSmallTrain,1390
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.15282392026578073,0.8163802702372775,-0.3661225851420131,1,0,0.042630733994883485,2.3133994545787573e-05,FreezerSmallTrain,1390
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.3521594684385382,-1.1161493871589716,0.12247201847257849,0,0,0.042630733994883485,2.3133994545787573e-05,FreezerSmallTrain,1390
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.3521594684385382,-1.3512893491686802,2.179331027033517,0,1,0.042630733994883485,2.3133994545787573e-05,FreezerSmallTrain,1390
0,0,0.05,hydra,shapley_sampling,0.6666666666666666,0.8,0.009966777408637873,0.5601652645667355,0.7707890097550668,0,1,0.1605128369992599,1.0085641699988628,FreezerSmallTrain,1165
0,0,0.1,hydra,shapley_sampling,0.6666666666666666,0.8,0.019933554817275746,1.0016567864704136,0.9827134340461092,1,1,0.1605128369992599,1.0085641699988628,FreezerSmallTrain,1165
0,0,0.2,hydra,shapley_sampling,0.0,0.0,0.46179401993355484,0.15052651018517615,1.840893464362784,0,1,0.1605128369992599,1.0085641699988628,FreezerSmallTrain,1165
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.6079734219269103,0.5601652645667355,-1.1382295359304802,0,0,0.1605128369992599,0.043279727004119195,FreezerSmallTrain,1165
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.2292358803986711,1.0016567864704136,-0.908647749336805,1,0,0.1605128369992599,0.043279727004119195,FreezerSmallTrain,1165
0,0,0.2,hydra,feature_ablation,0.0,0.0,0.3122923588039867,0.15052651018517615,-0.9929319416713107,0,0,0.1605128369992599,0.043279727004119195,FreezerSmallTrain,1165
0,0,0.05,hydra,mrsqm,0.0,0.0,0.14285714285714285,0.5601652645667355,-0.3889466578986507,0,0,0.1605128369992599,2.2542000806424767e-05,FreezerSmallTrain,1165
0,0,0.1,hydra,mrsqm,0.0,0.0,0.12292358803986711,1.0016567864704136,0.034961460279582246,1,0,0.1605128369992599,2.2542000806424767e-05,FreezerSmallTrain,1165
0,0,0.2,hydra,mrsqm,0.0,0.0,0.6146179401993356,0.15052651018517615,2.0142786709695746,0,1,0.1605128369992599,2.2542000806424767e-05,FreezerSmallTrain,1165
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.5980066445182725,0.7707890097550668,-1.1382295359304802,1,0,1.0085641699988628,0.043279727004119195,FreezerSmallTrain,1165
0,0,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.24916943521594684,0.9827134340461092,-0.908647749336805,1,0,1.0085641699988628,0.043279727004119195,FreezerSmallTrain,1165
0,0,0.2,shapley_sampling,feature_ablation,0.14285714285714285,0.25,0.14950166112956811,1.840893464362784,-0.9929319416713107,1,0,1.0085641699988628,0.043279727004119195,FreezerSmallTrain,1165
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.15282392026578073,0.7707890097550668,-0.3889466578986507,1,0,1.0085641699988628,2.2542000806424767e-05,FreezerSmallTrain,1165
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.10299003322259136,0.9827134340461092,0.034961460279582246,1,0,1.0085641699988628,2.2542000806424767e-05,FreezerSmallTrain,1165
0,0,0.2,shapley_sampling,mrsqm,0.1320754716981132,0.23333333333333334,0.15282392026578073,1.840893464362784,2.0142786709695746,1,1,1.0085641699988628,2.2542000806424767e-05,FreezerSmallTrain,1165
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.7508305647840532,-1.1382295359304802,-0.3889466578986507,0,0,0.043279727004119195,2.2542000806424767e-05,FreezerSmallTrain,1165
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.3521594684385382,-0.908647749336805,0.034961460279582246,0,0,0.043279727004119195,2.2542000806424767e-05,FreezerSmallTrain,1165
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.3023255813953488,-0.9929319416713107,2.0142786709695746,0,1,0.043279727004119195,2.2542000806424767e-05,FreezerSmallTrain,1165
0,0,0.05,hydra,shapley_sampling,0.875,0.9333333333333333,0.0033222591362126247,1.1690754087725188,1.158518696081393,1,1,0.16005760899861343,1.009652851993451,FreezerSmallTrain,230
0,0,0.1,hydra,shapley_sampling,0.7142857142857143,0.8333333333333334,0.016611295681063124,1.517591271633139,1.6017617676616231,1,1,0.16005760899861343,1.009652851993451,FreezerSmallTrain,230
0,0,0.2,hydra,shapley_sampling,0.9672131147540983,0.9833333333333333,0.0033222591362126247,2.026359342784575,2.0843086314134522,1,1,0.16005760899861343,1.009652851993451,FreezerSmallTrain,230
0,0,0.05,hydra,feature_ablation,0.875,0.9333333333333333,0.0033222591362126247,1.1690754087725188,1.1585187158320442,1,1,0.16005760899861343,0.04271539500041399,FreezerSmallTrain,230
0,0,0.1,hydra,feature_ablation,0.5,0.6666666666666666,0.03322259136212625,1.517591271633139,1.3505422148660524,1,1,0.16005760899861343,0.04271539500041399,FreezerSmallTrain,230
0,0,0.2,hydra,feature_ablation,0.5789473684210527,0.7333333333333333,0.053156146179401995,2.026359342784575,2.0107268059065304,1,1,0.16005760899861343,0.04271539500041399,FreezerSmallTrain,230
0,0,0.05,hydra,mrsqm,0.0,0.0,0.14950166112956811,1.1690754087725188,-0.5077617042598128,1,0,0.16005760899861343,2.1931002265773714e-05,FreezerSmallTrain,230
0,0,0.1,hydra,mrsqm,0.0,0.0,0.1362126245847176,1.517591271633139,-0.2040464447093695,1,0,0.16005760899861343,2.1931002265773714e-05,FreezerSmallTrain,230
0,0,0.2,hydra,mrsqm,0.5584415584415584,0.7166666666666667,0.05647840531561462,2.026359342784575,2.5222830054754812,1,1,0.16005760899861343,2.1931002265773714e-05,FreezerSmallTrain,230
0,0,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,1.158518696081393,1.1585187158320442,1,1,1.009652851993451,0.04271539500041399,FreezerSmallTrain,230
0,0,0.1,shapley_sampling,feature_ablation,0.3333333333333333,0.5,0.04983388704318937,1.6017617676616231,1.3505422148660524,1,1,1.009652851993451,0.04271539500041399,FreezerSmallTrain,230
0,0,0.2,shapley_sampling,feature_ablation,0.6,0.75,0.04983388704318937,2.0843086314134522,2.0107268059065304,1,1,1.009652851993451,0.04271539500041399,FreezerSmallTrain,230
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.15282392026578073,1.158518696081393,-0.5077617042598128,1,0,1.009652851993451,2.1931002265773714e-05,FreezerSmallTrain,230
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.15282392026578073,1.6017617676616231,-0.2040464447093695,1,0,1.009652851993451,2.1931002265773714e-05,FreezerSmallTrain,230
0,0,0.2,shapley_sampling,mrsqm,0.5789473684210527,0.7333333333333333,0.053156146179401995,2.0843086314134522,2.5222830054754812,1,1,1.009652851993451,2.1931002265773714e-05,FreezerSmallTrain,230
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.15282392026578073,1.1585187158320442,-0.5077617042598128,1,0,0.04271539500041399,2.1931002265773714e-05,FreezerSmallTrain,230
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.10299003322259136,1.3505422148660524,-0.2040464447093695,1,0,0.04271539500041399,2.1931002265773714e-05,FreezerSmallTrain,230
0,0,0.2,feature_ablation,mrsqm,0.9672131147540983,0.9833333333333333,0.0033222591362126247,2.0107268059065304,2.5222830054754812,1,1,0.04271539500041399,2.1931002265773714e-05,FreezerSmallTrain,230
0,0,0.05,hydra,shapley_sampling,0.7647058823529411,0.8666666666666667,0.006644518272425249,0.9257364042372678,1.0700151889429095,1,1,0.16017688400461338,1.0094045239966363,FreezerSmallTrain,1220
0,0,0.1,hydra,shapley_sampling,0.6666666666666666,0.8,0.019933554817275746,1.2631380640932552,1.2659035781707,1,1,0.16017688400461338,1.0094045239966363,FreezerSmallTrain,1220
0,0,0.2,hydra,shapley_sampling,0.6,0.75,0.04983388704318937,1.9944863156411397,1.9230374325502972,1,1,0.16017688400461338,1.0094045239966363,FreezerSmallTrain,1220
0,0,0.05,hydra,feature_ablation,0.7647058823529411,0.8666666666666667,0.006644518272425249,0.9257364042372678,1.0700151801025828,1,1,0.16017688400461338,0.04312448400014546,FreezerSmallTrain,1220
0,0,0.1,hydra,feature_ablation,0.6666666666666666,0.8,0.019933554817275746,1.2631380640932552,1.2659035928909714,1,1,0.16017688400461338,0.04312448400014546,FreezerSmallTrain,1220
0,0,0.2,hydra,feature_ablation,0.6,0.75,0.04983388704318937,1.9944863156411397,2.0093398817658197,1,1,0.16017688400461338,0.04312448400014546,FreezerSmallTrain,1220
0,0,0.05,hydra,mrsqm,0.0,0.0,0.1461794019933555,0.9257364042372678,-0.5229766874227731,1,0,0.16017688400461338,2.3665001208428293e-05,FreezerSmallTrain,1220
0,0,0.1,hydra,mrsqm,0.0,0.0,0.12292358803986711,1.2631380640932552,-0.1873593454423893,1,0,0.16017688400461338,2.3665001208428293e-05,FreezerSmallTrain,1220
0,0,0.2,hydra,mrsqm,0.5789473684210527,0.7333333333333333,0.053156146179401995,1.9944863156411397,2.4931467450530564,1,1,0.16017688400461338,2.3665001208428293e-05,FreezerSmallTrain,1220
0,0,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,1.0700151889429095,1.0700151801025828,1,1,1.0094045239966363,0.04312448400014546,FreezerSmallTrain,1220
0,0,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,1.2659035781707,1.2659035928909714,1,1,1.0094045239966363,0.04312448400014546,FreezerSmallTrain,1220
0,0,0.2,shapley_sampling,feature_ablation,0.3333333333333333,0.5,0.09966777408637874,1.9230374325502972,2.0093398817658197,1,1,1.0094045239966363,0.04312448400014546,FreezerSmallTrain,1220
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.15282392026578073,1.0700151889429095,-0.5229766874227731,1,0,1.0094045239966363,2.3665001208428293e-05,FreezerSmallTrain,1220
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.10299003322259136,1.2659035781707,-0.1873593454423893,1,0,1.0094045239966363,2.3665001208428293e-05,FreezerSmallTrain,1220
0,0,0.2,shapley_sampling,mrsqm,0.31868131868131866,0.48333333333333334,0.10299003322259136,1.9230374325502972,2.4931467450530564,1,1,1.0094045239966363,2.3665001208428293e-05,FreezerSmallTrain,1220
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.15282392026578073,1.0700151801025828,-0.5229766874227731,1,0,0.04312448400014546,2.3665001208428293e-05,FreezerSmallTrain,1220
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.10299003322259136,1.2659035928909714,-0.1873593454423893,1,0,0.04312448400014546,2.3665001208428293e-05,FreezerSmallTrain,1220
0,0,0.2,feature_ablation,mrsqm,0.9672131147540983,0.9833333333333333,0.0033222591362126247,2.0093398817658197,2.4931467450530564,1,1,0.04312448400014546,2.3665001208428293e-05,FreezerSmallTrain,1220
1,1,0.05,hydra,shapley_sampling,0.5,0.6666666666666666,0.016611295681063124,-0.6686767162255889,-0.8589458710430582,0,0,0.160341465001693,1.0074589069990907,FreezerSmallTrain,2422
1,1,0.1,hydra,shapley_sampling,0.36363636363636365,0.5333333333333333,0.046511627906976744,-1.3452610291514788,-1.0832062598398717,0,0,0.160341465001693,1.0074589069990907,FreezerSmallTrain,2422
1,1,0.2,hydra,shapley_sampling,0.34831460674157305,0.5166666666666667,0.09634551495016612,-1.690222235102504,-1.4769083858938772,0,0,0.160341465001693,1.0074589069990907,FreezerSmallTrain,2422
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.08305647840531562,-0.6686767162255889,1.9422921780738742,0,1,0.160341465001693,0.04314968299877364,FreezerSmallTrain,2422
1,1,0.1,hydra,feature_ablation,0.30434782608695654,0.4666666666666667,0.053156146179401995,-1.3452610291514788,1.3208109961634547,0,1,0.160341465001693,0.04314968299877364,FreezerSmallTrain,2422
1,1,0.2,hydra,feature_ablation,0.5584415584415584,0.7166666666666667,0.05647840531561462,-1.690222235102504,-3.3766437685343966,0,0,0.160341465001693,0.04314968299877364,FreezerSmallTrain,2422
1,1,0.05,hydra,mrsqm,0.0,0.0,0.1362126245847176,-0.6686767162255889,0.8128690096561388,0,0,0.160341465001693,2.5157998607028276e-05,FreezerSmallTrain,2422
1,1,0.1,hydra,mrsqm,0.0,0.0,0.10631229235880399,-1.3452610291514788,0.4129401766802355,0,0,0.160341465001693,2.5157998607028276e-05,FreezerSmallTrain,2422
1,1,0.2,hydra,mrsqm,0.5584415584415584,0.7166666666666667,0.05647840531561462,-1.690222235102504,-3.3766437711612793,0,0,0.160341465001693,2.5157998607028276e-05,FreezerSmallTrain,2422
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.09966777408637874,-0.8589458710430582,1.9422921780738742,0,1,1.0074589069990907,0.04314968299877364,FreezerSmallTrain,2422
1,1,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.09966777408637874,-1.0832062598398717,1.3208109961634547,0,1,1.0074589069990907,0.04314968299877364,FreezerSmallTrain,2422
1,1,0.2,shapley_sampling,feature_ablation,0.1320754716981132,0.23333333333333334,0.15282392026578073,-1.4769083858938772,-3.3766437685343966,0,0,1.0074589069990907,0.04314968299877364,FreezerSmallTrain,2422
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.15282392026578073,-0.8589458710430582,0.8128690096561388,0,0,1.0074589069990907,2.5157998607028276e-05,FreezerSmallTrain,2422
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.15282392026578073,-1.0832062598398717,0.4129401766802355,0,0,1.0074589069990907,2.5157998607028276e-05,FreezerSmallTrain,2422
1,1,0.2,shapley_sampling,mrsqm,0.1320754716981132,0.23333333333333334,0.15282392026578073,-1.4769083858938772,-3.3766437711612793,0,0,1.0074589069990907,2.5157998607028276e-05,FreezerSmallTrain,2422
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.053156146179401995,1.9422921780738742,0.8128690096561388,1,0,0.04314968299877364,2.5157998607028276e-05,FreezerSmallTrain,2422
1,1,0.1,feature_ablation,mrsqm,0.30434782608695654,0.4666666666666667,0.053156146179401995,1.3208109961634547,0.4129401766802355,1,0,0.04314968299877364,2.5157998607028276e-05,FreezerSmallTrain,2422
1,1,0.2,feature_ablation,mrsqm,1.0,1.0,0.0,-3.3766437685343966,-3.3766437711612793,0,0,0.04314968299877364,2.5157998607028276e-05,FreezerSmallTrain,2422
0,0,0.05,hydra,shapley_sampling,0.6666666666666666,0.8,0.009966777408637873,0.6679437840840944,0.8710158557708736,0,0,0.1600890689951484,1.0122878460024367,FreezerSmallTrain,252
0,0,0.1,hydra,shapley_sampling,0.6216216216216216,0.7666666666666667,0.023255813953488372,1.2025059148377546,1.24325323035051,1,1,0.1600890689951484,1.0122878460024367,FreezerSmallTrain,252
0,0,0.2,hydra,shapley_sampling,0.0,0.0,0.6312292358803987,0.9989880878715003,2.1040576898856425,0,1,0.1600890689951484,1.0122878460024367,FreezerSmallTrain,252
0,0,0.05,hydra,feature_ablation,0.6666666666666666,0.8,0.009966777408637873,0.6679437840840944,0.8710158504207002,0,0,0.1600890689951484,0.0442395360005321,FreezerSmallTrain,252
0,0,0.1,hydra,feature_ablation,0.5789473684210527,0.7333333333333333,0.026578073089700997,1.2025059148377546,1.1044049703348773,1,0,0.1600890689951484,0.0442395360005321,FreezerSmallTrain,252
0,0,0.2,hydra,feature_ablation,0.0,0.0,0.7308970099667774,0.9989880878715003,1.6798672913072195,0,1,0.1600890689951484,0.0442395360005321,FreezerSmallTrain,252
0,0,0.05,hydra,mrsqm,0.0,0.0,0.14285714285714285,0.6679437840840944,-0.5318426504638283,0,0,0.1600890689951484,2.4405999283771962e-05,FreezerSmallTrain,252
0,0,0.1,hydra,mrsqm,0.0,0.0,0.12956810631229235,1.2025059148377546,-0.1218960334236261,1,0,0.1600890689951484,2.4405999283771962e-05,FreezerSmallTrain,252
0,0,0.2,hydra,mrsqm,0.0,0.0,0.7342192691029901,0.9989880878715003,2.126369102627484,0,1,0.1600890689951484,2.4405999283771962e-05,FreezerSmallTrain,252
0,0,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.8710158557708736,0.8710158504207002,0,0,1.0122878460024367,0.0442395360005321,FreezerSmallTrain,252
0,0,0.1,shapley_sampling,feature_ablation,0.3333333333333333,0.5,0.04983388704318937,1.24325323035051,1.1044049703348773,1,0,1.0122878460024367,0.0442395360005321,FreezerSmallTrain,252
0,0,0.2,shapley_sampling,feature_ablation,0.3333333333333333,0.5,0.09966777408637874,2.1040576898856425,1.6798672913072195,1,1,1.0122878460024367,0.0442395360005321,FreezerSmallTrain,252
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.15282392026578073,0.8710158557708736,-0.5318426504638283,0,0,1.0122878460024367,2.4405999283771962e-05,FreezerSmallTrain,252
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.15282392026578073,1.24325323035051,-0.1218960334236261,1,0,1.0122878460024367,2.4405999283771962e-05,FreezerSmallTrain,252
0,0,0.2,shapley_sampling,mrsqm,0.31868131868131866,0.48333333333333334,0.10299003322259136,2.1040576898856425,2.126369102627484,1,1,1.0122878460024367,2.4405999283771962e-05,FreezerSmallTrain,252
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.15282392026578073,0.8710158504207002,-0.5318426504638283,0,0,0.0442395360005321,2.4405999283771962e-05,FreezerSmallTrain,252
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.10299003322259136,1.1044049703348773,-0.1218960334236261,0,0,0.0442395360005321,2.4405999283771962e-05,FreezerSmallTrain,252
0,0,0.2,feature_ablation,mrsqm,0.9672131147540983,0.9833333333333333,0.0033222591362126247,1.6798672913072195,2.126369102627484,1,1,0.0442395360005321,2.4405999283771962e-05,FreezerSmallTrain,252
1,1,0.05,hydra,shapley_sampling,0.6666666666666666,0.8,0.009966777408637873,-0.8556174946356578,-0.9956914418767917,0,0,0.16236289300286444,1.0133350500036613,FreezerSmallTrain,2060
1,1,0.1,hydra,shapley_sampling,0.9354838709677419,0.9666666666666667,0.0033222591362126247,-1.4762084192881477,-1.476559207423498,0,0,0.16236289300286444,1.0133350500036613,FreezerSmallTrain,2060
1,1,0.2,hydra,shapley_sampling,0.6438356164383562,0.7833333333333333,0.04318936877076412,-1.7103940819350665,-2.417714808099743,0,0,0.16236289300286444,1.0133350500036613,FreezerSmallTrain,2060
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.08970099667774087,-0.8556174946356578,1.9753272479056674,0,1,0.16236289300286444,0.044126793000032194,FreezerSmallTrain,2060
1,1,0.1,hydra,feature_ablation,0.30434782608695654,0.4666666666666667,0.053156146179401995,-1.4762084192881477,1.3476382872017187,0,1,0.16236289300286444,0.044126793000032194,FreezerSmallTrain,2060
1,1,0.2,hydra,feature_ablation,0.6216216216216216,0.7666666666666667,0.046511627906976744,-1.7103940819350665,-3.305623027913648,0,0,0.16236289300286444,0.044126793000032194,FreezerSmallTrain,2060
1,1,0.05,hydra,mrsqm,0.0,0.0,0.14285714285714285,-0.8556174946356578,0.8340403360497779,0,0,0.16236289300286444,2.327399852219969e-05,FreezerSmallTrain,2060
1,1,0.1,hydra,mrsqm,0.0,0.0,0.10631229235880399,-1.4762084192881477,0.5079308244073457,0,0,0.16236289300286444,2.327399852219969e-05,FreezerSmallTrain,2060
1,1,0.2,hydra,mrsqm,0.6216216216216216,0.7666666666666667,0.046511627906976744,-1.7103940819350665,-3.3056230258532837,0,0,0.16236289300286444,2.327399852219969e-05,FreezerSmallTrain,2060
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.09966777408637874,-0.9956914418767917,1.9753272479056674,0,1,1.0133350500036613,0.044126793000032194,FreezerSmallTrain,2060
1,1,0.1,shapley_sampling,feature_ablation,0.3333333333333333,0.5,0.04983388704318937,-1.476559207423498,1.3476382872017187,0,1,1.0133350500036613,0.044126793000032194,FreezerSmallTrain,2060
1,1,0.2,shapley_sampling,feature_ablation,0.9672131147540983,0.9833333333333333,0.0033222591362126247,-2.417714808099743,-3.305623027913648,0,0,1.0133350500036613,0.044126793000032194,FreezerSmallTrain,2060
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.15282392026578073,-0.9956914418767917,0.8340403360497779,0,0,1.0133350500036613,2.327399852219969e-05,FreezerSmallTrain,2060
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.10299003322259136,-1.476559207423498,0.5079308244073457,0,0,1.0133350500036613,2.327399852219969e-05,FreezerSmallTrain,2060
1,1,0.2,shapley_sampling,mrsqm,0.9672131147540983,0.9833333333333333,0.0033222591362126247,-2.417714808099743,-3.3056230258532837,0,0,1.0133350500036613,2.327399852219969e-05,FreezerSmallTrain,2060
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.053156146179401995,1.9753272479056674,0.8340403360497779,1,0,0.044126793000032194,2.327399852219969e-05,FreezerSmallTrain,2060
