true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
5,5,0.05,hydra,shapley_sampling,0.06382978723404255,0.12,0.044,0.5505681688400561,0.022490696237859487,0,0,0.2775440319965128,1.0224495000002207,AllGestureWiimoteZ,307
5,5,0.1,hydra,shapley_sampling,0.0,0.0,0.1,0.27570979046359056,-0.2406537346314963,0,0,0.2775440319965128,1.0224495000002207,AllGestureWiimoteZ,307
5,5,0.2,hydra,shapley_sampling,0.0,0.0,0.47,0.28515161977975323,-0.26501896280903736,0,0,0.2775440319965128,1.0224495000002207,AllGestureWiimoteZ,307
5,5,0.05,hydra,feature_ablation,0.06382978723404255,0.12,0.044,0.5505681688400561,0.022490712889301268,0,0,0.2775440319965128,0.04179565399681451,AllGestureWiimoteZ,307
5,5,0.1,hydra,feature_ablation,0.0,0.0,0.1,0.27570979046359056,-0.24065375259621602,0,0,0.2775440319965128,0.04179565399681451,AllGestureWiimoteZ,307
5,5,0.2,hydra,feature_ablation,0.25,0.4,0.12,0.28515161977975323,0.4054639166680414,0,1,0.2775440319965128,0.04179565399681451,AllGestureWiimoteZ,307
5,5,0.05,hydra,mrsqm,0.0,0.0,0.156,0.5505681688400561,0.06487438218566188,0,0,0.2775440319965128,2.097000106004998e-05,AllGestureWiimoteZ,307
5,5,0.1,hydra,mrsqm,0.0,0.0,0.1,0.27570979046359056,-0.05532699747920855,0,0,0.2775440319965128,2.097000106004998e-05,AllGestureWiimoteZ,307
5,5,0.2,hydra,mrsqm,0.7391304347826086,0.85,0.03,0.28515161977975323,0.2797573217953859,0,1,0.2775440319965128,2.097000106004998e-05,AllGestureWiimoteZ,307
5,5,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.022490696237859487,0.022490712889301268,0,0,1.0224495000002207,0.04179565399681451,AllGestureWiimoteZ,307
5,5,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,-0.2406537346314963,-0.24065375259621602,0,0,1.0224495000002207,0.04179565399681451,AllGestureWiimoteZ,307
5,5,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.35,-0.26501896280903736,0.4054639166680414,0,1,1.0224495000002207,0.04179565399681451,AllGestureWiimoteZ,307
5,5,0.05,shapley_sampling,mrsqm,0.0,0.0,0.2,0.022490696237859487,0.06487438218566188,0,0,1.0224495000002207,2.097000106004998e-05,AllGestureWiimoteZ,307
5,5,0.1,shapley_sampling,mrsqm,0.0,0.0,0.2,-0.2406537346314963,-0.05532699747920855,0,0,1.0224495000002207,2.097000106004998e-05,AllGestureWiimoteZ,307
5,5,0.2,shapley_sampling,mrsqm,0.0,0.0,0.5,-0.26501896280903736,0.2797573217953859,0,1,1.0224495000002207,2.097000106004998e-05,AllGestureWiimoteZ,307
5,5,0.05,feature_ablation,mrsqm,0.0,0.0,0.2,0.022490712889301268,0.06487438218566188,0,0,0.04179565399681451,2.097000106004998e-05,AllGestureWiimoteZ,307
5,5,0.1,feature_ablation,mrsqm,0.0,0.0,0.2,-0.24065375259621602,-0.05532699747920855,0,0,0.04179565399681451,2.097000106004998e-05,AllGestureWiimoteZ,307
5,5,0.2,feature_ablation,mrsqm,0.14285714285714285,0.25,0.15,0.4054639166680414,0.2797573217953859,1,1,0.04179565399681451,2.097000106004998e-05,AllGestureWiimoteZ,307
7,7,0.05,hydra,shapley_sampling,0.21951219512195122,0.36,0.032,0.827946288557791,0.5438581272224712,1,0,0.2683202420012094,0.9984542569945916,AllGestureWiimoteZ,442
7,7,0.1,hydra,shapley_sampling,0.4084507042253521,0.58,0.042,0.7991281797611638,0.7951465824699799,0,1,0.2683202420012094,0.9984542569945916,AllGestureWiimoteZ,442
7,7,0.2,hydra,shapley_sampling,0.6260162601626016,0.77,0.046,1.3152842399468156,0.9604399352820577,1,1,0.2683202420012094,0.9984542569945916,AllGestureWiimoteZ,442
7,7,0.05,hydra,feature_ablation,0.21951219512195122,0.36,0.032,0.827946288557791,0.5438581346418201,1,0,0.2683202420012094,0.04189747500640806,AllGestureWiimoteZ,442
7,7,0.1,hydra,feature_ablation,0.8518518518518519,0.92,0.008,0.7991281797611638,0.7409117560426939,0,0,0.2683202420012094,0.04189747500640806,AllGestureWiimoteZ,442
7,7,0.2,hydra,feature_ablation,0.9607843137254902,0.98,0.004,1.3152842399468156,1.3556776193161053,1,1,0.2683202420012094,0.04189747500640806,AllGestureWiimoteZ,442
7,7,0.05,hydra,mrsqm,0.0,0.0,0.118,0.827946288557791,-0.11023921288249294,1,0,0.2683202420012094,2.0016996131744236e-05,AllGestureWiimoteZ,442
7,7,0.1,hydra,mrsqm,0.0,0.0,0.108,0.7991281797611638,-0.158517001105827,0,0,0.2683202420012094,2.0016996131744236e-05,AllGestureWiimoteZ,442
7,7,0.2,hydra,mrsqm,0.3157894736842105,0.48,0.104,1.3152842399468156,0.41210197977457375,1,1,0.2683202420012094,2.0016996131744236e-05,AllGestureWiimoteZ,442
7,7,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.5438581272224712,0.5438581346418201,0,0,0.9984542569945916,0.04189747500640806,AllGestureWiimoteZ,442
7,7,0.1,shapley_sampling,feature_ablation,0.3333333333333333,0.5,0.05,0.7951465824699799,0.7409117560426939,1,0,0.9984542569945916,0.04189747500640806,AllGestureWiimoteZ,442
7,7,0.2,shapley_sampling,feature_ablation,0.6,0.75,0.05,0.9604399352820577,1.3556776193161053,1,1,0.9984542569945916,0.04189747500640806,AllGestureWiimoteZ,442
7,7,0.05,shapley_sampling,mrsqm,0.0,0.0,0.15,0.5438581272224712,-0.11023921288249294,0,0,0.9984542569945916,2.0016996131744236e-05,AllGestureWiimoteZ,442
7,7,0.1,shapley_sampling,mrsqm,0.0,0.0,0.15,0.7951465824699799,-0.158517001105827,1,0,0.9984542569945916,2.0016996131744236e-05,AllGestureWiimoteZ,442
7,7,0.2,shapley_sampling,mrsqm,0.14285714285714285,0.25,0.15,0.9604399352820577,0.41210197977457375,1,1,0.9984542569945916,2.0016996131744236e-05,AllGestureWiimoteZ,442
7,7,0.05,feature_ablation,mrsqm,0.0,0.0,0.15,0.5438581346418201,-0.11023921288249294,0,0,0.04189747500640806,2.0016996131744236e-05,AllGestureWiimoteZ,442
7,7,0.1,feature_ablation,mrsqm,0.0,0.0,0.1,0.7409117560426939,-0.158517001105827,0,0,0.04189747500640806,2.0016996131744236e-05,AllGestureWiimoteZ,442
7,7,0.2,feature_ablation,mrsqm,0.3333333333333333,0.5,0.1,1.3556776193161053,0.41210197977457375,1,1,0.04189747500640806,2.0016996131744236e-05,AllGestureWiimoteZ,442
6,6,0.05,hydra,shapley_sampling,0.041666666666666664,0.08,0.046,0.7281505486435538,0.5948416701553803,0,0,0.26842841599864187,1.0061719189980067,AllGestureWiimoteZ,354
6,6,0.1,hydra,shapley_sampling,0.0,0.0,0.552,0.7049035707843891,0.022668626457684082,0,0,0.26842841599864187,1.0061719189980067,AllGestureWiimoteZ,354
6,6,0.2,hydra,shapley_sampling,0.0,0.0,0.514,0.63013841917761,0.08404476342204426,0,0,0.26842841599864187,1.0061719189980067,AllGestureWiimoteZ,354
6,6,0.05,hydra,feature_ablation,0.041666666666666664,0.08,0.046,0.7281505486435538,0.5948416679783275,0,0,0.26842841599864187,0.041890011001669336,AllGestureWiimoteZ,354
6,6,0.1,hydra,feature_ablation,0.35135135135135137,0.52,0.048,0.7049035707843891,1.1642513530999796,0,1,0.26842841599864187,0.041890011001669336,AllGestureWiimoteZ,354
6,6,0.2,hydra,feature_ablation,0.6949152542372882,0.82,0.036,0.63013841917761,1.2141220425957528,0,1,0.26842841599864187,0.041890011001669336,AllGestureWiimoteZ,354
6,6,0.05,hydra,mrsqm,0.041666666666666664,0.08,0.046,0.7281505486435538,0.5948416699770105,0,0,0.26842841599864187,1.9917999452445656e-05,AllGestureWiimoteZ,354
6,6,0.1,hydra,mrsqm,0.35135135135135137,0.52,0.048,0.7049035707843891,1.164251352819046,0,1,0.26842841599864187,1.9917999452445656e-05,AllGestureWiimoteZ,354
6,6,0.2,hydra,mrsqm,0.6949152542372882,0.82,0.036,0.63013841917761,1.2141220316319556,0,1,0.26842841599864187,1.9917999452445656e-05,AllGestureWiimoteZ,354
6,6,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.5948416701553803,0.5948416679783275,0,0,1.0061719189980067,0.041890011001669336,AllGestureWiimoteZ,354
6,6,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.6,0.022668626457684082,1.1642513530999796,0,1,1.0061719189980067,0.041890011001669336,AllGestureWiimoteZ,354
6,6,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.55,0.08404476342204426,1.2141220425957528,0,1,1.0061719189980067,0.041890011001669336,AllGestureWiimoteZ,354
6,6,0.05,shapley_sampling,mrsqm,1.0,1.0,0.0,0.5948416701553803,0.5948416699770105,0,0,1.0061719189980067,1.9917999452445656e-05,AllGestureWiimoteZ,354
6,6,0.1,shapley_sampling,mrsqm,0.0,0.0,0.6,0.022668626457684082,1.164251352819046,0,1,1.0061719189980067,1.9917999452445656e-05,AllGestureWiimoteZ,354
6,6,0.2,shapley_sampling,mrsqm,0.0,0.0,0.55,0.08404476342204426,1.2141220316319556,0,1,1.0061719189980067,1.9917999452445656e-05,AllGestureWiimoteZ,354
6,6,0.05,feature_ablation,mrsqm,1.0,1.0,0.0,0.5948416679783275,0.5948416699770105,0,0,0.041890011001669336,1.9917999452445656e-05,AllGestureWiimoteZ,354
6,6,0.1,feature_ablation,mrsqm,1.0,1.0,0.0,1.1642513530999796,1.164251352819046,1,1,0.041890011001669336,1.9917999452445656e-05,AllGestureWiimoteZ,354
6,6,0.2,feature_ablation,mrsqm,1.0,1.0,0.0,1.2141220425957528,1.2141220316319556,1,1,0.041890011001669336,1.9917999452445656e-05,AllGestureWiimoteZ,354
