true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
1,1,0.05,hydra,mrsqm,0.0,0.0,0.9166666666666666,-0.004553040100819472,0.6754449747658744,0,0,0.005785871995612979,1.8345002899877727e-05,Chinatown,229
1,1,0.1,hydra,mrsqm,0.0,0.0,0.875,0.17501217476200492,1.1828965053151204,0,1,0.005785871995612979,1.8345002899877727e-05,Chinatown,229
1,1,0.2,hydra,mrsqm,0.0,0.0,0.75,0.49338485425711376,1.464664847596239,0,1,0.005785871995612979,1.8345002899877727e-05,Chinatown,229
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.08333333333333333,0.7776360832754445,0.6754449748858624,0,0,0.44971524600259727,0.019824094000796322,Chinatown,229
1,1,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.08333333333333333,1.1013643859689954,1.1828965054351086,1,1,0.44971524600259727,0.019824094000796322,Chinatown,229
1,1,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,1.4646648493866126,1.464664849378368,1,1,0.44971524600259727,0.019824094000796322,Chinatown,229
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.08333333333333333,0.7776360832754445,0.6754449747658744,0,0,0.44971524600259727,1.8345002899877727e-05,Chinatown,229
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.08333333333333333,1.1013643859689954,1.1828965053151204,1,1,0.44971524600259727,1.8345002899877727e-05,Chinatown,229
1,1,0.2,shapley_sampling,mrsqm,1.0,1.0,0.0,1.4646648493866126,1.464664847596239,1,1,0.44971524600259727,1.8345002899877727e-05,Chinatown,229
1,1,0.05,feature_ablation,mrsqm,1.0,1.0,0.0,0.6754449748858624,0.6754449747658744,0,0,0.019824094000796322,1.8345002899877727e-05,Chinatown,229
1,1,0.1,feature_ablation,mrsqm,1.0,1.0,0.0,1.1828965054351086,1.1828965053151204,1,1,0.019824094000796322,1.8345002899877727e-05,Chinatown,229
1,1,0.2,feature_ablation,mrsqm,1.0,1.0,0.0,1.464664849378368,1.464664847596239,1,1,0.019824094000796322,1.8345002899877727e-05,Chinatown,229
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.875,0.1459174031959508,0.7461101086076684,0,1,0.005757237995567266,0.4548516340000788,Chinatown,174
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.875,0.07296589089444494,1.1805408553870165,0,1,0.005757237995567266,0.4548516340000788,Chinatown,174
1,1,0.2,hydra,shapley_sampling,0.0,0.0,0.7916666666666666,0.2745780549676165,1.3604294470610967,0,1,0.005757237995567266,0.4548516340000788,Chinatown,174
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.875,0.1459174031959508,0.7461101099074143,0,1,0.005757237995567266,0.01977939999778755,Chinatown,174
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.875,0.07296589089444494,1.1805408569489928,0,1,0.005757237995567266,0.01977939999778755,Chinatown,174
1,1,0.2,hydra,feature_ablation,0.0,0.0,0.7916666666666666,0.2745780549676165,1.3604294470610967,0,1,0.005757237995567266,0.01977939999778755,Chinatown,174
1,1,0.05,hydra,mrsqm,0.0,0.0,0.875,0.1459174031959508,0.7461101086076684,0,1,0.005757237995567266,1.716199767543003e-05,Chinatown,174
1,1,0.1,hydra,mrsqm,0.0,0.0,0.875,0.07296589089444494,1.1805408569489928,0,1,0.005757237995567266,1.716199767543003e-05,Chinatown,174
1,1,0.2,hydra,mrsqm,0.0,0.0,0.7916666666666666,0.2745780549676165,1.3604294483383217,0,1,0.005757237995567266,1.716199767543003e-05,Chinatown,174
1,1,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.7461101086076684,0.7461101099074143,1,1,0.4548516340000788,0.01977939999778755,Chinatown,174
1,1,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,1.1805408553870165,1.1805408569489928,1,1,0.4548516340000788,0.01977939999778755,Chinatown,174
1,1,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,1.3604294470610967,1.3604294470610967,1,1,0.4548516340000788,0.01977939999778755,Chinatown,174
1,1,0.05,shapley_sampling,mrsqm,1.0,1.0,0.0,0.7461101086076684,0.7461101086076684,1,1,0.4548516340000788,1.716199767543003e-05,Chinatown,174
1,1,0.1,shapley_sampling,mrsqm,1.0,1.0,0.0,1.1805408553870165,1.1805408569489928,1,1,0.4548516340000788,1.716199767543003e-05,Chinatown,174
1,1,0.2,shapley_sampling,mrsqm,1.0,1.0,0.0,1.3604294470610967,1.3604294483383217,1,1,0.4548516340000788,1.716199767543003e-05,Chinatown,174
1,1,0.05,feature_ablation,mrsqm,1.0,1.0,0.0,0.7461101099074143,0.7461101086076684,1,1,0.01977939999778755,1.716199767543003e-05,Chinatown,174
1,1,0.1,feature_ablation,mrsqm,1.0,1.0,0.0,1.1805408569489928,1.1805408569489928,1,1,0.01977939999778755,1.716199767543003e-05,Chinatown,174
1,1,0.2,feature_ablation,mrsqm,1.0,1.0,0.0,1.3604294470610967,1.3604294483383217,1,1,0.01977939999778755,1.716199767543003e-05,Chinatown,174
