true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
0,0,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,1.0468409159567382,1.0468409174767843,1,1,0.7265931090005324,0.031887159995676484,TwoLeadECG,733
0,0,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,1.6487555394985236,1.6487555371090041,1,1,0.7265931090005324,0.031887159995676484,TwoLeadECG,733
0,0,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,1.4974106902665818,1.4974106839403807,1,1,0.7265931090005324,0.031887159995676484,TwoLeadECG,733
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.36585365853658536,1.0468409159567382,0.0034604447080381906,1,0,0.7265931090005324,2.2302003344520926e-05,TwoLeadECG,733
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.36585365853658536,1.6487555394985236,0.1270686360030272,1,0,0.7265931090005324,2.2302003344520926e-05,TwoLeadECG,733
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.3170731707317073,1.4974106902665818,0.37611476286488266,1,0,0.7265931090005324,2.2302003344520926e-05,TwoLeadECG,733
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.36585365853658536,1.0468409174767843,0.0034604447080381906,1,0,0.031887159995676484,2.2302003344520926e-05,TwoLeadECG,733
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.36585365853658536,1.6487555371090041,0.1270686360030272,1,0,0.031887159995676484,2.2302003344520926e-05,TwoLeadECG,733
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.3170731707317073,1.4974106839403807,0.37611476286488266,1,0,0.031887159995676484,2.2302003344520926e-05,TwoLeadECG,733
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.23170731707317074,0.03968669441085004,-0.44225861431768876,0,0,0.031292198997107334,0.7226722790001077,TwoLeadECG,582
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.21951219512195122,0.03640833424237844,-0.4415625877073448,0,0,0.031292198997107334,0.7226722790001077,TwoLeadECG,582
1,1,0.2,hydra,shapley_sampling,0.0,0.0,0.21951219512195122,-0.21125123183108663,-0.7773165310139887,0,0,0.031292198997107334,0.7226722790001077,TwoLeadECG,582
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.23170731707317074,0.03968669441085004,-0.44225860977801457,0,0,0.031292198997107334,0.031098504005058203,TwoLeadECG,582
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.2682926829268293,0.03640833424237844,-0.5099662414387685,0,0,0.031292198997107334,0.031098504005058203,TwoLeadECG,582
1,1,0.2,hydra,feature_ablation,0.0,0.0,0.21951219512195122,-0.21125123183108663,-0.777316537789972,0,0,0.031292198997107334,0.031098504005058203,TwoLeadECG,582
1,1,0.05,hydra,mrsqm,0.0,0.0,0.6219512195121951,0.03968669441085004,0.24733685217148915,0,0,0.031292198997107334,2.0588006009347737e-05,TwoLeadECG,582
1,1,0.1,hydra,mrsqm,0.0,0.0,0.5853658536585366,0.03640833424237844,0.2722205844325525,0,0,0.031292198997107334,2.0588006009347737e-05,TwoLeadECG,582
1,1,0.2,hydra,mrsqm,0.0,0.0,0.5365853658536586,-0.21125123183108663,0.15723265286360966,0,0,0.031292198997107334,2.0588006009347737e-05,TwoLeadECG,582
1,1,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,-0.44225861431768876,-0.44225860977801457,0,0,0.7226722790001077,0.031098504005058203,TwoLeadECG,582
1,1,0.1,shapley_sampling,feature_ablation,0.3333333333333333,0.5,0.04878048780487805,-0.4415625877073448,-0.5099662414387685,0,0,0.7226722790001077,0.031098504005058203,TwoLeadECG,582
1,1,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,-0.7773165310139887,-0.777316537789972,0,0,0.7226722790001077,0.031098504005058203,TwoLeadECG,582
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.8536585365853658,-0.44225861431768876,0.24733685217148915,0,0,0.7226722790001077,2.0588006009347737e-05,TwoLeadECG,582
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.8048780487804879,-0.4415625877073448,0.2722205844325525,0,0,0.7226722790001077,2.0588006009347737e-05,TwoLeadECG,582
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.7560975609756098,-0.7773165310139887,0.15723265286360966,0,0,0.7226722790001077,2.0588006009347737e-05,TwoLeadECG,582
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.8536585365853658,-0.44225860977801457,0.24733685217148915,0,0,0.031098504005058203,2.0588006009347737e-05,TwoLeadECG,582
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.8536585365853658,-0.5099662414387685,0.2722205844325525,0,0,0.031098504005058203,2.0588006009347737e-05,TwoLeadECG,582
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.7560975609756098,-0.777316537789972,0.15723265286360966,0,0,0.031098504005058203,2.0588006009347737e-05,TwoLeadECG,582
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.2926829268292683,0.1398612003578632,-0.39752694227162133,0,0,0.030832723001367413,0.7190735580006731,TwoLeadECG,486
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.3048780487804878,-0.04868116498146313,-0.45035442183084473,0,0,0.030832723001367413,0.7190735580006731,TwoLeadECG,486
1,1,0.2,hydra,shapley_sampling,0.0,0.0,0.24390243902439024,-0.23966626078634456,-0.6983918172695772,0,0,0.030832723001367413,0.7190735580006731,TwoLeadECG,486
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.1951219512195122,0.1398612003578632,-0.43737171991782386,0,0,0.030832723001367413,0.03131592399586225,TwoLeadECG,486
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.25609756097560976,-0.04868116498146313,-0.45112854253393964,0,0,0.030832723001367413,0.03131592399586225,TwoLeadECG,486
1,1,0.2,hydra,feature_ablation,0.0,0.0,0.24390243902439024,-0.23966626078634456,-0.6983918202801401,0,0,0.030832723001367413,0.03131592399586225,TwoLeadECG,486
1,1,0.05,hydra,mrsqm,0.0,0.0,0.6097560975609756,0.1398612003578632,-0.04765530285257191,0,0,0.030832723001367413,2.4827000743243843e-05,TwoLeadECG,486
1,1,0.1,hydra,mrsqm,0.0,0.0,0.5487804878048781,-0.04868116498146313,0.13202902833635877,0,0,0.030832723001367413,2.4827000743243843e-05,TwoLeadECG,486
1,1,0.2,hydra,mrsqm,0.0,0.0,0.5121951219512195,-0.23966626078634456,0.19159909200243286,0,0,0.030832723001367413,2.4827000743243843e-05,TwoLeadECG,486
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.0975609756097561,-0.39752694227162133,-0.43737171991782386,0,0,0.7190735580006731,0.03131592399586225,TwoLeadECG,486
1,1,0.1,shapley_sampling,feature_ablation,0.3333333333333333,0.5,0.04878048780487805,-0.45035442183084473,-0.45112854253393964,0,0,0.7190735580006731,0.03131592399586225,TwoLeadECG,486
1,1,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,-0.6983918172695772,-0.6983918202801401,0,0,0.7190735580006731,0.03131592399586225,TwoLeadECG,486
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.9024390243902439,-0.39752694227162133,-0.04765530285257191,0,0,0.7190735580006731,2.4827000743243843e-05,TwoLeadECG,486
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.8536585365853658,-0.45035442183084473,0.13202902833635877,0,0,0.7190735580006731,2.4827000743243843e-05,TwoLeadECG,486
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.7560975609756098,-0.6983918172695772,0.19159909200243286,0,0,0.7190735580006731,2.4827000743243843e-05,TwoLeadECG,486
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.8048780487804879,-0.43737171991782386,-0.04765530285257191,0,0,0.03131592399586225,2.4827000743243843e-05,TwoLeadECG,486
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.8048780487804879,-0.45112854253393964,0.13202902833635877,0,0,0.03131592399586225,2.4827000743243843e-05,TwoLeadECG,486
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.7560975609756098,-0.6983918202801401,0.19159909200243286,0,0,0.03131592399586225,2.4827000743243843e-05,TwoLeadECG,486
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.10975609756097561,0.9789387656939893,1.103495549647812,0,0,0.031048049000673927,0.7257064579971484,TwoLeadECG,96
0,0,0.1,hydra,shapley_sampling,0.0,0.0,0.12195121951219512,0.9863763295127305,1.631499793013744,0,1,0.031048049000673927,0.7257064579971484,TwoLeadECG,96
0,0,0.2,hydra,shapley_sampling,0.3333333333333333,0.5,0.0975609756097561,1.2409997266431687,1.254561183290711,1,1,0.031048049000673927,0.7257064579971484,TwoLeadECG,96
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.10975609756097561,0.9789387656939893,1.103495551634872,0,0,0.031048049000673927,0.032250615004159044,TwoLeadECG,96
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.12195121951219512,0.9863763295127305,1.6314998017482276,0,1,0.031048049000673927,0.032250615004159044,TwoLeadECG,96
0,0,0.2,hydra,feature_ablation,0.3333333333333333,0.5,0.0975609756097561,1.2409997266431687,1.2545611819486562,1,1,0.031048049000673927,0.032250615004159044,TwoLeadECG,96
0,0,0.05,hydra,mrsqm,0.0,0.0,0.524390243902439,0.9789387656939893,0.11185019220258208,0,0,0.031048049000673927,2.266199589939788e-05,TwoLeadECG,96
0,0,0.1,hydra,mrsqm,0.0,0.0,0.5365853658536586,0.9863763295127305,-0.031092026637126846,0,0,0.031048049000673927,2.266199589939788e-05,TwoLeadECG,96
0,0,0.2,hydra,mrsqm,0.0,0.0,0.5121951219512195,1.2409997266431687,0.31177561729935677,1,0,0.031048049000673927,2.266199589939788e-05,TwoLeadECG,96
0,0,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,1.103495549647812,1.103495551634872,0,0,0.7257064579971484,0.032250615004159044,TwoLeadECG,96
0,0,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,1.631499793013744,1.6314998017482276,1,1,0.7257064579971484,0.032250615004159044,TwoLeadECG,96
0,0,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,1.254561183290711,1.2545611819486562,1,1,0.7257064579971484,0.032250615004159044,TwoLeadECG,96
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.4146341463414634,1.103495549647812,0.11185019220258208,0,0,0.7257064579971484,2.266199589939788e-05,TwoLeadECG,96
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.4146341463414634,1.631499793013744,-0.031092026637126846,1,0,0.7257064579971484,2.266199589939788e-05,TwoLeadECG,96
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.4146341463414634,1.254561183290711,0.31177561729935677,1,0,0.7257064579971484,2.266199589939788e-05,TwoLeadECG,96
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.4146341463414634,1.103495551634872,0.11185019220258208,0,0,0.032250615004159044,2.266199589939788e-05,TwoLeadECG,96
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.4146341463414634,1.6314998017482276,-0.031092026637126846,1,0,0.032250615004159044,2.266199589939788e-05,TwoLeadECG,96
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.4146341463414634,1.2545611819486562,0.31177561729935677,1,0,0.032250615004159044,2.266199589939788e-05,TwoLeadECG,96
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.2073170731707317,0.15664434139575656,0.9061792499848913,0,1,0.03152319500077283,0.7376166710018879,TwoLeadECG,512
0,0,0.1,hydra,shapley_sampling,0.0,0.0,0.15853658536585366,0.4151522609520484,1.2956122897891715,0,1,0.03152319500077283,0.7376166710018879,TwoLeadECG,512
0,0,0.2,hydra,shapley_sampling,0.28,0.4375,0.10975609756097561,1.0568764811015658,0.9505631007304431,1,1,0.03152319500077283,0.7376166710018879,TwoLeadECG,512
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.2073170731707317,0.15664434139575656,0.9061792384100765,0,1,0.03152319500077283,0.03155369199521374,TwoLeadECG,512
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.15853658536585366,0.4151522609520484,1.2956123000633863,0,1,0.03152319500077283,0.03155369199521374,TwoLeadECG,512
0,0,0.2,hydra,feature_ablation,0.28,0.4375,0.10975609756097561,1.0568764811015658,0.9505631039644149,1,1,0.03152319500077283,0.03155369199521374,TwoLeadECG,512
0,0,0.05,hydra,mrsqm,0.0,0.0,0.6219512195121951,0.15664434139575656,-0.12718610533235097,0,0,0.03152319500077283,2.3904998670332134e-05,TwoLeadECG,512
0,0,0.1,hydra,mrsqm,0.0,0.0,0.573170731707317,0.4151522609520484,-0.17468669784598667,0,0,0.03152319500077283,2.3904998670332134e-05,TwoLeadECG,512
0,0,0.2,hydra,mrsqm,0.0,0.0,0.524390243902439,1.0568764811015658,0.07944814491271468,1,0,0.03152319500077283,2.3904998670332134e-05,TwoLeadECG,512
0,0,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.9061792499848913,0.9061792384100765,1,1,0.7376166710018879,0.03155369199521374,TwoLeadECG,512
0,0,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,1.2956122897891715,1.2956123000633863,1,1,0.7376166710018879,0.03155369199521374,TwoLeadECG,512
0,0,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.9505631007304431,0.9505631039644149,1,1,0.7376166710018879,0.03155369199521374,TwoLeadECG,512
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.4146341463414634,0.9061792499848913,-0.12718610533235097,1,0,0.7376166710018879,2.3904998670332134e-05,TwoLeadECG,512
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.4146341463414634,1.2956122897891715,-0.17468669784598667,1,0,0.7376166710018879,2.3904998670332134e-05,TwoLeadECG,512
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.4146341463414634,0.9505631007304431,0.07944814491271468,1,0,0.7376166710018879,2.3904998670332134e-05,TwoLeadECG,512
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.4146341463414634,0.9061792384100765,-0.12718610533235097,1,0,0.03155369199521374,2.3904998670332134e-05,TwoLeadECG,512
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.4146341463414634,1.2956123000633863,-0.17468669784598667,1,0,0.03155369199521374,2.3904998670332134e-05,TwoLeadECG,512
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.4146341463414634,0.9505631039644149,0.07944814491271468,1,0,0.03155369199521374,2.3904998670332134e-05,TwoLeadECG,512
0,0,0.05,hydra,shapley_sampling,0.6,0.75,0.012195121951219513,0.9138412352543547,0.9619270268200971,1,1,0.03114085300330771,0.7434537320004893,TwoLeadECG,966
0,0,0.1,hydra,shapley_sampling,0.23076923076923078,0.375,0.06097560975609756,1.0029472113052889,1.3885120121497851,1,1,0.03114085300330771,0.7434537320004893,TwoLeadECG,966
0,0,0.2,hydra,shapley_sampling,0.28,0.4375,0.10975609756097561,1.1225682135509532,0.9414055190970004,1,1,0.03114085300330771,0.7434537320004893,TwoLeadECG,966
0,0,0.05,hydra,feature_ablation,0.6,0.75,0.012195121951219513,0.9138412352543547,0.9619270219202956,1,1,0.03114085300330771,0.031886499004031066,TwoLeadECG,966
0,0,0.1,hydra,feature_ablation,0.23076923076923078,0.375,0.06097560975609756,1.0029472113052889,1.3885120096813695,1,1,0.03114085300330771,0.031886499004031066,TwoLeadECG,966
0,0,0.2,hydra,feature_ablation,0.28,0.4375,0.10975609756097561,1.1225682135509532,0.9414055241657352,1,1,0.03114085300330771,0.031886499004031066,TwoLeadECG,966
0,0,0.05,hydra,mrsqm,0.0,0.0,0.524390243902439,0.9138412352543547,0.16695780486363743,1,0,0.03114085300330771,2.0578998373821378e-05,TwoLeadECG,966
0,0,0.1,hydra,mrsqm,0.0,0.0,0.524390243902439,1.0029472113052889,0.07380633494429822,1,0,0.03114085300330771,2.0578998373821378e-05,TwoLeadECG,966
0,0,0.2,hydra,mrsqm,0.0,0.0,0.524390243902439,1.1225682135509532,0.0739787150324237,1,0,0.03114085300330771,2.0578998373821378e-05,TwoLeadECG,966
0,0,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.9619270268200971,0.9619270219202956,1,1,0.7434537320004893,0.031886499004031066,TwoLeadECG,966
0,0,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,1.3885120121497851,1.3885120096813695,1,1,0.7434537320004893,0.031886499004031066,TwoLeadECG,966
0,0,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.9414055190970004,0.9414055241657352,1,1,0.7434537320004893,0.031886499004031066,TwoLeadECG,966
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.5121951219512195,0.9619270268200971,0.16695780486363743,1,0,0.7434537320004893,2.0578998373821378e-05,TwoLeadECG,966
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.4634146341463415,1.3885120121497851,0.07380633494429822,1,0,0.7434537320004893,2.0578998373821378e-05,TwoLeadECG,966
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.4146341463414634,0.9414055190970004,0.0739787150324237,1,0,0.7434537320004893,2.0578998373821378e-05,TwoLeadECG,966
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.5121951219512195,0.9619270219202956,0.16695780486363743,1,0,0.031886499004031066,2.0578998373821378e-05,TwoLeadECG,966
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.4634146341463415,1.3885120096813695,0.07380633494429822,1,0,0.031886499004031066,2.0578998373821378e-05,TwoLeadECG,966
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.4146341463414634,0.9414055241657352,0.0739787150324237,1,0,0.031886499004031066,2.0578998373821378e-05,TwoLeadECG,966
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.2073170731707317,0.13001575653885877,-0.46808541886936283,0,0,0.03117202199791791,0.7370329019977362,TwoLeadECG,106
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.24390243902439024,0.1462142492875219,-0.48935997909032114,0,0,0.03117202199791791,0.7370329019977362,TwoLeadECG,106
1,1,0.2,hydra,shapley_sampling,0.0,0.0,0.24390243902439024,-0.009645096601668346,-0.7539758275126263,0,0,0.03117202199791791,0.7370329019977362,TwoLeadECG,106
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.2073170731707317,0.13001575653885877,-0.46808542515795293,0,0,0.03117202199791791,0.03164657599700149,TwoLeadECG,106
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.24390243902439024,0.1462142492875219,-0.48935997966135836,0,0,0.03117202199791791,0.03164657599700149,TwoLeadECG,106
1,1,0.2,hydra,feature_ablation,0.0,0.0,0.24390243902439024,-0.009645096601668346,-0.7539758351710864,0,0,0.03117202199791791,0.03164657599700149,TwoLeadECG,106
1,1,0.05,hydra,mrsqm,0.0,0.0,0.5487804878048781,0.13001575653885877,0.04375037143260985,0,0,0.03117202199791791,2.1359999664127827e-05,TwoLeadECG,106
1,1,0.1,hydra,mrsqm,0.0,0.0,0.5121951219512195,0.1462142492875219,0.0382478646160761,0,0,0.03117202199791791,2.1359999664127827e-05,TwoLeadECG,106
1,1,0.2,hydra,mrsqm,0.0,0.0,0.5121951219512195,-0.009645096601668346,-0.1701666440374654,0,0,0.03117202199791791,2.1359999664127827e-05,TwoLeadECG,106
1,1,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,-0.46808541886936283,-0.46808542515795293,0,0,0.7370329019977362,0.03164657599700149,TwoLeadECG,106
1,1,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,-0.48935997909032114,-0.48935997966135836,0,0,0.7370329019977362,0.03164657599700149,TwoLeadECG,106
1,1,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,-0.7539758275126263,-0.7539758351710864,0,0,0.7370329019977362,0.03164657599700149,TwoLeadECG,106
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.7560975609756098,-0.46808541886936283,0.04375037143260985,0,0,0.7370329019977362,2.1359999664127827e-05,TwoLeadECG,106
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.7560975609756098,-0.48935997909032114,0.0382478646160761,0,0,0.7370329019977362,2.1359999664127827e-05,TwoLeadECG,106
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.7560975609756098,-0.7539758275126263,-0.1701666440374654,0,0,0.7370329019977362,2.1359999664127827e-05,TwoLeadECG,106
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.7560975609756098,-0.46808542515795293,0.04375037143260985,0,0,0.03164657599700149,2.1359999664127827e-05,TwoLeadECG,106
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.7560975609756098,-0.48935997966135836,0.0382478646160761,0,0,0.03164657599700149,2.1359999664127827e-05,TwoLeadECG,106
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.7560975609756098,-0.7539758351710864,-0.1701666440374654,0,0,0.03164657599700149,2.1359999664127827e-05,TwoLeadECG,106
0,0,0.05,hydra,shapley_sampling,0.3333333333333333,0.5,0.024390243902439025,0.8914591752576917,0.9077583068036554,1,1,0.031287870995583944,0.7366756789997453,TwoLeadECG,832
0,0,0.1,hydra,shapley_sampling,0.14285714285714285,0.25,0.07317073170731707,1.0876500627455437,1.3601079445377544,1,1,0.031287870995583944,0.7366756789997453,TwoLeadECG,832
0,0,0.2,hydra,shapley_sampling,0.10344827586206896,0.1875,0.15853658536585366,1.2069466004167726,1.6496063512648902,1,1,0.031287870995583944,0.7366756789997453,TwoLeadECG,832
0,0,0.05,hydra,feature_ablation,0.3333333333333333,0.5,0.024390243902439025,0.8914591752576917,0.9077583296981233,1,1,0.031287870995583944,0.03145687000505859,TwoLeadECG,832
0,0,0.1,hydra,feature_ablation,0.14285714285714285,0.25,0.07317073170731707,1.0876500627455437,1.3601079423275941,1,1,0.031287870995583944,0.03145687000505859,TwoLeadECG,832
0,0,0.2,hydra,feature_ablation,0.28,0.4375,0.10975609756097561,1.2069466004167726,1.0248020299222713,1,1,0.031287870995583944,0.03145687000505859,TwoLeadECG,832
0,0,0.05,hydra,mrsqm,0.0,0.0,0.4878048780487805,0.8914591752576917,-0.024074955953387378,1,0,0.031287870995583944,2.173100074287504e-05,TwoLeadECG,832
0,0,0.1,hydra,mrsqm,0.0,0.0,0.4878048780487805,1.0876500627455437,0.015282424689314955,1,0,0.031287870995583944,2.173100074287504e-05,TwoLeadECG,832
0,0,0.2,hydra,mrsqm,0.0,0.0,0.47560975609756095,1.2069466004167726,0.3508298144666301,1,0,0.031287870995583944,2.173100074287504e-05,TwoLeadECG,832
0,0,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.9077583068036554,0.9077583296981233,1,1,0.7366756789997453,0.03145687000505859,TwoLeadECG,832
0,0,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,1.3601079445377544,1.3601079423275941,1,1,0.7366756789997453,0.03145687000505859,TwoLeadECG,832
0,0,0.2,shapley_sampling,feature_ablation,0.6,0.75,0.04878048780487805,1.6496063512648902,1.0248020299222713,1,1,0.7366756789997453,0.03145687000505859,TwoLeadECG,832
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.4634146341463415,0.9077583068036554,-0.024074955953387378,1,0,0.7366756789997453,2.173100074287504e-05,TwoLeadECG,832
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.4146341463414634,1.3601079445377544,0.015282424689314955,1,0,0.7366756789997453,2.173100074287504e-05,TwoLeadECG,832
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.3170731707317073,1.6496063512648902,0.3508298144666301,1,0,0.7366756789997453,2.173100074287504e-05,TwoLeadECG,832
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.4634146341463415,0.9077583296981233,-0.024074955953387378,1,0,0.03145687000505859,2.173100074287504e-05,TwoLeadECG,832
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.4146341463414634,1.3601079423275941,0.015282424689314955,1,0,0.03145687000505859,2.173100074287504e-05,TwoLeadECG,832
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.36585365853658536,1.0248020299222713,0.3508298144666301,1,0,0.03145687000505859,2.173100074287504e-05,TwoLeadECG,832
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.3048780487804878,0.06342489563098141,-0.48758242912271965,0,0,0.031214752998494077,0.7408787079984904,TwoLeadECG,892
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.3170731707317073,-0.17203721628064117,-0.4832118776937161,0,0,0.031214752998494077,0.7408787079984904,TwoLeadECG,892
1,1,0.2,hydra,shapley_sampling,0.0,0.0,0.25609756097560976,-0.36605744166717946,-0.7589630651486722,0,0,0.031214752998494077,0.7408787079984904,TwoLeadECG,892
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.3048780487804878,0.06342489563098141,-0.4875824217316308,0,0,0.031214752998494077,0.031937255000229925,TwoLeadECG,892
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.3170731707317073,-0.17203721628064117,-0.48321186525193405,0,0,0.031214752998494077,0.031937255000229925,TwoLeadECG,892
1,1,0.2,hydra,feature_ablation,0.0,0.0,0.3048780487804878,-0.36605744166717946,-0.6602990586737273,0,0,0.031214752998494077,0.031937255000229925,TwoLeadECG,892
1,1,0.05,hydra,mrsqm,0.0,0.0,0.5487804878048781,0.06342489563098141,0.03320020801560819,0,0,0.031214752998494077,2.2122003429103643e-05,TwoLeadECG,892
1,1,0.1,hydra,mrsqm,0.0,0.0,0.4878048780487805,-0.17203721628064117,0.03453783000048538,0,0,0.031214752998494077,2.2122003429103643e-05,TwoLeadECG,892
1,1,0.2,hydra,mrsqm,0.0,0.0,0.45121951219512196,-0.36605744166717946,0.10792574387009002,0,0,0.031214752998494077,2.2122003429103643e-05,TwoLeadECG,892
1,1,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,-0.48758242912271965,-0.4875824217316308,0,0,0.7408787079984904,0.031937255000229925,TwoLeadECG,892
1,1,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,-0.4832118776937161,-0.48321186525193405,0,0,0.7408787079984904,0.031937255000229925,TwoLeadECG,892
1,1,0.2,shapley_sampling,feature_ablation,0.6,0.75,0.04878048780487805,-0.7589630651486722,-0.6602990586737273,0,0,0.7408787079984904,0.031937255000229925,TwoLeadECG,892
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.8536585365853658,-0.48758242912271965,0.03320020801560819,0,0,0.7408787079984904,2.2122003429103643e-05,TwoLeadECG,892
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.8048780487804879,-0.4832118776937161,0.03453783000048538,0,0,0.7408787079984904,2.2122003429103643e-05,TwoLeadECG,892
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.7073170731707317,-0.7589630651486722,0.10792574387009002,0,0,0.7408787079984904,2.2122003429103643e-05,TwoLeadECG,892
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.8536585365853658,-0.4875824217316308,0.03320020801560819,0,0,0.031937255000229925,2.2122003429103643e-05,TwoLeadECG,892
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.8048780487804879,-0.48321186525193405,0.03453783000048538,0,0,0.031937255000229925,2.2122003429103643e-05,TwoLeadECG,892
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.7560975609756098,-0.6602990586737273,0.10792574387009002,0,0,0.031937255000229925,2.2122003429103643e-05,TwoLeadECG,892
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.15853658536585366,0.0724588824521295,-0.3235740346768494,0,0,0.03161211199767422,0.7427448849994107,TwoLeadECG,492
