true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.30666666666666664,0.10375261512438061,0.6950332990935344,0,0,0.06711337500018999,0.03567782400205033,GunPointMaleVersusFemale,195
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.2866666666666667,0.03468735299514014,0.7756369728484772,0,0,0.06711337500018999,0.03567782400205033,GunPointMaleVersusFemale,195
1,1,0.2,hydra,feature_ablation,0.0,0.0,0.26,0.19267213884990508,0.845303053142664,0,0,0.06711337500018999,0.03567782400205033,GunPointMaleVersusFemale,195
1,1,0.05,hydra,mrsqm,0.0,0.0,0.68,0.10375261512438061,0.3095447846714139,0,0,0.06711337500018999,2.1981999452691525e-05,GunPointMaleVersusFemale,195
1,1,0.1,hydra,mrsqm,0.0,0.0,0.66,0.03468735299514014,0.34237842479388714,0,0,0.06711337500018999,2.1981999452691525e-05,GunPointMaleVersusFemale,195
1,1,0.2,hydra,mrsqm,0.0,0.0,0.58,0.19267213884990508,0.6271388408799756,0,0,0.06711337500018999,2.1981999452691525e-05,GunPointMaleVersusFemale,195
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.37333333333333335,0.30954478385240103,0.6950332990935344,0,0,0.8344628699996974,0.03567782400205033,GunPointMaleVersusFemale,195
1,1,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.37333333333333335,0.34237841650448386,0.7756369728484772,0,0,0.8344628699996974,0.03567782400205033,GunPointMaleVersusFemale,195
1,1,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.32,0.6271388410788988,0.845303053142664,0,0,0.8344628699996974,0.03567782400205033,GunPointMaleVersusFemale,195
1,1,0.05,shapley_sampling,mrsqm,1.0,1.0,0.0,0.30954478385240103,0.3095447846714139,0,0,0.8344628699996974,2.1981999452691525e-05,GunPointMaleVersusFemale,195
1,1,0.1,shapley_sampling,mrsqm,1.0,1.0,0.0,0.34237841650448386,0.34237842479388714,0,0,0.8344628699996974,2.1981999452691525e-05,GunPointMaleVersusFemale,195
1,1,0.2,shapley_sampling,mrsqm,1.0,1.0,0.0,0.6271388410788988,0.6271388408799756,0,0,0.8344628699996974,2.1981999452691525e-05,GunPointMaleVersusFemale,195
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.37333333333333335,0.6950332990935344,0.3095447846714139,0,0,0.03567782400205033,2.1981999452691525e-05,GunPointMaleVersusFemale,195
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.37333333333333335,0.7756369728484772,0.34237842479388714,0,0,0.03567782400205033,2.1981999452691525e-05,GunPointMaleVersusFemale,195
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.32,0.845303053142664,0.6271388408799756,0,0,0.03567782400205033,2.1981999452691525e-05,GunPointMaleVersusFemale,195
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.21333333333333335,-0.1266724094114292,0.17049728922258522,0,0,0.06704856199939968,0.8342678620028892,GunPointMaleVersusFemale,160
0,0,0.1,hydra,shapley_sampling,0.0,0.0,0.7333333333333333,-0.12297727575126649,0.3010932544269159,0,0,0.06704856199939968,0.8342678620028892,GunPointMaleVersusFemale,160
0,0,0.2,hydra,shapley_sampling,0.0,0.0,0.3333333333333333,-0.02582392890040841,0.5550340656300403,0,0,0.06704856199939968,0.8342678620028892,GunPointMaleVersusFemale,160
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.6266666666666667,-0.1266724094114292,0.20005107985168924,0,0,0.06704856199939968,0.035643939998408314,GunPointMaleVersusFemale,160
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.2733333333333333,-0.12297727575126649,0.19831622725605558,0,0,0.06704856199939968,0.035643939998408314,GunPointMaleVersusFemale,160
0,0,0.2,hydra,feature_ablation,0.0,0.0,0.6133333333333333,-0.02582392890040841,0.3209536067613721,0,0,0.06704856199939968,0.035643939998408314,GunPointMaleVersusFemale,160
0,0,0.05,hydra,mrsqm,1.0,1.0,0.0,-0.1266724094114292,-0.12667240929212287,0,0,0.06704856199939968,2.266199589939788e-05,GunPointMaleVersusFemale,160
0,0,0.1,hydra,mrsqm,0.0,0.0,0.9,-0.12297727575126649,-0.08414377421385577,0,0,0.06704856199939968,2.266199589939788e-05,GunPointMaleVersusFemale,160
0,0,0.2,hydra,mrsqm,1.0,1.0,0.0,-0.02582392890040841,-0.02582392650459564,0,0,0.06704856199939968,2.266199589939788e-05,GunPointMaleVersusFemale,160
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.41333333333333333,0.17049728922258522,0.20005107985168924,0,0,0.8342678620028892,0.035643939998408314,GunPointMaleVersusFemale,160
0,0,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.46,0.3010932544269159,0.19831622725605558,0,0,0.8342678620028892,0.035643939998408314,GunPointMaleVersusFemale,160
0,0,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.28,0.5550340656300403,0.3209536067613721,0,0,0.8342678620028892,0.035643939998408314,GunPointMaleVersusFemale,160
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.21333333333333335,0.17049728922258522,-0.12667240929212287,0,0,0.8342678620028892,2.266199589939788e-05,GunPointMaleVersusFemale,160
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.16666666666666666,0.3010932544269159,-0.08414377421385577,0,0,0.8342678620028892,2.266199589939788e-05,GunPointMaleVersusFemale,160
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.3333333333333333,0.5550340656300403,-0.02582392650459564,0,0,0.8342678620028892,2.266199589939788e-05,GunPointMaleVersusFemale,160
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.6266666666666667,0.20005107985168924,-0.12667240929212287,0,0,0.035643939998408314,2.266199589939788e-05,GunPointMaleVersusFemale,160
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.6266666666666667,0.19831622725605558,-0.08414377421385577,0,0,0.035643939998408314,2.266199589939788e-05,GunPointMaleVersusFemale,160
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.6133333333333333,0.3209536067613721,-0.02582392650459564,0,0,0.035643939998408314,2.266199589939788e-05,GunPointMaleVersusFemale,160
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.21333333333333335,-0.06635191376907112,0.1789972450013737,0,0,0.067081232999044,0.8367001150036231,GunPointMaleVersusFemale,130
0,0,0.1,hydra,shapley_sampling,0.0,0.0,0.16666666666666666,-0.020555728920580107,0.24396218474181897,0,0,0.067081232999044,0.8367001150036231,GunPointMaleVersusFemale,130
0,0,0.2,hydra,shapley_sampling,0.0,0.0,0.48,-0.030189826049278112,0.43950228387907375,0,0,0.067081232999044,0.8367001150036231,GunPointMaleVersusFemale,130
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.5733333333333334,-0.06635191376907112,0.25614936078912787,0,0,0.067081232999044,0.0354034470001352,GunPointMaleVersusFemale,130
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.5333333333333333,-0.020555728920580107,0.2286790171203935,0,0,0.067081232999044,0.0354034470001352,GunPointMaleVersusFemale,130
0,0,0.2,hydra,feature_ablation,0.0,0.0,0.4266666666666667,-0.030189826049278112,0.3246773274880659,0,0,0.067081232999044,0.0354034470001352,GunPointMaleVersusFemale,130
0,0,0.05,hydra,mrsqm,1.0,1.0,0.0,-0.06635191376907112,-0.0663519081005024,0,0,0.067081232999044,2.1710002329200506e-05,GunPointMaleVersusFemale,130
0,0,0.1,hydra,mrsqm,1.0,1.0,0.0,-0.020555728920580107,-0.020555731968872726,0,0,0.067081232999044,2.1710002329200506e-05,GunPointMaleVersusFemale,130
0,0,0.2,hydra,mrsqm,1.0,1.0,0.0,-0.030189826049278112,-0.030189829406560786,0,0,0.067081232999044,2.1710002329200506e-05,GunPointMaleVersusFemale,130
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.36,0.1789972450013737,0.25614936078912787,0,0,0.8367001150036231,0.0354034470001352,GunPointMaleVersusFemale,130
0,0,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.36666666666666664,0.24396218474181897,0.2286790171203935,0,0,0.8367001150036231,0.0354034470001352,GunPointMaleVersusFemale,130
0,0,0.2,shapley_sampling,feature_ablation,0.5789473684210527,0.7333333333333333,0.05333333333333334,0.43950228387907375,0.3246773274880659,0,0,0.8367001150036231,0.0354034470001352,GunPointMaleVersusFemale,130
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.21333333333333335,0.1789972450013737,-0.0663519081005024,0,0,0.8367001150036231,2.1710002329200506e-05,GunPointMaleVersusFemale,130
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.16666666666666666,0.24396218474181897,-0.020555731968872726,0,0,0.8367001150036231,2.1710002329200506e-05,GunPointMaleVersusFemale,130
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.48,0.43950228387907375,-0.030189829406560786,0,0,0.8367001150036231,2.1710002329200506e-05,GunPointMaleVersusFemale,130
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.5733333333333334,0.25614936078912787,-0.0663519081005024,0,0,0.0354034470001352,2.1710002329200506e-05,GunPointMaleVersusFemale,130
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.5333333333333333,0.2286790171203935,-0.020555731968872726,0,0,0.0354034470001352,2.1710002329200506e-05,GunPointMaleVersusFemale,130
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.4266666666666667,0.3246773274880659,-0.030189829406560786,0,0,0.0354034470001352,2.1710002329200506e-05,GunPointMaleVersusFemale,130
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.11333333333333333,0.2819171365302272,0.3430830479732716,0,0,0.06671836999885272,0.8378168490016833,GunPointMaleVersusFemale,302
1,1,0.1,hydra,shapley_sampling,1.0,1.0,0.0,0.5381526464280286,0.5381526469896158,0,0,0.06671836999885272,0.8378168490016833,GunPointMaleVersusFemale,302
1,1,0.2,hydra,shapley_sampling,0.36363636363636365,0.5333333333333333,0.09333333333333334,0.5963004314636061,0.7241294737073449,0,0,0.06671836999885272,0.8378168490016833,GunPointMaleVersusFemale,302
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.26,0.2819171365302272,0.5139523951077417,0,0,0.06671836999885272,0.03531459999794606,GunPointMaleVersusFemale,302
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.22,0.5381526464280286,0.5134668124037838,0,0,0.06671836999885272,0.03531459999794606,GunPointMaleVersusFemale,302
1,1,0.2,hydra,feature_ablation,0.034482758620689655,0.06666666666666667,0.18666666666666668,0.5963004314636061,0.6046652386404922,0,0,0.06671836999885272,0.03531459999794606,GunPointMaleVersusFemale,302
1,1,0.05,hydra,mrsqm,0.0,0.0,0.11333333333333333,0.2819171365302272,0.34308304968429826,0,0,0.06671836999885272,2.153100649593398e-05,GunPointMaleVersusFemale,302
1,1,0.1,hydra,mrsqm,0.0,0.0,0.10666666666666667,0.5381526464280286,0.4606298339508934,0,0,0.06671836999885272,2.153100649593398e-05,GunPointMaleVersusFemale,302
1,1,0.2,hydra,mrsqm,0.36363636363636365,0.5333333333333333,0.09333333333333334,0.5963004314636061,0.7241294765712621,0,0,0.06671836999885272,2.153100649593398e-05,GunPointMaleVersusFemale,302
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.37333333333333335,0.3430830479732716,0.5139523951077417,0,0,0.8378168490016833,0.03531459999794606,GunPointMaleVersusFemale,302
1,1,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.22,0.5381526469896158,0.5134668124037838,0,0,0.8378168490016833,0.03531459999794606,GunPointMaleVersusFemale,302
1,1,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.28,0.7241294737073449,0.6046652386404922,0,0,0.8378168490016833,0.03531459999794606,GunPointMaleVersusFemale,302
1,1,0.05,shapley_sampling,mrsqm,1.0,1.0,0.0,0.3430830479732716,0.34308304968429826,0,0,0.8378168490016833,2.153100649593398e-05,GunPointMaleVersusFemale,302
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.10666666666666667,0.5381526469896158,0.4606298339508934,0,0,0.8378168490016833,2.153100649593398e-05,GunPointMaleVersusFemale,302
1,1,0.2,shapley_sampling,mrsqm,1.0,1.0,0.0,0.7241294737073449,0.7241294765712621,0,0,0.8378168490016833,2.153100649593398e-05,GunPointMaleVersusFemale,302
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.37333333333333335,0.5139523951077417,0.34308304968429826,0,0,0.03531459999794606,2.153100649593398e-05,GunPointMaleVersusFemale,302
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.32666666666666666,0.5134668124037838,0.4606298339508934,0,0,0.03531459999794606,2.153100649593398e-05,GunPointMaleVersusFemale,302
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.28,0.6046652386404922,0.7241294765712621,0,0,0.03531459999794606,2.153100649593398e-05,GunPointMaleVersusFemale,302
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.32,-0.14581316409153455,0.21502460271528778,0,0,0.06686878400068963,0.8352514860016527,GunPointMaleVersusFemale,142
0,0,0.1,hydra,shapley_sampling,0.0,0.0,0.13333333333333333,-0.12087370125070773,0.18939263810730678,0,0,0.06686878400068963,0.8352514860016527,GunPointMaleVersusFemale,142
0,0,0.2,hydra,shapley_sampling,0.07142857142857142,0.13333333333333333,0.17333333333333334,-0.014273009529430891,0.30070711060639366,0,0,0.06686878400068963,0.8352514860016527,GunPointMaleVersusFemale,142
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.18,-0.14581316409153455,0.3239468124052671,0,0,0.06686878400068963,0.03565981999418,GunPointMaleVersusFemale,142
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.13333333333333333,-0.12087370125070773,0.18939264149251933,0,0,0.06686878400068963,0.03565981999418,GunPointMaleVersusFemale,142
0,0,0.2,hydra,feature_ablation,0.7142857142857143,0.8333333333333334,0.03333333333333333,-0.014273009529430891,0.30552556985406576,0,0,0.06686878400068963,0.03565981999418,GunPointMaleVersusFemale,142
0,0,0.05,hydra,mrsqm,0.0,0.0,0.9466666666666667,-0.14581316409153455,-0.21669598267094092,0,0,0.06686878400068963,2.0749001123476774e-05,GunPointMaleVersusFemale,142
0,0,0.1,hydra,mrsqm,0.0,0.0,0.9,-0.12087370125070773,-0.1133611723255874,0,0,0.06686878400068963,2.0749001123476774e-05,GunPointMaleVersusFemale,142
0,0,0.2,hydra,mrsqm,0.0,0.0,0.8,-0.014273009529430891,-0.24763617788207615,0,0,0.06686878400068963,2.0749001123476774e-05,GunPointMaleVersusFemale,142
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.14,0.21502460271528778,0.3239468124052671,0,0,0.8352514860016527,0.03565981999418,GunPointMaleVersusFemale,142
0,0,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.18939263810730678,0.18939264149251933,0,0,0.8352514860016527,0.03565981999418,GunPointMaleVersusFemale,142
0,0,0.2,shapley_sampling,feature_ablation,0.17647058823529413,0.3,0.14,0.30070711060639366,0.30552556985406576,0,0,0.8352514860016527,0.03565981999418,GunPointMaleVersusFemale,142
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.6266666666666667,0.21502460271528778,-0.21669598267094092,0,0,0.8352514860016527,2.0749001123476774e-05,GunPointMaleVersusFemale,142
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.7666666666666667,0.18939263810730678,-0.1133611723255874,0,0,0.8352514860016527,2.0749001123476774e-05,GunPointMaleVersusFemale,142
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.6266666666666667,0.30070711060639366,-0.24763617788207615,0,0,0.8352514860016527,2.0749001123476774e-05,GunPointMaleVersusFemale,142
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.7666666666666667,0.3239468124052671,-0.21669598267094092,0,0,0.03565981999418,2.0749001123476774e-05,GunPointMaleVersusFemale,142
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.7666666666666667,0.18939264149251933,-0.1133611723255874,0,0,0.03565981999418,2.0749001123476774e-05,GunPointMaleVersusFemale,142
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.7666666666666667,0.30552556985406576,-0.24763617788207615,0,0,0.03565981999418,2.0749001123476774e-05,GunPointMaleVersusFemale,142
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.7266666666666667,0.13232004942325482,0.41982761890642784,0,0,0.06717426999966847,0.8353013590021874,GunPointMaleVersusFemale,259
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.2,0.3190304373549935,0.6662739170216943,0,0,0.06717426999966847,0.8353013590021874,GunPointMaleVersusFemale,259
1,1,0.2,hydra,shapley_sampling,0.0,0.0,0.6333333333333333,0.45527831980835365,0.7659315488426455,0,0,0.06717426999966847,0.8353013590021874,GunPointMaleVersusFemale,259
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.3,0.13232004942325482,0.8612699399977309,0,0,0.06717426999966847,0.0357925099960994,GunPointMaleVersusFemale,259
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.2733333333333333,0.3190304373549935,0.9914009970140765,0,0,0.06717426999966847,0.0357925099960994,GunPointMaleVersusFemale,259
1,1,0.2,hydra,feature_ablation,0.0,0.0,0.25333333333333335,0.45527831980835365,0.8608770564679545,0,0,0.06717426999966847,0.0357925099960994,GunPointMaleVersusFemale,259
1,1,0.05,hydra,mrsqm,0.0,0.0,0.7266666666666667,0.13232004942325482,0.41982761630423604,0,0,0.06717426999966847,2.2662999981548637e-05,GunPointMaleVersusFemale,259
1,1,0.1,hydra,mrsqm,0.0,0.0,0.7,0.3190304373549935,0.39313209346508704,0,0,0.06717426999966847,2.2662999981548637e-05,GunPointMaleVersusFemale,259
1,1,0.2,hydra,mrsqm,0.0,0.0,0.6333333333333333,0.45527831980835365,0.7659315428405773,0,0,0.06717426999966847,2.2662999981548637e-05,GunPointMaleVersusFemale,259
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.4266666666666667,0.41982761890642784,0.8612699399977309,0,0,0.8353013590021874,0.0357925099960994,GunPointMaleVersusFemale,259
1,1,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.47333333333333333,0.6662739170216943,0.9914009970140765,0,0,0.8353013590021874,0.0357925099960994,GunPointMaleVersusFemale,259
1,1,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.38,0.7659315488426455,0.8608770564679545,0,0,0.8353013590021874,0.0357925099960994,GunPointMaleVersusFemale,259
1,1,0.05,shapley_sampling,mrsqm,1.0,1.0,0.0,0.41982761890642784,0.41982761630423604,0,0,0.8353013590021874,2.2662999981548637e-05,GunPointMaleVersusFemale,259
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.9,0.6662739170216943,0.39313209346508704,0,0,0.8353013590021874,2.2662999981548637e-05,GunPointMaleVersusFemale,259
1,1,0.2,shapley_sampling,mrsqm,1.0,1.0,0.0,0.7659315488426455,0.7659315428405773,0,0,0.8353013590021874,2.2662999981548637e-05,GunPointMaleVersusFemale,259
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.4266666666666667,0.8612699399977309,0.41982761630423604,0,0,0.0357925099960994,2.2662999981548637e-05,GunPointMaleVersusFemale,259
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.4266666666666667,0.9914009970140765,0.39313209346508704,0,0,0.0357925099960994,2.2662999981548637e-05,GunPointMaleVersusFemale,259
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.38,0.8608770564679545,0.7659315428405773,0,0,0.0357925099960994,2.2662999981548637e-05,GunPointMaleVersusFemale,259
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.32,-0.09516719394684903,0.1559559296379166,0,0,0.06671603599534137,0.8361393390005105,GunPointMaleVersusFemale,28
0,0,0.1,hydra,shapley_sampling,0.0,0.0,0.2733333333333333,-0.10112911112033762,0.20381333813344327,0,0,0.06671603599534137,0.8361393390005105,GunPointMaleVersusFemale,28
0,0,0.2,hydra,shapley_sampling,0.0,0.0,0.28,-0.2507659178659585,0.31544338648844794,0,0,0.06671603599534137,0.8361393390005105,GunPointMaleVersusFemale,28
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.7133333333333334,-0.09516719394684903,0.22287755614321014,0,0,0.06671603599534137,0.035989721000078134,GunPointMaleVersusFemale,28
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.26666666666666666,-0.10112911112033762,0.17406228492794928,0,0,0.06671603599534137,0.035989721000078134,GunPointMaleVersusFemale,28
0,0,0.2,hydra,feature_ablation,0.0,0.0,0.7066666666666667,-0.2507659178659585,0.22164410955336478,0,0,0.06671603599534137,0.035989721000078134,GunPointMaleVersusFemale,28
0,0,0.05,hydra,mrsqm,1.0,1.0,0.0,-0.09516719394684903,-0.0951671946326963,0,0,0.06671603599534137,2.1489999198820442e-05,GunPointMaleVersusFemale,28
0,0,0.1,hydra,mrsqm,1.0,1.0,0.0,-0.10112911112033762,-0.10112911245026934,0,0,0.06671603599534137,2.1489999198820442e-05,GunPointMaleVersusFemale,28
0,0,0.2,hydra,mrsqm,1.0,1.0,0.0,-0.2507659178659585,-0.2507659198193912,0,0,0.06671603599534137,2.1489999198820442e-05,GunPointMaleVersusFemale,28
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.3933333333333333,0.1559559296379166,0.22287755614321014,0,0,0.8361393390005105,0.035989721000078134,GunPointMaleVersusFemale,28
0,0,0.1,shapley_sampling,feature_ablation,0.875,0.9333333333333333,0.006666666666666667,0.20381333813344327,0.17406228492794928,0,0,0.8361393390005105,0.035989721000078134,GunPointMaleVersusFemale,28
0,0,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.4266666666666667,0.31544338648844794,0.22164410955336478,0,0,0.8361393390005105,0.035989721000078134,GunPointMaleVersusFemale,28
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.32,0.1559559296379166,-0.0951671946326963,0,0,0.8361393390005105,2.1489999198820442e-05,GunPointMaleVersusFemale,28
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.2733333333333333,0.20381333813344327,-0.10112911245026934,0,0,0.8361393390005105,2.1489999198820442e-05,GunPointMaleVersusFemale,28
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.28,0.31544338648844794,-0.2507659198193912,0,0,0.8361393390005105,2.1489999198820442e-05,GunPointMaleVersusFemale,28
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.7133333333333334,0.22287755614321014,-0.0951671946326963,0,0,0.035989721000078134,2.1489999198820442e-05,GunPointMaleVersusFemale,28
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.26666666666666666,0.17406228492794928,-0.10112911245026934,0,0,0.035989721000078134,2.1489999198820442e-05,GunPointMaleVersusFemale,28
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.7066666666666667,0.22164410955336478,-0.2507659198193912,0,0,0.035989721000078134,2.1489999198820442e-05,GunPointMaleVersusFemale,28
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.6533333333333333,0.11204904713789854,0.229080457580343,0,0,0.06695566800044617,0.8511882840030012,GunPointMaleVersusFemale,227
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.46,0.24755335566804637,0.20452637662685547,0,0,0.06695566800044617,0.8511882840030012,GunPointMaleVersusFemale,227
1,1,0.2,hydra,shapley_sampling,0.3333333333333333,0.5,0.1,0.8118393658028837,0.6202064367351994,0,0,0.06695566800044617,0.8511882840030012,GunPointMaleVersusFemale,227
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.28,0.11204904713789854,0.6283356392757797,0,0,0.06695566800044617,0.036161324998829514,GunPointMaleVersusFemale,227
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.3,0.24755335566804637,0.7586349571994431,0,0,0.06695566800044617,0.036161324998829514,GunPointMaleVersusFemale,227
1,1,0.2,hydra,feature_ablation,0.5384615384615384,0.7,0.06,0.8118393658028837,0.7819759047963728,0,0,0.06695566800044617,0.036161324998829514,GunPointMaleVersusFemale,227
1,1,0.05,hydra,mrsqm,0.0,0.0,0.6533333333333333,0.11204904713789854,0.22908045579833203,0,0,0.06695566800044617,2.1760999516118318e-05,GunPointMaleVersusFemale,227
1,1,0.1,hydra,mrsqm,0.0,0.0,0.6266666666666667,0.24755335566804637,0.294936472233402,0,0,0.06695566800044617,2.1760999516118318e-05,GunPointMaleVersusFemale,227
1,1,0.2,hydra,mrsqm,0.0,0.0,0.20666666666666667,0.8118393658028837,0.35081161848567366,0,0,0.06695566800044617,2.1760999516118318e-05,GunPointMaleVersusFemale,227
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.37333333333333335,0.229080457580343,0.6283356392757797,0,0,0.8511882840030012,0.036161324998829514,GunPointMaleVersusFemale,227
1,1,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.16,0.20452637662685547,0.7586349571994431,0,0,0.8511882840030012,0.036161324998829514,GunPointMaleVersusFemale,227
1,1,0.2,shapley_sampling,feature_ablation,0.1111111111111111,0.2,0.16,0.6202064367351994,0.7819759047963728,0,0,0.8511882840030012,0.036161324998829514,GunPointMaleVersusFemale,227
1,1,0.05,shapley_sampling,mrsqm,1.0,1.0,0.0,0.229080457580343,0.22908045579833203,0,0,0.8511882840030012,2.1760999516118318e-05,GunPointMaleVersusFemale,227
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.16666666666666666,0.20452637662685547,0.294936472233402,0,0,0.8511882840030012,2.1760999516118318e-05,GunPointMaleVersusFemale,227
1,1,0.2,shapley_sampling,mrsqm,0.30434782608695654,0.4666666666666667,0.10666666666666667,0.6202064367351994,0.35081161848567366,0,0,0.8511882840030012,2.1760999516118318e-05,GunPointMaleVersusFemale,227
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.37333333333333335,0.6283356392757797,0.22908045579833203,0,0,0.036161324998829514,2.1760999516118318e-05,GunPointMaleVersusFemale,227
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.32666666666666666,0.7586349571994431,0.294936472233402,0,0,0.036161324998829514,2.1760999516118318e-05,GunPointMaleVersusFemale,227
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.26666666666666666,0.7819759047963728,0.35081161848567366,0,0,0.036161324998829514,2.1760999516118318e-05,GunPointMaleVersusFemale,227
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.18666666666666668,0.6169159812242068,0.347899474229323,0,0,0.06698096499894746,0.851696149999043,GunPointMaleVersusFemale,245
1,1,0.1,hydra,shapley_sampling,0.875,0.9333333333333333,0.006666666666666667,0.659668515612038,0.6485336687810871,0,0,0.06698096499894746,0.851696149999043,GunPointMaleVersusFemale,245
1,1,0.2,hydra,shapley_sampling,0.22448979591836735,0.36666666666666664,0.12666666666666668,0.9211856177711599,0.6374700508857074,0,0,0.06698096499894746,0.851696149999043,GunPointMaleVersusFemale,245
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.13333333333333333,0.6169159812242068,0.6544527040528576,0,0,0.06698096499894746,0.03643651300080819,GunPointMaleVersusFemale,245
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.12,0.659668515612038,0.8492524874580931,0,0,0.06698096499894746,0.03643651300080819,GunPointMaleVersusFemale,245
1,1,0.2,hydra,feature_ablation,0.3953488372093023,0.5666666666666667,0.08666666666666667,0.9211856177711599,0.8427796690741909,0,0,0.06698096499894746,0.03643651300080819,GunPointMaleVersusFemale,245
1,1,0.05,hydra,mrsqm,0.0,0.0,0.18666666666666668,0.6169159812242068,0.3478994707980332,0,0,0.06698096499894746,2.1961001039016992e-05,GunPointMaleVersusFemale,245
