true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.55,-1.1399209520593607,-0.8167297070563414,0,0,1.016499230005138,2.359400241402909e-05,FordA,908
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.45,-1.4371159844527561,-1.3231757566962417,0,0,1.016499230005138,2.359400241402909e-05,FordA,908
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.6,-0.9196339694173653,-0.7628349013189805,0,0,0.04333786699862685,2.359400241402909e-05,FordA,908
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.55,-1.1399210057959026,-0.8167297070563414,0,0,0.04333786699862685,2.359400241402909e-05,FordA,908
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.5,-1.142584516000007,-1.3231757566962417,0,0,0.04333786699862685,2.359400241402909e-05,FordA,908
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.416,-0.6875976720396832,-0.9048764920806203,0,0,0.2716924709966406,1.0145292899978813,FordA,685
0,0,0.1,hydra,shapley_sampling,0.5384615384615384,0.7,0.03,-0.8933408269848744,-1.1150337523497142,0,0,0.2716924709966406,1.0145292899978813,FordA,685
0,0,0.2,hydra,shapley_sampling,0.639344262295082,0.78,0.044,-0.9584326278567412,-0.9091517874637731,0,0,0.2716924709966406,1.0145292899978813,FordA,685
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.416,-0.6875976720396832,-0.9048764961857232,0,0,0.2716924709966406,0.0426814500024193,FordA,685
0,0,0.1,hydra,feature_ablation,0.5384615384615384,0.7,0.03,-0.8933408269848744,-1.115033703966663,0,0,0.2716924709966406,0.0426814500024193,FordA,685
0,0,0.2,hydra,feature_ablation,0.639344262295082,0.78,0.044,-0.9584326278567412,-0.9091516841307852,0,0,0.2716924709966406,0.0426814500024193,FordA,685
0,0,0.05,hydra,mrsqm,0.0,0.0,0.184,-0.6875976720396832,-0.19494504222421516,0,0,0.2716924709966406,2.279200271004811e-05,FordA,685
0,0,0.1,hydra,mrsqm,0.0,0.0,0.58,-0.8933408269848744,-0.3221954569244896,0,0,0.2716924709966406,2.279200271004811e-05,FordA,685
0,0,0.2,hydra,mrsqm,0.0,0.0,0.594,-0.9584326278567412,-0.5313777660808774,0,0,0.2716924709966406,2.279200271004811e-05,FordA,685
0,0,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,-0.9048764920806203,-0.9048764961857232,0,0,1.0145292899978813,0.0426814500024193,FordA,685
0,0,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,-1.1150337523497142,-1.115033703966663,0,0,1.0145292899978813,0.0426814500024193,FordA,685
0,0,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,-0.9091517874637731,-0.9091516841307852,0,0,1.0145292899978813,0.0426814500024193,FordA,685
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.6,-0.9048764920806203,-0.19494504222421516,0,0,1.0145292899978813,2.279200271004811e-05,FordA,685
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.55,-1.1150337523497142,-0.3221954569244896,0,0,1.0145292899978813,2.279200271004811e-05,FordA,685
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.55,-0.9091517874637731,-0.5313777660808774,0,0,1.0145292899978813,2.279200271004811e-05,FordA,685
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.6,-0.9048764961857232,-0.19494504222421516,0,0,0.0426814500024193,2.279200271004811e-05,FordA,685
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.55,-1.115033703966663,-0.3221954569244896,0,0,0.0426814500024193,2.279200271004811e-05,FordA,685
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.55,-0.9091516841307852,-0.5313777660808774,0,0,0.0426814500024193,2.279200271004811e-05,FordA,685
