true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
1,1,0.2,hydra,feature_ablation,0.0,0.0,0.3788888888888889,0.036080913829047434,0.021760345083461807,0,0,0.5545529340015491,0.03978688699862687,Worms,36
1,1,0.05,hydra,mrsqm,0.0,0.0,0.6011111111111112,0.0030160740248359463,0.06886154706791414,0,0,0.5545529340015491,2.2341999283526093e-05,Worms,36
1,1,0.1,hydra,mrsqm,0.0,0.0,0.6288888888888889,0.0388429452880823,0.12592324602886928,0,0,0.5545529340015491,2.2341999283526093e-05,Worms,36
1,1,0.2,hydra,mrsqm,0.0,0.0,0.5288888888888889,0.036080913829047434,0.3140095969640174,0,0,0.5545529340015491,2.2341999283526093e-05,Worms,36
1,1,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,-0.06794401691624685,-0.06794399912281412,0,0,0.9435986570024397,0.03978688699862687,Worms,36
1,1,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.5,-0.041551410364412567,-0.18467465229394198,0,0,0.9435986570024397,0.03978688699862687,Worms,36
1,1,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.021760356109524093,0.021760345083461807,0,0,0.9435986570024397,0.03978688699862687,Worms,36
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.7,-0.06794401691624685,0.06886154706791414,0,0,0.9435986570024397,2.2341999283526093e-05,Worms,36
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.2,-0.041551410364412567,0.12592324602886928,0,0,0.9435986570024397,2.2341999283526093e-05,Worms,36
1,1,0.2,shapley_sampling,mrsqm,0.14285714285714285,0.25,0.15,0.021760356109524093,0.3140095969640174,0,0,0.9435986570024397,2.2341999283526093e-05,Worms,36
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.7,-0.06794399912281412,0.06886154706791414,0,0,0.03978688699862687,2.2341999283526093e-05,Worms,36
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.7,-0.18467465229394198,0.12592324602886928,0,0,0.03978688699862687,2.2341999283526093e-05,Worms,36
1,1,0.2,feature_ablation,mrsqm,0.14285714285714285,0.25,0.15,0.021760345083461807,0.3140095969640174,0,0,0.03978688699862687,2.2341999283526093e-05,Worms,36
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.3022222222222222,0.0258338450825506,0.5825454907746035,0,0,0.5542791889965883,0.9449613959950511,Worms,30
0,0,0.1,hydra,shapley_sampling,0.5254237288135594,0.6888888888888889,0.03111111111111111,0.5078378602760119,0.5987635339195228,0,0,0.5542791889965883,0.9449613959950511,Worms,30
0,0,0.2,hydra,shapley_sampling,0.8652849740932642,0.9277777777777778,0.014444444444444444,0.6557320082041813,0.7156731842602704,0,0,0.5542791889965883,0.9449613959950511,Worms,30
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.3022222222222222,0.0258338450825506,0.5825454788561317,0,0,0.5542791889965883,0.03979887899913592,Worms,30
0,0,0.1,hydra,feature_ablation,0.6822429906542056,0.8111111111111111,0.01888888888888889,0.5078378602760119,0.3333736873521438,0,0,0.5542791889965883,0.03979887899913592,Worms,30
0,0,0.2,hydra,feature_ablation,0.8652849740932642,0.9277777777777778,0.014444444444444444,0.6557320082041813,0.7156731804998369,0,0,0.5542791889965883,0.03979887899913592,Worms,30
0,0,0.05,hydra,mrsqm,0.0,0.0,0.5977777777777777,0.0258338450825506,0.09531080510245671,0,0,0.5542791889965883,2.8634000045713037e-05,Worms,30
0,0,0.1,hydra,mrsqm,0.0,0.0,0.8688888888888889,0.5078378602760119,0.08994967855650438,0,0,0.5542791889965883,2.8634000045713037e-05,Worms,30
0,0,0.2,hydra,mrsqm,0.0,0.0,0.7355555555555555,0.6557320082041813,0.06714510495218162,0,0,0.5542791889965883,2.8634000045713037e-05,Worms,30
0,0,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.5825454907746035,0.5825454788561317,0,0,0.9449613959950511,0.03979887899913592,Worms,30
0,0,0.1,shapley_sampling,feature_ablation,0.3333333333333333,0.5,0.05,0.5987635339195228,0.3333736873521438,0,0,0.9449613959950511,0.03979887899913592,Worms,30
0,0,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.7156731842602704,0.7156731804998369,0,0,0.9449613959950511,0.03979887899913592,Worms,30
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.9,0.5825454907746035,0.09531080510245671,0,0,0.9449613959950511,2.8634000045713037e-05,Worms,30
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.9,0.5987635339195228,0.08994967855650438,0,0,0.9449613959950511,2.8634000045713037e-05,Worms,30
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.75,0.7156731842602704,0.06714510495218162,0,0,0.9449613959950511,2.8634000045713037e-05,Worms,30
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.9,0.5825454788561317,0.09531080510245671,0,0,0.03979887899913592,2.8634000045713037e-05,Worms,30
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.85,0.3333736873521438,0.08994967855650438,0,0,0.03979887899913592,2.8634000045713037e-05,Worms,30
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.75,0.7156731804998369,0.06714510495218162,0,0,0.03979887899913592,2.8634000045713037e-05,Worms,30
