true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
4,4,0.2,shapley_sampling,mrsqm,0.5,0.6666666666666666,0.06521739130434782,0.4297411839527776,0.2338779344641745,0,0,0.6100395410030615,2.020800457103178e-05,Crop,8960
4,4,0.05,feature_ablation,mrsqm,0.0,0.0,0.2608695652173913,0.0590014685282545,0.09656163343930269,0,0,0.02767633699841099,2.020800457103178e-05,Crop,8960
4,4,0.1,feature_ablation,mrsqm,0.0,0.0,0.8695652173913043,-0.12100837496656092,0.2473872131462782,0,0,0.02767633699841099,2.020800457103178e-05,Crop,8960
4,4,0.2,feature_ablation,mrsqm,0.2,0.3333333333333333,0.13043478260869565,0.3313204790313111,0.2338779344641745,0,0,0.02767633699841099,2.020800457103178e-05,Crop,8960
10,10,0.05,hydra,shapley_sampling,0.0,0.0,0.15217391304347827,0.6318962100529397,0.41116016665941313,0,0,0.01451534000079846,0.6062530459967093,Crop,12773
10,10,0.1,hydra,shapley_sampling,0.0,0.0,0.17391304347826086,0.6390205999796066,0.8696962850201493,0,1,0.01451534000079846,0.6062530459967093,Crop,12773
10,10,0.2,hydra,shapley_sampling,0.38461538461538464,0.5555555555555556,0.08695652173913043,1.1255008036320588,1.2842787729589995,1,1,0.01451534000079846,0.6062530459967093,Crop,12773
10,10,0.05,hydra,feature_ablation,0.0,0.0,0.15217391304347827,0.6318962100529397,0.41116016531412547,0,0,0.01451534000079846,0.026863115002925042,Crop,12773
10,10,0.1,hydra,feature_ablation,0.0,0.0,0.21739130434782608,0.6390205999796066,0.6898521612744092,0,0,0.01451534000079846,0.026863115002925042,Crop,12773
10,10,0.2,hydra,feature_ablation,0.0,0.0,0.21739130434782608,1.1255008036320588,0.4154379451443784,1,0,0.01451534000079846,0.026863115002925042,Crop,12773
10,10,0.05,hydra,mrsqm,0.0,0.0,0.21739130434782608,0.6318962100529397,0.059243793645968434,0,0,0.01451534000079846,1.881500065792352e-05,Crop,12773
10,10,0.1,hydra,mrsqm,0.0,0.0,0.2391304347826087,0.6390205999796066,0.5203635106739591,0,0,0.01451534000079846,1.881500065792352e-05,Crop,12773
10,10,0.2,hydra,mrsqm,0.125,0.2222222222222222,0.15217391304347827,1.1255008036320588,0.8142063960567977,1,0,0.01451534000079846,1.881500065792352e-05,Crop,12773
10,10,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.41116016665941313,0.41116016531412547,0,0,0.6062530459967093,0.026863115002925042,Crop,12773
10,10,0.1,shapley_sampling,feature_ablation,0.42857142857142855,0.6,0.043478260869565216,0.8696962850201493,0.6898521612744092,1,0,0.6062530459967093,0.026863115002925042,Crop,12773
10,10,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.30434782608695654,1.2842787729589995,0.4154379451443784,1,0,0.6062530459967093,0.026863115002925042,Crop,12773
10,10,0.05,shapley_sampling,mrsqm,0.0,0.0,0.06521739130434782,0.41116016665941313,0.059243793645968434,0,0,0.6062530459967093,1.881500065792352e-05,Crop,12773
10,10,0.1,shapley_sampling,mrsqm,0.25,0.4,0.06521739130434782,0.8696962850201493,0.5203635106739591,1,0,0.6062530459967093,1.881500065792352e-05,Crop,12773
10,10,0.2,shapley_sampling,mrsqm,0.5,0.6666666666666666,0.06521739130434782,1.2842787729589995,0.8142063960567977,1,0,0.6062530459967093,1.881500065792352e-05,Crop,12773
10,10,0.05,feature_ablation,mrsqm,0.0,0.0,0.06521739130434782,0.41116016531412547,0.059243793645968434,0,0,0.026863115002925042,1.881500065792352e-05,Crop,12773
10,10,0.1,feature_ablation,mrsqm,0.6666666666666666,0.8,0.021739130434782608,0.6898521612744092,0.5203635106739591,0,0,0.026863115002925042,1.881500065792352e-05,Crop,12773
10,10,0.2,feature_ablation,mrsqm,0.0,0.0,0.3695652173913043,0.4154379451443784,0.8142063960567977,0,0,0.026863115002925042,1.881500065792352e-05,Crop,12773
6,6,0.05,hydra,shapley_sampling,0.0,0.0,0.10869565217391304,-0.019758933317149063,0.16694038334490258,0,0,0.014716940000653267,0.6100625539984321,Crop,10305
6,6,0.1,hydra,shapley_sampling,0.0,0.0,0.10869565217391304,0.20796096344270476,0.44712412988411554,1,1,0.014716940000653267,0.6100625539984321,Crop,10305
6,6,0.2,hydra,shapley_sampling,0.125,0.2222222222222222,0.15217391304347827,0.4190103099638858,0.5786510559143816,1,1,0.014716940000653267,0.6100625539984321,Crop,10305
6,6,0.05,hydra,feature_ablation,0.0,0.0,0.08695652173913043,-0.019758933317149063,0.10999654664495412,0,0,0.014716940000653267,0.0271554360006121,Crop,10305
6,6,0.1,hydra,feature_ablation,0.0,0.0,0.10869565217391304,0.20796096344270476,0.44712413644771765,1,1,0.014716940000653267,0.0271554360006121,Crop,10305
6,6,0.2,hydra,feature_ablation,0.058823529411764705,0.1111111111111111,0.17391304347826086,0.4190103099638858,0.3934514384255483,1,1,0.014716940000653267,0.0271554360006121,Crop,10305
6,6,0.05,hydra,mrsqm,0.0,0.0,0.15217391304347827,-0.019758933317149063,0.15800094451827618,0,1,0.014716940000653267,1.959699875442311e-05,Crop,10305
6,6,0.1,hydra,mrsqm,0.0,0.0,0.15217391304347827,0.20796096344270476,0.13116219886409386,1,0,0.014716940000653267,1.959699875442311e-05,Crop,10305
6,6,0.2,hydra,mrsqm,0.2857142857142857,0.4444444444444444,0.10869565217391304,0.4190103099638858,0.14099809261344953,1,0,0.014716940000653267,1.959699875442311e-05,Crop,10305
6,6,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.1956521739130435,0.16694038334490258,0.10999654664495412,0,0,0.6100625539984321,0.0271554360006121,Crop,10305
6,6,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.44712412988411554,0.44712413644771765,1,1,0.6100625539984321,0.0271554360006121,Crop,10305
6,6,0.2,shapley_sampling,feature_ablation,0.8,0.8888888888888888,0.021739130434782608,0.5786510559143816,0.3934514384255483,1,1,0.6100625539984321,0.0271554360006121,Crop,10305
6,6,0.05,shapley_sampling,mrsqm,0.0,0.0,0.2608695652173913,0.16694038334490258,0.15800094451827618,0,1,0.6100625539984321,1.959699875442311e-05,Crop,10305
6,6,0.1,shapley_sampling,mrsqm,0.0,0.0,0.2608695652173913,0.44712412988411554,0.13116219886409386,1,0,0.6100625539984321,1.959699875442311e-05,Crop,10305
6,6,0.2,shapley_sampling,mrsqm,0.0,0.0,0.2608695652173913,0.5786510559143816,0.14099809261344953,1,0,0.6100625539984321,1.959699875442311e-05,Crop,10305
6,6,0.05,feature_ablation,mrsqm,0.0,0.0,0.06521739130434782,0.10999654664495412,0.15800094451827618,0,1,0.0271554360006121,1.959699875442311e-05,Crop,10305
6,6,0.1,feature_ablation,mrsqm,0.0,0.0,0.2608695652173913,0.44712413644771765,0.13116219886409386,1,0,0.0271554360006121,1.959699875442311e-05,Crop,10305
6,6,0.2,feature_ablation,mrsqm,0.0,0.0,0.2826086956521739,0.3934514384255483,0.14099809261344953,1,0,0.0271554360006121,1.959699875442311e-05,Crop,10305
