true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.8133333333333334,-0.24830625314286991,0.014475033114789704,0,0,0.8702979600057006,2.144999598385766e-05,GunPoint,87
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.8,-0.8008113416520726,-0.3140278394874044,0,0,0.8702979600057006,2.144999598385766e-05,GunPoint,87
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.48,0.6219577483555208,0.1433920228936614,1,0,0.03704461899906164,2.144999598385766e-05,GunPoint,87
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.43333333333333335,0.5389029736799137,0.014475033114789704,1,0,0.03704461899906164,2.144999598385766e-05,GunPoint,87
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.37333333333333335,0.18027912938110544,-0.3140278394874044,0,0,0.03704461899906164,2.144999598385766e-05,GunPoint,87
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.14,0.29252746334333224,0.7485093822598909,0,0,0.06803449099970749,0.8715182090018061,GunPoint,75
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.11333333333333333,0.3989575353717364,0.5781097459535849,0,0,0.06803449099970749,0.8715182090018061,GunPoint,75
1,1,0.2,hydra,shapley_sampling,0.4634146341463415,0.6333333333333333,0.07333333333333333,0.1085650963382494,0.18031731255583927,0,0,0.06803449099970749,0.8715182090018061,GunPoint,75
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.19333333333333333,0.29252746334333224,0.9370501940937515,0,0,0.06803449099970749,0.03729130400461145,GunPoint,75
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.21333333333333335,0.3989575353717364,0.97375942173436,0,0,0.06803449099970749,0.03729130400461145,GunPoint,75
1,1,0.2,hydra,feature_ablation,0.07142857142857142,0.13333333333333333,0.17333333333333334,0.1085650963382494,0.6359168753413624,0,0,0.06803449099970749,0.03729130400461145,GunPoint,75
1,1,0.05,hydra,mrsqm,0.0,0.0,0.2866666666666667,0.29252746334333224,0.17875722687144346,0,0,0.06803449099970749,2.2142005036585033e-05,GunPoint,75
1,1,0.1,hydra,mrsqm,0.0,0.0,0.26666666666666666,0.3989575353717364,0.07538349155296808,0,0,0.06803449099970749,2.2142005036585033e-05,GunPoint,75
1,1,0.2,hydra,mrsqm,0.0,0.0,0.20666666666666667,0.1085650963382494,-0.2576859980788635,0,0,0.06803449099970749,2.2142005036585033e-05,GunPoint,75
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.05333333333333334,0.7485093822598909,0.9370501940937515,0,0,0.8715182090018061,0.03729130400461145,GunPoint,75
1,1,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.1,0.5781097459535849,0.97375942173436,0,0,0.8715182090018061,0.03729130400461145,GunPoint,75
1,1,0.2,shapley_sampling,feature_ablation,0.3333333333333333,0.5,0.1,0.18031731255583927,0.6359168753413624,0,0,0.8715182090018061,0.03729130400461145,GunPoint,75
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.4266666666666667,0.7485093822598909,0.17875722687144346,0,0,0.8715182090018061,2.2142005036585033e-05,GunPoint,75
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.38,0.5781097459535849,0.07538349155296808,0,0,0.8715182090018061,2.2142005036585033e-05,GunPoint,75
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.28,0.18031731255583927,-0.2576859980788635,0,0,0.8715182090018061,2.2142005036585033e-05,GunPoint,75
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.48,0.9370501940937515,0.17875722687144346,0,0,0.03729130400461145,2.2142005036585033e-05,GunPoint,75
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.48,0.97375942173436,0.07538349155296808,0,0,0.03729130400461145,2.2142005036585033e-05,GunPoint,75
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.38,0.6359168753413624,-0.2576859980788635,0,0,0.03729130400461145,2.2142005036585033e-05,GunPoint,75
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.11333333333333333,0.29300358925132997,0.3291181069024597,0,0,0.06871287799731363,0.8677726220048498,GunPoint,134
0,0,0.1,hydra,shapley_sampling,0.034482758620689655,0.06666666666666667,0.09333333333333334,0.48015237129439003,0.7575288859445202,0,1,0.06871287799731363,0.8677726220048498,GunPoint,134
0,0,0.2,hydra,shapley_sampling,0.6216216216216216,0.7666666666666667,0.04666666666666667,0.9827888566610099,1.008350922044888,1,1,0.06871287799731363,0.8677726220048498,GunPoint,134
0,0,0.05,hydra,feature_ablation,0.06666666666666667,0.125,0.04666666666666667,0.29300358925132997,0.33867285525918267,0,0,0.06871287799731363,0.03965872499975376,GunPoint,134
0,0,0.1,hydra,feature_ablation,0.6666666666666666,0.8,0.02,0.48015237129439003,0.46596709881038323,0,0,0.06871287799731363,0.03965872499975376,GunPoint,134
0,0,0.2,hydra,feature_ablation,0.8181818181818182,0.9,0.02,0.9827888566610099,1.0523878182699504,1,1,0.06871287799731363,0.03965872499975376,GunPoint,134
0,0,0.05,hydra,mrsqm,0.0,0.0,0.22,0.29300358925132997,0.09948712239172108,0,0,0.06871287799731363,2.2702995920553803e-05,GunPoint,134
0,0,0.1,hydra,mrsqm,0.0,0.0,0.2,0.48015237129439003,0.4540194541108825,0,0,0.06871287799731363,2.2702995920553803e-05,GunPoint,134
0,0,0.2,hydra,mrsqm,0.3333333333333333,0.5,0.1,0.9827888566610099,1.2007827229738033,1,1,0.06871287799731363,2.2702995920553803e-05,GunPoint,134
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.16,0.3291181069024597,0.33867285525918267,0,0,0.8677726220048498,0.03965872499975376,GunPoint,134
0,0,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.11333333333333333,0.7575288859445202,0.46596709881038323,1,0,0.8677726220048498,0.03965872499975376,GunPoint,134
0,0,0.2,shapley_sampling,feature_ablation,0.5,0.6666666666666666,0.06666666666666667,1.008350922044888,1.0523878182699504,1,1,0.8677726220048498,0.03965872499975376,GunPoint,134
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.10666666666666667,0.3291181069024597,0.09948712239172108,0,0,0.8677726220048498,2.2702995920553803e-05,GunPoint,134
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.10666666666666667,0.7575288859445202,0.4540194541108825,1,0,0.8677726220048498,2.2702995920553803e-05,GunPoint,134
0,0,0.2,shapley_sampling,mrsqm,0.5789473684210527,0.7333333333333333,0.05333333333333334,1.008350922044888,1.2007827229738033,1,1,0.8677726220048498,2.2702995920553803e-05,GunPoint,134
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.26666666666666666,0.33867285525918267,0.09948712239172108,0,0,0.03965872499975376,2.2702995920553803e-05,GunPoint,134
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.22,0.46596709881038323,0.4540194541108825,0,0,0.03965872499975376,2.2702995920553803e-05,GunPoint,134
0,0,0.2,feature_ablation,mrsqm,0.25,0.4,0.12,1.0523878182699504,1.2007827229738033,1,1,0.03965872499975376,2.2702995920553803e-05,GunPoint,134
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.06,0.21387975547982496,0.18835370009134533,0,0,0.06859759100188967,0.8691860550025012,GunPoint,136
0,0,0.1,hydra,shapley_sampling,0.5,0.6666666666666666,0.03333333333333333,0.44809627241605876,0.4503986576467134,0,0,0.06859759100188967,0.8691860550025012,GunPoint,136
0,0,0.2,hydra,shapley_sampling,0.7142857142857143,0.8333333333333334,0.03333333333333333,0.9251491401581411,0.960515467431124,1,1,0.06859759100188967,0.8691860550025012,GunPoint,136
0,0,0.05,hydra,feature_ablation,0.7777777777777778,0.875,0.006666666666666667,0.21387975547982496,0.3312602730257562,0,0,0.06859759100188967,0.037637125999026466,GunPoint,136
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.48,0.44809627241605876,0.4442474959107744,0,0,0.06859759100188967,0.037637125999026466,GunPoint,136
0,0,0.2,hydra,feature_ablation,0.0,0.0,0.48,0.9251491401581411,0.5133168073974513,1,0,0.06859759100188967,0.037637125999026466,GunPoint,136
0,0,0.05,hydra,mrsqm,0.0,0.0,0.20666666666666667,0.21387975547982496,0.09878321991284977,0,0,0.06859759100188967,2.087900065816939e-05,GunPoint,136
0,0,0.1,hydra,mrsqm,0.0,0.0,0.18666666666666668,0.44809627241605876,0.446225847670065,0,0,0.06859759100188967,2.087900065816939e-05,GunPoint,136
0,0,0.2,hydra,mrsqm,0.3953488372093023,0.5666666666666667,0.08666666666666667,0.9251491401581411,0.9654711450474004,1,1,0.06859759100188967,2.087900065816939e-05,GunPoint,136
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.05333333333333334,0.18835370009134533,0.3312602730257562,0,0,0.8691860550025012,0.037637125999026466,GunPoint,136
0,0,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.44666666666666666,0.4503986576467134,0.4442474959107744,0,0,0.8691860550025012,0.037637125999026466,GunPoint,136
0,0,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.44666666666666666,0.960515467431124,0.5133168073974513,1,0,0.8691860550025012,0.037637125999026466,GunPoint,136
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.26666666666666666,0.18835370009134533,0.09878321991284977,0,0,0.8691860550025012,2.087900065816939e-05,GunPoint,136
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.22,0.4503986576467134,0.446225847670065,0,0,0.8691860550025012,2.087900065816939e-05,GunPoint,136
0,0,0.2,shapley_sampling,mrsqm,0.25,0.4,0.12,0.960515467431124,0.9654711450474004,1,1,0.8691860550025012,2.087900065816939e-05,GunPoint,136
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.21333333333333335,0.3312602730257562,0.09878321991284977,0,0,0.037637125999026466,2.087900065816939e-05,GunPoint,136
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.6666666666666666,0.4442474959107744,0.446225847670065,0,0,0.037637125999026466,2.087900065816939e-05,GunPoint,136
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.5666666666666667,0.5133168073974513,0.9654711450474004,0,1,0.037637125999026466,2.087900065816939e-05,GunPoint,136
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.16666666666666666,0.27340363370129295,0.7533646055633103,0,0,0.06836822899640538,0.8723125559990876,GunPoint,67
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.18666666666666668,0.31804626218110066,0.6929172813319759,0,0,0.06836822899640538,0.8723125559990876,GunPoint,67
1,1,0.2,hydra,shapley_sampling,0.01694915254237288,0.03333333333333333,0.19333333333333333,0.020841802103110818,0.5220783826381208,0,0,0.06836822899640538,0.8723125559990876,GunPoint,67
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.22,0.27340363370129295,0.7851143663442097,0,0,0.06836822899640538,0.037368348996096756,GunPoint,67
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.19333333333333333,0.31804626218110066,0.7323441382950331,0,0,0.06836822899640538,0.037368348996096756,GunPoint,67
1,1,0.2,hydra,feature_ablation,0.01694915254237288,0.03333333333333333,0.19333333333333333,0.020841802103110818,0.5220783898810888,0,0,0.06836822899640538,0.037368348996096756,GunPoint,67
1,1,0.05,hydra,mrsqm,0.0,0.0,0.26,0.27340363370129295,0.24624009463162033,0,0,0.06836822899640538,2.2232001356314868e-05,GunPoint,67
1,1,0.1,hydra,mrsqm,0.0,0.0,0.24,0.31804626218110066,0.08186791052043896,0,0,0.06836822899640538,2.2232001356314868e-05,GunPoint,67
1,1,0.2,hydra,mrsqm,0.034482758620689655,0.06666666666666667,0.18666666666666668,0.020841802103110818,-0.2611802855011809,0,0,0.06836822899640538,2.2232001356314868e-05,GunPoint,67
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.05333333333333334,0.7533646055633103,0.7851143663442097,0,0,0.8723125559990876,0.037368348996096756,GunPoint,67
1,1,0.1,shapley_sampling,feature_ablation,0.875,0.9333333333333333,0.006666666666666667,0.6929172813319759,0.7323441382950331,0,0,0.8723125559990876,0.037368348996096756,GunPoint,67
1,1,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.5220783826381208,0.5220783898810888,0,0,0.8723125559990876,0.037368348996096756,GunPoint,67
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.4266666666666667,0.7533646055633103,0.24624009463162033,0,0,0.8723125559990876,2.2232001356314868e-05,GunPoint,67
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.4266666666666667,0.6929172813319759,0.08186791052043896,0,0,0.8723125559990876,2.2232001356314868e-05,GunPoint,67
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.38,0.5220783826381208,-0.2611802855011809,0,0,0.8723125559990876,2.2232001356314868e-05,GunPoint,67
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.48,0.7851143663442097,0.24624009463162033,0,0,0.037368348996096756,2.2232001356314868e-05,GunPoint,67
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.43333333333333335,0.7323441382950331,0.08186791052043896,0,0,0.037368348996096756,2.2232001356314868e-05,GunPoint,67
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.38,0.5220783898810888,-0.2611802855011809,0,0,0.037368348996096756,2.2232001356314868e-05,GunPoint,67
1,1,0.05,hydra,shapley_sampling,1.0,1.0,0.0,-0.0026593808729009627,-0.002659385446003082,0,0,0.06865183299669297,0.8695797759937705,GunPoint,116
1,1,0.1,hydra,shapley_sampling,0.6666666666666666,0.8,0.02,0.08328868406097167,0.11339320912540729,0,0,0.06865183299669297,0.8695797759937705,GunPoint,116
1,1,0.2,hydra,shapley_sampling,0.0,0.0,0.32,-0.23207147431012976,-0.004548335567037709,0,0,0.06865183299669297,0.8695797759937705,GunPoint,116
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.10666666666666667,-0.0026593808729009627,0.6146939330933842,0,0,0.06865183299669297,0.037121755005500745,GunPoint,116
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.13333333333333333,0.08328868406097167,0.6297196790785669,0,0,0.06865183299669297,0.037121755005500745,GunPoint,116
1,1,0.2,hydra,feature_ablation,0.0,0.0,0.21333333333333335,-0.23207147431012976,0.29911593041194595,0,0,0.06865183299669297,0.037121755005500745,GunPoint,116
1,1,0.05,hydra,mrsqm,0.0,0.0,0.10666666666666667,-0.0026593808729009627,0.11229237129277025,0,0,0.06865183299669297,2.1270003344397992e-05,GunPoint,116
1,1,0.1,hydra,mrsqm,0.1111111111111111,0.2,0.08,0.08328868406097167,-0.07729402907737337,0,0,0.06865183299669297,2.1270003344397992e-05,GunPoint,116
1,1,0.2,hydra,mrsqm,1.0,1.0,0.0,-0.23207147431012976,-0.23207147944544726,0,0,0.06865183299669297,2.1270003344397992e-05,GunPoint,116
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.10666666666666667,-0.002659385446003082,0.6146939330933842,0,0,0.8695797759937705,0.037121755005500745,GunPoint,116
1,1,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.15333333333333332,0.11339320912540729,0.6297196790785669,0,0,0.8695797759937705,0.037121755005500745,GunPoint,116
1,1,0.2,shapley_sampling,feature_ablation,0.30434782608695654,0.4666666666666667,0.10666666666666667,-0.004548335567037709,0.29911593041194595,0,0,0.8695797759937705,0.037121755005500745,GunPoint,116
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.10666666666666667,-0.002659385446003082,0.11229237129277025,0,0,0.8695797759937705,2.1270003344397992e-05,GunPoint,116
1,1,0.1,shapley_sampling,mrsqm,0.25,0.4,0.06,0.11339320912540729,-0.07729402907737337,0,0,0.8695797759937705,2.1270003344397992e-05,GunPoint,116
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.32,-0.004548335567037709,-0.23207147944544726,0,0,0.8695797759937705,2.1270003344397992e-05,GunPoint,116
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.21333333333333335,0.6146939330933842,0.11229237129277025,0,0,0.037121755005500745,2.1270003344397992e-05,GunPoint,116
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.21333333333333335,0.6297196790785669,-0.07729402907737337,0,0,0.037121755005500745,2.1270003344397992e-05,GunPoint,116
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.21333333333333335,0.29911593041194595,-0.23207147944544726,0,0,0.037121755005500745,2.1270003344397992e-05,GunPoint,116
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.10666666666666667,0.2790754817449569,0.3501320174370318,0,0,0.0681108540011337,0.8658985110014328,GunPoint,13
0,0,0.1,hydra,shapley_sampling,0.1111111111111111,0.2,0.08,0.3923671679316726,0.6352311620231936,0,1,0.0681108540011337,0.8658985110014328,GunPoint,13
0,0,0.2,hydra,shapley_sampling,0.8181818181818182,0.9,0.02,0.9056798845193004,0.9891013847178767,1,1,0.0681108540011337,0.8658985110014328,GunPoint,13
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.10666666666666667,0.2790754817449569,0.3501320175097755,0,0,0.0681108540011337,0.03740171199751785,GunPoint,13
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.48,0.3923671679316726,0.3558287654352652,0,0,0.0681108540011337,0.03740171199751785,GunPoint,13
0,0,0.2,hydra,feature_ablation,0.0,0.0,0.48,0.9056798845193004,0.3823293220158296,1,0,0.0681108540011337,0.03740171199751785,GunPoint,13
0,0,0.05,hydra,mrsqm,0.0,0.0,0.21333333333333335,0.2790754817449569,0.07430762290821369,0,0,0.0681108540011337,2.1120002202223986e-05,GunPoint,13
0,0,0.1,hydra,mrsqm,0.0,0.0,0.18666666666666668,0.3923671679316726,0.4477773537811507,0,0,0.0681108540011337,2.1120002202223986e-05,GunPoint,13
0,0,0.2,hydra,mrsqm,0.3953488372093023,0.5666666666666667,0.08666666666666667,0.9056798845193004,0.9924278859465754,1,1,0.0681108540011337,2.1120002202223986e-05,GunPoint,13
0,0,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.3501320174370318,0.3501320175097755,0,0,0.8658985110014328,0.03740171199751785,GunPoint,13
0,0,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.56,0.6352311620231936,0.3558287654352652,1,0,0.8658985110014328,0.03740171199751785,GunPoint,13
0,0,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.46,0.9891013847178767,0.3823293220158296,1,0,0.8658985110014328,0.03740171199751785,GunPoint,13
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.10666666666666667,0.3501320174370318,0.07430762290821369,0,0,0.8658985110014328,2.1120002202223986e-05,GunPoint,13
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.10666666666666667,0.6352311620231936,0.4477773537811507,1,0,0.8658985110014328,2.1120002202223986e-05,GunPoint,13
0,0,0.2,shapley_sampling,mrsqm,0.30434782608695654,0.4666666666666667,0.10666666666666667,0.9891013847178767,0.9924278859465754,1,1,0.8658985110014328,2.1120002202223986e-05,GunPoint,13
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.10666666666666667,0.3501320175097755,0.07430762290821369,0,0,0.03740171199751785,2.1120002202223986e-05,GunPoint,13
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.6666666666666666,0.3558287654352652,0.4477773537811507,0,0,0.03740171199751785,2.1120002202223986e-05,GunPoint,13
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.5666666666666667,0.3823293220158296,0.9924278859465754,0,1,0.03740171199751785,2.1120002202223986e-05,GunPoint,13
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.08666666666666667,0.2408054685108848,0.35849826934572615,0,0,0.06804042199655669,0.8668034149959567,GunPoint,105
0,0,0.1,hydra,shapley_sampling,0.034482758620689655,0.06666666666666667,0.09333333333333334,0.3529142485874056,0.23069881416983995,0,0,0.06804042199655669,0.8668034149959567,GunPoint,105
0,0,0.2,hydra,shapley_sampling,0.01694915254237288,0.03333333333333333,0.19333333333333333,1.0478538113267057,0.41780502788100726,0,0,0.06804042199655669,0.8668034149959567,GunPoint,105
0,0,0.05,hydra,feature_ablation,0.45454545454545453,0.625,0.02,0.2408054685108848,0.36834757770894677,0,0,0.06804042199655669,0.03719543299666839,GunPoint,105
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.14666666666666667,0.3529142485874056,-0.19118381796258688,0,0,0.06804042199655669,0.03719543299666839,GunPoint,105
0,0,0.2,hydra,feature_ablation,0.17647058823529413,0.3,0.14,1.0478538113267057,0.8368883685841703,0,0,0.06804042199655669,0.03719543299666839,GunPoint,105
0,0,0.05,hydra,mrsqm,0.0,0.0,0.3,0.2408054685108848,-0.022258086959918266,0,0,0.06804042199655669,2.1840998670086265e-05,GunPoint,105
0,0,0.1,hydra,mrsqm,0.0,0.0,0.28,0.3529142485874056,0.19570672093102015,0,0,0.06804042199655669,2.1840998670086265e-05,GunPoint,105
0,0,0.2,hydra,mrsqm,0.05263157894736842,0.1,0.18,1.0478538113267057,0.7593389666719947,0,0,0.06804042199655669,2.1840998670086265e-05,GunPoint,105
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.10666666666666667,0.35849826934572615,0.36834757770894677,0,0,0.8668034149959567,0.03719543299666839,GunPoint,105
0,0,0.1,shapley_sampling,feature_ablation,0.30434782608695654,0.4666666666666667,0.05333333333333334,0.23069881416983995,-0.19118381796258688,0,0,0.8668034149959567,0.03719543299666839,GunPoint,105
0,0,0.2,shapley_sampling,feature_ablation,0.5789473684210527,0.7333333333333333,0.05333333333333334,0.41780502788100726,0.8368883685841703,0,0,0.8668034149959567,0.03719543299666839,GunPoint,105
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.21333333333333335,0.35849826934572615,-0.022258086959918266,0,0,0.8668034149959567,2.1840998670086265e-05,GunPoint,105
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.37333333333333335,0.23069881416983995,0.19570672093102015,0,0,0.8668034149959567,2.1840998670086265e-05,GunPoint,105
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.37333333333333335,0.41780502788100726,0.7593389666719947,0,0,0.8668034149959567,2.1840998670086265e-05,GunPoint,105
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.32,0.36834757770894677,-0.022258086959918266,0,0,0.03719543299666839,2.1840998670086265e-05,GunPoint,105
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.4266666666666667,-0.19118381796258688,0.19570672093102015,0,0,0.03719543299666839,2.1840998670086265e-05,GunPoint,105
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.32,0.8368883685841703,0.7593389666719947,0,0,0.03719543299666839,2.1840998670086265e-05,GunPoint,105
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.52,0.28166465507483507,0.4488427487941352,0,0,0.06810664600197924,0.8682698089978658,GunPoint,114
0,0,0.1,hydra,shapley_sampling,0.30434782608695654,0.4666666666666667,0.05333333333333334,0.3016990364479275,0.34293637989042913,0,0,0.06810664600197924,0.8682698089978658,GunPoint,114
0,0,0.2,hydra,shapley_sampling,0.3953488372093023,0.5666666666666667,0.08666666666666667,0.8384360967597134,0.829233351250469,0,0,0.06810664600197924,0.8682698089978658,GunPoint,114
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.52,0.28166465507483507,0.44884275681561137,0,0,0.06810664600197924,0.037241571000777185,GunPoint,114
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.5333333333333333,0.3016990364479275,0.7195556818722795,0,0,0.06810664600197924,0.037241571000777185,GunPoint,114
0,0,0.2,hydra,feature_ablation,0.0,0.0,0.48,0.8384360967597134,0.6279475725161153,0,0,0.06810664600197924,0.037241571000777185,GunPoint,114
0,0,0.05,hydra,mrsqm,0.0,0.0,0.29333333333333333,0.28166465507483507,-0.08381133092754844,0,0,0.06810664600197924,2.173100074287504e-05,GunPoint,114
0,0,0.1,hydra,mrsqm,0.0,0.0,0.2733333333333333,0.3016990364479275,0.06728111077181331,0,0,0.06810664600197924,2.173100074287504e-05,GunPoint,114
0,0,0.2,hydra,mrsqm,0.05263157894736842,0.1,0.18,0.8384360967597134,0.5412720411432806,0,0,0.06810664600197924,2.173100074287504e-05,GunPoint,114
0,0,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.4488427487941352,0.44884275681561137,0,0,0.8682698089978658,0.037241571000777185,GunPoint,114
0,0,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.48,0.34293637989042913,0.7195556818722795,0,0,0.8682698089978658,0.037241571000777185,GunPoint,114
0,0,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.3933333333333333,0.829233351250469,0.6279475725161153,0,0,0.8682698089978658,0.037241571000777185,GunPoint,114
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.8133333333333334,0.4488427487941352,-0.08381133092754844,0,0,0.8682698089978658,2.173100074287504e-05,GunPoint,114
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.32666666666666666,0.34293637989042913,0.06728111077181331,0,0,0.8682698089978658,2.173100074287504e-05,GunPoint,114
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.26666666666666666,0.829233351250469,0.5412720411432806,0,0,0.8682698089978658,2.173100074287504e-05,GunPoint,114
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.8133333333333334,0.44884275681561137,-0.08381133092754844,0,0,0.037241571000777185,2.173100074287504e-05,GunPoint,114
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.8066666666666666,0.7195556818722795,0.06728111077181331,0,0,0.037241571000777185,2.173100074287504e-05,GunPoint,114
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.66,0.6279475725161153,0.5412720411432806,0,0,0.037241571000777185,2.173100074287504e-05,GunPoint,114
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.07333333333333333,0.30869980619680537,0.28103133311131934,0,0,0.06842756100377301,0.8656749599977047,GunPoint,58
0,0,0.1,hydra,shapley_sampling,0.36363636363636365,0.5333333333333333,0.04666666666666667,0.3180042772009736,0.40316780074478586,0,0,0.06842756100377301,0.8656749599977047,GunPoint,58
0,0,0.2,hydra,shapley_sampling,0.15384615384615385,0.26666666666666666,0.14666666666666667,0.598665993380645,0.6216115183119417,0,0,0.06842756100377301,0.8656749599977047,GunPoint,58
0,0,0.05,hydra,feature_ablation,0.3333333333333333,0.5,0.02666666666666667,0.30869980619680537,0.38141714139861405,0,0,0.06842756100377301,0.03950729899952421,GunPoint,58
0,0,0.1,hydra,feature_ablation,0.875,0.9333333333333333,0.006666666666666667,0.3180042772009736,0.34564721941557697,0,0,0.06842756100377301,0.03950729899952421,GunPoint,58
0,0,0.2,hydra,feature_ablation,0.30434782608695654,0.4666666666666667,0.10666666666666667,0.598665993380645,0.7396776152890336,0,0,0.06842756100377301,0.03950729899952421,GunPoint,58
0,0,0.05,hydra,mrsqm,0.0,0.0,0.6533333333333333,0.30869980619680537,-0.02539672226413292,0,0,0.06842756100377301,2.4144996132235974e-05,GunPoint,58
0,0,0.1,hydra,mrsqm,0.0,0.0,0.6266666666666667,0.3180042772009736,0.17395185012446657,0,0,0.06842756100377301,2.4144996132235974e-05,GunPoint,58
0,0,0.2,hydra,mrsqm,0.0,0.0,0.6266666666666667,0.598665993380645,0.660330988149065,0,0,0.06842756100377301,2.4144996132235974e-05,GunPoint,58
0,0,0.05,shapley_sampling,feature_ablation,0.06666666666666667,0.125,0.04666666666666667,0.28103133311131934,0.38141714139861405,0,0,0.8656749599977047,0.03950729899952421,GunPoint,58
