true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
5,5,0.1,hydra,shapley_sampling,0.0,0.0,0.4599609375,0.5349955648732077,0.635713009293505,1,1,0.6465165580011671,1.06213080699672,Mallat,1632
5,5,0.2,hydra,shapley_sampling,0.0,0.0,0.25,1.0147987554628823,0.5218572403065914,1,1,0.6465165580011671,1.06213080699672,Mallat,1632
5,5,0.05,hydra,feature_ablation,0.0,0.0,0.5166015625,0.500147284789011,0.45720071518547445,1,0,0.6465165580011671,0.04760557300323853,Mallat,1632
5,5,0.1,hydra,feature_ablation,0.0,0.0,0.509765625,0.5349955648732077,0.5973157856924031,1,1,0.6465165580011671,0.04760557300323853,Mallat,1632
5,5,0.2,hydra,feature_ablation,0.0,0.0,0.4990234375,1.0147987554628823,0.7768409022948429,1,1,0.6465165580011671,0.04760557300323853,Mallat,1632
5,5,0.05,hydra,mrsqm,0.0,0.0,0.76953125,0.500147284789011,0.21820756420478826,1,0,0.6465165580011671,2.927499735960737e-05,Mallat,1632
5,5,0.1,hydra,mrsqm,0.0,0.0,0.712890625,0.5349955648732077,0.38374799924439196,1,1,0.6465165580011671,2.927499735960737e-05,Mallat,1632
5,5,0.2,hydra,mrsqm,0.0,0.0,0.7021484375,1.0147987554628823,0.6433537707241491,1,1,0.6465165580011671,2.927499735960737e-05,Mallat,1632
5,5,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.4572007187480366,0.45720071518547445,0,0,1.06213080699672,0.04760557300323853,Mallat,1632
5,5,0.1,shapley_sampling,feature_ablation,0.3333333333333333,0.5,0.0498046875,0.635713009293505,0.5973157856924031,1,1,1.06213080699672,0.04760557300323853,Mallat,1632
5,5,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.2490234375,0.5218572403065914,0.7768409022948429,1,1,1.06213080699672,0.04760557300323853,Mallat,1632
5,5,0.05,shapley_sampling,mrsqm,0.0,0.0,0.2529296875,0.4572007187480366,0.21820756420478826,0,0,1.06213080699672,2.927499735960737e-05,Mallat,1632
5,5,0.1,shapley_sampling,mrsqm,0.0,0.0,0.2529296875,0.635713009293505,0.38374799924439196,1,1,1.06213080699672,2.927499735960737e-05,Mallat,1632
5,5,0.2,shapley_sampling,mrsqm,0.0,0.0,0.4521484375,0.5218572403065914,0.6433537707241491,1,1,1.06213080699672,2.927499735960737e-05,Mallat,1632
5,5,0.05,feature_ablation,mrsqm,0.0,0.0,0.2529296875,0.45720071518547445,0.21820756420478826,0,0,0.04760557300323853,2.927499735960737e-05,Mallat,1632
5,5,0.1,feature_ablation,mrsqm,0.0,0.0,0.203125,0.5973157856924031,0.38374799924439196,1,1,0.04760557300323853,2.927499735960737e-05,Mallat,1632
5,5,0.2,feature_ablation,mrsqm,0.0,0.0,0.203125,0.7768409022948429,0.6433537707241491,1,1,0.04760557300323853,2.927499735960737e-05,Mallat,1632
2,2,0.05,hydra,shapley_sampling,0.0,0.0,0.42578125,-0.12511646641721952,0.40186442721340376,0,0,0.6482915719971061,1.074878247003653,Mallat,1240
2,2,0.1,hydra,shapley_sampling,0.0,0.0,0.416015625,-0.3070753069644505,0.25421808046314287,0,0,0.6482915719971061,1.074878247003653,Mallat,1240
2,2,0.2,hydra,shapley_sampling,0.025,0.04878048780487805,0.1904296875,-0.3453134166919891,-0.5567624272104832,0,0,0.6482915719971061,1.074878247003653,Mallat,1240
2,2,0.05,hydra,feature_ablation,0.0,0.0,0.42578125,-0.12511646641721952,0.4018644638361293,0,0,0.6482915719971061,0.04810874100076035,Mallat,1240
2,2,0.1,hydra,feature_ablation,0.0,0.0,0.4658203125,-0.3070753069644505,0.6408035586021877,0,0,0.6482915719971061,0.04810874100076035,Mallat,1240
2,2,0.2,hydra,feature_ablation,0.0,0.0,0.5390625,-0.3453134166919891,0.10706115804473004,0,0,0.6482915719971061,0.04810874100076035,Mallat,1240
2,2,0.05,hydra,mrsqm,0.0,0.0,0.6787109375,-0.12511646641721952,-0.38601863741878994,0,0,0.6482915719971061,3.038699651369825e-05,Mallat,1240
2,2,0.1,hydra,mrsqm,0.0,0.0,0.6689453125,-0.3070753069644505,-0.8555410728479702,0,0,0.6482915719971061,3.038699651369825e-05,Mallat,1240
2,2,0.2,hydra,mrsqm,0.0,0.0,0.6416015625,-0.3453134166919891,-0.9060521011070508,0,0,0.6482915719971061,3.038699651369825e-05,Mallat,1240
2,2,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.40186442721340376,0.4018644638361293,0,0,1.074878247003653,0.04810874100076035,Mallat,1240
2,2,0.1,shapley_sampling,feature_ablation,0.3333333333333333,0.5,0.0498046875,0.25421808046314287,0.6408035586021877,0,0,1.074878247003653,0.04810874100076035,Mallat,1240
2,2,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.3486328125,-0.5567624272104832,0.10706115804473004,0,0,1.074878247003653,0.04810874100076035,Mallat,1240
2,2,0.05,shapley_sampling,mrsqm,0.0,0.0,0.2529296875,0.40186442721340376,-0.38601863741878994,0,0,1.074878247003653,3.038699651369825e-05,Mallat,1240
2,2,0.1,shapley_sampling,mrsqm,0.0,0.0,0.2529296875,0.25421808046314287,-0.8555410728479702,0,0,1.074878247003653,3.038699651369825e-05,Mallat,1240
2,2,0.2,shapley_sampling,mrsqm,0.0,0.0,0.451171875,-0.5567624272104832,-0.9060521011070508,0,0,1.074878247003653,3.038699651369825e-05,Mallat,1240
2,2,0.05,feature_ablation,mrsqm,0.0,0.0,0.2529296875,0.4018644638361293,-0.38601863741878994,0,0,0.04810874100076035,3.038699651369825e-05,Mallat,1240
2,2,0.1,feature_ablation,mrsqm,0.0,0.0,0.203125,0.6408035586021877,-0.8555410728479702,0,0,0.04810874100076035,3.038699651369825e-05,Mallat,1240
2,2,0.2,feature_ablation,mrsqm,0.3225806451612903,0.4878048780487805,0.1025390625,0.10706115804473004,-0.9060521011070508,0,0,0.04810874100076035,3.038699651369825e-05,Mallat,1240
