true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
4,4,0.2,feature_ablation,mrsqm,0.0,0.0,0.8003663003663004,-0.3393000568169833,0.2223738246542425,1,0,0.04609606400481425,2.088900509988889e-05,Haptics,171
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.42216117216117216,-0.19538309381191654,-1.3715596801907388,0,0,0.7742208420022507,1.1021994870025082,Haptics,149
0,0,0.1,hydra,shapley_sampling,0.0,0.0,0.39285714285714285,-0.2103439302055209,-1.4997045143378345,0,0,0.7742208420022507,1.1021994870025082,Haptics,149
0,0,0.2,hydra,shapley_sampling,0.0,0.0,0.29945054945054944,-0.08118660482674533,-1.4923765185525082,0,0,0.7742208420022507,1.1021994870025082,Haptics,149
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.42216117216117216,-0.19538309381191654,-1.3715596948916708,0,0,0.7742208420022507,0.045905865998065565,Haptics,149
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.39285714285714285,-0.2103439302055209,-1.4997044722493635,0,0,0.7742208420022507,0.045905865998065565,Haptics,149
0,0,0.2,hydra,feature_ablation,0.0,0.0,0.29945054945054944,-0.08118660482674533,-1.4923765359686825,0,0,0.7742208420022507,0.045905865998065565,Haptics,149
0,0,0.05,hydra,mrsqm,0.0,0.0,0.5274725274725275,-0.19538309381191654,-0.050092775224804154,0,0,0.7742208420022507,2.0559004042297602e-05,Haptics,149
0,0,0.1,hydra,mrsqm,0.0,0.0,0.5073260073260073,-0.2103439302055209,-0.11210240656656667,0,0,0.7742208420022507,2.0559004042297602e-05,Haptics,149
0,0,0.2,hydra,mrsqm,0.0,0.0,0.5009157509157509,-0.08118660482674533,-0.41435070308095523,0,0,0.7742208420022507,2.0559004042297602e-05,Haptics,149
0,0,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,-1.3715596801907388,-1.3715596948916708,0,0,1.1021994870025082,0.045905865998065565,Haptics,149
0,0,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,-1.4997045143378345,-1.4997044722493635,0,0,1.1021994870025082,0.045905865998065565,Haptics,149
0,0,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,-1.4923765185525082,-1.4923765359686825,0,0,1.1021994870025082,0.045905865998065565,Haptics,149
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.9496336996336996,-1.3715596801907388,-0.050092775224804154,0,0,1.1021994870025082,2.0559004042297602e-05,Haptics,149
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.9001831501831502,-1.4997045143378345,-0.11210240656656667,0,0,1.1021994870025082,2.0559004042297602e-05,Haptics,149
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.8003663003663004,-1.4923765185525082,-0.41435070308095523,0,0,1.1021994870025082,2.0559004042297602e-05,Haptics,149
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.9496336996336996,-1.3715596948916708,-0.050092775224804154,0,0,0.045905865998065565,2.0559004042297602e-05,Haptics,149
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.9001831501831502,-1.4997044722493635,-0.11210240656656667,0,0,0.045905865998065565,2.0559004042297602e-05,Haptics,149
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.8003663003663004,-1.4923765359686825,-0.41435070308095523,0,0,0.045905865998065565,2.0559004042297602e-05,Haptics,149
2,2,0.05,hydra,shapley_sampling,0.9642857142857143,0.9818181818181818,0.0009157509157509158,0.7365063355747574,1.220619449154479,1,1,0.7646216960056336,1.1007372820022283,Haptics,274
2,2,0.1,hydra,shapley_sampling,0.0,0.0,0.34798534798534797,-0.11852588512007589,1.4842422955903207,0,1,0.7646216960056336,1.1007372820022283,Haptics,274
2,2,0.2,hydra,shapley_sampling,0.0,0.0,0.3791208791208791,0.07917899295787878,1.882860153502675,0,1,0.7646216960056336,1.1007372820022283,Haptics,274
2,2,0.05,hydra,feature_ablation,0.9642857142857143,0.9818181818181818,0.0009157509157509158,0.7365063355747574,1.2206194282275105,1,1,0.7646216960056336,0.04575650400511222,Haptics,274
2,2,0.1,hydra,feature_ablation,0.0,0.0,0.34798534798534797,-0.11852588512007589,1.4842422829917041,0,1,0.7646216960056336,0.04575650400511222,Haptics,274
2,2,0.2,hydra,feature_ablation,0.0,0.0,0.3791208791208791,0.07917899295787878,1.8828601714638002,0,1,0.7646216960056336,0.04575650400511222,Haptics,274
2,2,0.05,hydra,mrsqm,0.0,0.0,0.9487179487179487,0.7365063355747574,-0.1528164014878941,1,0,0.7646216960056336,2.1319996449165046e-05,Haptics,274
2,2,0.1,hydra,mrsqm,0.0,0.0,0.5521978021978022,-0.11852588512007589,0.17643513667658106,0,0,0.7646216960056336,2.1319996449165046e-05,Haptics,274
2,2,0.2,hydra,mrsqm,0.0,0.0,0.42124542124542125,0.07917899295787878,0.39735559948964805,0,1,0.7646216960056336,2.1319996449165046e-05,Haptics,274
2,2,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,1.220619449154479,1.2206194282275105,1,1,1.1007372820022283,0.04575650400511222,Haptics,274
2,2,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,1.4842422955903207,1.4842422829917041,1,1,1.1007372820022283,0.04575650400511222,Haptics,274
2,2,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,1.882860153502675,1.8828601714638002,1,1,1.1007372820022283,0.04575650400511222,Haptics,274
2,2,0.05,shapley_sampling,mrsqm,0.0,0.0,0.9496336996336996,1.220619449154479,-0.1528164014878941,1,0,1.1007372820022283,2.1319996449165046e-05,Haptics,274
2,2,0.1,shapley_sampling,mrsqm,0.0,0.0,0.9001831501831502,1.4842422955903207,0.17643513667658106,1,0,1.1007372820022283,2.1319996449165046e-05,Haptics,274
2,2,0.2,shapley_sampling,mrsqm,0.0,0.0,0.8003663003663004,1.882860153502675,0.39735559948964805,1,1,1.1007372820022283,2.1319996449165046e-05,Haptics,274
2,2,0.05,feature_ablation,mrsqm,0.0,0.0,0.9496336996336996,1.2206194282275105,-0.1528164014878941,1,0,0.04575650400511222,2.1319996449165046e-05,Haptics,274
2,2,0.1,feature_ablation,mrsqm,0.0,0.0,0.9001831501831502,1.4842422829917041,0.17643513667658106,1,0,0.04575650400511222,2.1319996449165046e-05,Haptics,274
2,2,0.2,feature_ablation,mrsqm,0.0,0.0,0.8003663003663004,1.8828601714638002,0.39735559948964805,1,1,0.04575650400511222,2.1319996449165046e-05,Haptics,274
4,4,0.05,hydra,shapley_sampling,0.0,0.0,0.7582417582417582,0.784607260081331,-0.43218238092735817,1,1,0.765034863994515,1.103517670999281,Haptics,277
4,4,0.1,hydra,shapley_sampling,0.0,0.0,0.7261904761904762,0.8024849243686001,-0.13669057775876237,1,1,0.765034863994515,1.103517670999281,Haptics,277
4,4,0.2,hydra,shapley_sampling,0.0,0.0,0.6712454212454212,0.6556086356864786,0.12974432408864878,1,1,0.765034863994515,1.103517670999281,Haptics,277
4,4,0.05,hydra,feature_ablation,0.0,0.0,0.7582417582417582,0.784607260081331,-0.4321824484315111,1,1,0.765034863994515,0.04631633900135057,Haptics,277
4,4,0.1,hydra,feature_ablation,0.0,0.0,0.7261904761904762,0.8024849243686001,-0.13669061932837723,1,1,0.765034863994515,0.04631633900135057,Haptics,277
4,4,0.2,hydra,feature_ablation,0.0,0.0,0.6712454212454212,0.6556086356864786,0.12974432529530416,1,1,0.765034863994515,0.04631633900135057,Haptics,277
4,4,0.05,hydra,mrsqm,0.0,0.0,0.19139194139194138,0.784607260081331,0.46048052963842245,1,1,0.765034863994515,2.199099981226027e-05,Haptics,277
4,4,0.1,hydra,mrsqm,0.0,0.0,0.17399267399267399,0.8024849243686001,0.08690175493033148,1,1,0.765034863994515,2.199099981226027e-05,Haptics,277
4,4,0.2,hydra,mrsqm,0.21448467966573817,0.3532110091743119,0.12912087912087913,0.6556086356864786,0.23440102620092174,1,0,0.765034863994515,2.199099981226027e-05,Haptics,277
4,4,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,-0.43218238092735817,-0.4321824484315111,1,1,1.103517670999281,0.04631633900135057,Haptics,277
4,4,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,-0.13669057775876237,-0.13669061932837723,1,1,1.103517670999281,0.04631633900135057,Haptics,277
4,4,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.12974432408864878,0.12974432529530416,1,1,1.103517670999281,0.04631633900135057,Haptics,277
4,4,0.05,shapley_sampling,mrsqm,0.0,0.0,0.9496336996336996,-0.43218238092735817,0.46048052963842245,1,1,1.103517670999281,2.199099981226027e-05,Haptics,277
4,4,0.1,shapley_sampling,mrsqm,0.0,0.0,0.9001831501831502,-0.13669057775876237,0.08690175493033148,1,1,1.103517670999281,2.199099981226027e-05,Haptics,277
4,4,0.2,shapley_sampling,mrsqm,0.0,0.0,0.8003663003663004,0.12974432408864878,0.23440102620092174,1,0,1.103517670999281,2.199099981226027e-05,Haptics,277
4,4,0.05,feature_ablation,mrsqm,0.0,0.0,0.9496336996336996,-0.4321824484315111,0.46048052963842245,1,1,0.04631633900135057,2.199099981226027e-05,Haptics,277
4,4,0.1,feature_ablation,mrsqm,0.0,0.0,0.9001831501831502,-0.13669061932837723,0.08690175493033148,1,1,0.04631633900135057,2.199099981226027e-05,Haptics,277
4,4,0.2,feature_ablation,mrsqm,0.0,0.0,0.8003663003663004,0.12974432529530416,0.23440102620092174,1,0,0.04631633900135057,2.199099981226027e-05,Haptics,277
0,0,0.05,hydra,shapley_sampling,0.6176470588235294,0.7636363636363637,0.011904761904761904,-0.1817294286441833,-0.20181576470614893,0,0,0.765231784003845,1.100676507994649,Haptics,129
0,0,0.1,hydra,shapley_sampling,0.48299319727891155,0.6513761467889908,0.0347985347985348,-0.4464851842228048,-0.4175230428598442,0,0,0.765231784003845,1.100676507994649,Haptics,129
0,0,0.2,hydra,shapley_sampling,0.030732860520094562,0.05963302752293578,0.18772893772893773,-0.2787394867417794,-0.6487612848092662,0,0,0.765231784003845,1.100676507994649,Haptics,129
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.6135531135531136,-0.1817294286441833,0.15869041089014346,0,0,0.765231784003845,0.04570721200434491,Haptics,129
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.6355311355311355,-0.4464851842228048,-0.005967651431417531,0,0,0.765231784003845,0.04570721200434491,Haptics,129
0,0,0.2,hydra,feature_ablation,0.0,0.0,0.41208791208791207,-0.2787394867417794,-0.19504136582206621,0,0,0.765231784003845,0.04570721200434491,Haptics,129
0,0,0.05,hydra,mrsqm,0.0,0.0,0.1391941391941392,-0.1817294286441833,-0.16497369719296806,0,0,0.765231784003845,2.0940002286806703e-05,Haptics,129
0,0,0.1,hydra,mrsqm,0.0,0.0,0.1163003663003663,-0.4464851842228048,0.08882586875168719,0,0,0.765231784003845,2.0940002286806703e-05,Haptics,129
0,0,0.2,hydra,mrsqm,0.0,0.0,0.33882783882783885,-0.2787394867417794,-0.4426317126891022,0,0,0.765231784003845,2.0940002286806703e-05,Haptics,129
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.6016483516483516,-0.20181576470614893,0.15869041089014346,0,0,1.100676507994649,0.04570721200434491,Haptics,129
0,0,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.6007326007326007,-0.4175230428598442,-0.005967651431417531,0,0,1.100676507994649,0.04570721200434491,Haptics,129
0,0,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.5998168498168498,-0.6487612848092662,-0.19504136582206621,0,0,1.100676507994649,0.04570721200434491,Haptics,129
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.1510989010989011,-0.20181576470614893,-0.16497369719296806,0,0,1.100676507994649,2.0940002286806703e-05,Haptics,129
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.1510989010989011,-0.4175230428598442,0.08882586875168719,0,0,1.100676507994649,2.0940002286806703e-05,Haptics,129
0,0,0.2,shapley_sampling,mrsqm,0.13838120104438642,0.24311926605504589,0.1510989010989011,-0.6487612848092662,-0.4426317126891022,0,0,1.100676507994649,2.0940002286806703e-05,Haptics,129
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.7527472527472527,0.15869041089014346,-0.16497369719296806,0,0,0.04570721200434491,2.0940002286806703e-05,Haptics,129
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.7518315018315018,-0.005967651431417531,0.08882586875168719,0,0,0.04570721200434491,2.0940002286806703e-05,Haptics,129
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.7509157509157509,-0.19504136582206621,-0.4426317126891022,0,0,0.04570721200434491,2.0940002286806703e-05,Haptics,129
2,2,0.05,hydra,shapley_sampling,0.0,0.0,0.4624542124542125,0.08092592477040156,0.9913532055665308,0,1,0.7643324109958485,1.1018485060048988,Haptics,238
2,2,0.1,hydra,shapley_sampling,0.0,0.0,0.44963369963369965,0.12670012806528813,1.2151261445634318,0,1,0.7643324109958485,1.1018485060048988,Haptics,238
2,2,0.2,hydra,shapley_sampling,0.0,0.0,0.32234432234432236,0.2796759529810214,1.7262048756077468,1,1,0.7643324109958485,1.1018485060048988,Haptics,238
2,2,0.05,hydra,feature_ablation,0.0,0.0,0.4624542124542125,0.08092592477040156,0.9913531593923302,0,1,0.7643324109958485,0.04638757299835561,Haptics,238
2,2,0.1,hydra,feature_ablation,0.0,0.0,0.44963369963369965,0.12670012806528813,1.2151261093377863,0,1,0.7643324109958485,0.04638757299835561,Haptics,238
2,2,0.2,hydra,feature_ablation,0.0,0.0,0.32234432234432236,0.2796759529810214,1.7262048845637152,1,1,0.7643324109958485,0.04638757299835561,Haptics,238
2,2,0.05,hydra,mrsqm,0.0,0.0,0.48717948717948717,0.08092592477040156,-0.5650526223420478,0,0,0.7643324109958485,2.186099300161004e-05,Haptics,238
2,2,0.1,hydra,mrsqm,0.0,0.0,0.45054945054945056,0.12670012806528813,-0.15540278317706308,0,0,0.7643324109958485,2.186099300161004e-05,Haptics,238
2,2,0.2,hydra,mrsqm,0.0,0.0,0.47802197802197804,0.2796759529810214,0.1965845831095165,1,1,0.7643324109958485,2.186099300161004e-05,Haptics,238
2,2,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.9913532055665308,0.9913531593923302,1,1,1.1018485060048988,0.04638757299835561,Haptics,238
2,2,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,1.2151261445634318,1.2151261093377863,1,1,1.1018485060048988,0.04638757299835561,Haptics,238
2,2,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,1.7262048756077468,1.7262048845637152,1,1,1.1018485060048988,0.04638757299835561,Haptics,238
2,2,0.05,shapley_sampling,mrsqm,0.0,0.0,0.9496336996336996,0.9913532055665308,-0.5650526223420478,1,0,1.1018485060048988,2.186099300161004e-05,Haptics,238
2,2,0.1,shapley_sampling,mrsqm,0.0,0.0,0.9001831501831502,1.2151261445634318,-0.15540278317706308,1,0,1.1018485060048988,2.186099300161004e-05,Haptics,238
2,2,0.2,shapley_sampling,mrsqm,0.0,0.0,0.8003663003663004,1.7262048756077468,0.1965845831095165,1,1,1.1018485060048988,2.186099300161004e-05,Haptics,238
2,2,0.05,feature_ablation,mrsqm,0.0,0.0,0.9496336996336996,0.9913531593923302,-0.5650526223420478,1,0,0.04638757299835561,2.186099300161004e-05,Haptics,238
2,2,0.1,feature_ablation,mrsqm,0.0,0.0,0.9001831501831502,1.2151261093377863,-0.15540278317706308,1,0,0.04638757299835561,2.186099300161004e-05,Haptics,238
2,2,0.2,feature_ablation,mrsqm,0.0,0.0,0.8003663003663004,1.7262048845637152,0.1965845831095165,1,1,0.04638757299835561,2.186099300161004e-05,Haptics,238
3,3,0.05,hydra,shapley_sampling,0.0,0.0,0.11538461538461539,-0.12637125577237218,-0.11086961983128596,0,1,0.7632202239983599,1.1065620969966403,Haptics,22
3,3,0.1,hydra,shapley_sampling,0.15343915343915343,0.26605504587155965,0.07326007326007326,-0.31189199988054495,-0.18880673816021487,0,1,0.7632202239983599,1.1065620969966403,Haptics,22
3,3,0.2,hydra,shapley_sampling,0.5352112676056338,0.6972477064220184,0.06043956043956044,-0.2478655458885506,-0.38373376155510974,0,1,0.7632202239983599,1.1065620969966403,Haptics,22
3,3,0.05,hydra,feature_ablation,0.0,0.0,0.11538461538461539,-0.12637125577237218,-0.110869653571118,0,1,0.7632202239983599,0.0467550149987801,Haptics,22
3,3,0.1,hydra,feature_ablation,0.15343915343915343,0.26605504587155965,0.07326007326007326,-0.31189199988054495,-0.18880671394852278,0,1,0.7632202239983599,0.0467550149987801,Haptics,22
3,3,0.2,hydra,feature_ablation,0.5352112676056338,0.6972477064220184,0.06043956043956044,-0.2478655458885506,-0.3837337273685917,0,1,0.7632202239983599,0.0467550149987801,Haptics,22
3,3,0.05,hydra,mrsqm,0.0,0.0,0.8342490842490843,-0.12637125577237218,0.15725448969214983,0,1,0.7632202239983599,2.4085005861707032e-05,Haptics,22
3,3,0.1,hydra,mrsqm,0.0,0.0,0.8269230769230769,-0.31189199988054495,0.7260893841552515,0,1,0.7632202239983599,2.4085005861707032e-05,Haptics,22
3,3,0.2,hydra,mrsqm,0.0,0.0,0.73992673992674,-0.2478655458885506,0.49209647509652216,0,0,0.7632202239983599,2.4085005861707032e-05,Haptics,22
3,3,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,-0.11086961983128596,-0.110869653571118,1,1,1.1065620969966403,0.0467550149987801,Haptics,22
3,3,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,-0.18880673816021487,-0.18880671394852278,1,1,1.1065620969966403,0.0467550149987801,Haptics,22
3,3,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,-0.38373376155510974,-0.3837337273685917,1,1,1.1065620969966403,0.0467550149987801,Haptics,22
3,3,0.05,shapley_sampling,mrsqm,0.0,0.0,0.9496336996336996,-0.11086961983128596,0.15725448969214983,1,1,1.1065620969966403,2.4085005861707032e-05,Haptics,22
3,3,0.1,shapley_sampling,mrsqm,0.0,0.0,0.9001831501831502,-0.18880673816021487,0.7260893841552515,1,1,1.1065620969966403,2.4085005861707032e-05,Haptics,22
3,3,0.2,shapley_sampling,mrsqm,0.0,0.0,0.8003663003663004,-0.38373376155510974,0.49209647509652216,1,0,1.1065620969966403,2.4085005861707032e-05,Haptics,22
3,3,0.05,feature_ablation,mrsqm,0.0,0.0,0.9496336996336996,-0.110869653571118,0.15725448969214983,1,1,0.0467550149987801,2.4085005861707032e-05,Haptics,22
3,3,0.1,feature_ablation,mrsqm,0.0,0.0,0.9001831501831502,-0.18880671394852278,0.7260893841552515,1,1,0.0467550149987801,2.4085005861707032e-05,Haptics,22
3,3,0.2,feature_ablation,mrsqm,0.0,0.0,0.8003663003663004,-0.3837337273685917,0.49209647509652216,1,0,0.0467550149987801,2.4085005861707032e-05,Haptics,22
4,4,0.05,hydra,shapley_sampling,0.0,0.0,0.6785714285714286,0.49067025218820665,-0.4719684999214957,1,1,0.7667790499981493,1.104184317002364,Haptics,215
4,4,0.1,hydra,shapley_sampling,0.0,0.0,0.6785714285714286,0.6835110396736594,-0.38502730275638486,1,1,0.7667790499981493,1.104184317002364,Haptics,215
4,4,0.2,hydra,shapley_sampling,0.0,0.0,0.61996336996337,0.9660192757740776,-0.4902793290978624,1,1,0.7667790499981493,1.104184317002364,Haptics,215
4,4,0.05,hydra,feature_ablation,0.0,0.0,0.6785714285714286,0.49067025218820665,-0.4719685402783216,1,1,0.7667790499981493,0.04609954099578317,Haptics,215
4,4,0.1,hydra,feature_ablation,0.0,0.0,0.6785714285714286,0.6835110396736594,-0.38502724138062105,1,1,0.7667790499981493,0.04609954099578317,Haptics,215
4,4,0.2,hydra,feature_ablation,0.0,0.0,0.61996336996337,0.9660192757740776,-0.49027932684559317,1,1,0.7667790499981493,0.04609954099578317,Haptics,215
4,4,0.05,hydra,mrsqm,0.0,0.0,0.27106227106227104,0.49067025218820665,0.4867147017537775,1,1,0.7667790499981493,2.436599606880918e-05,Haptics,215
4,4,0.1,hydra,mrsqm,0.0,0.0,0.2216117216117216,0.6835110396736594,0.06631768161524332,1,0,0.7667790499981493,2.436599606880918e-05,Haptics,215
4,4,0.2,hydra,mrsqm,0.05060240963855422,0.0963302752293578,0.1804029304029304,0.9660192757740776,-0.1654884878314017,1,0,0.7667790499981493,2.436599606880918e-05,Haptics,215
4,4,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,-0.4719684999214957,-0.4719685402783216,1,1,1.104184317002364,0.04609954099578317,Haptics,215
4,4,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,-0.38502730275638486,-0.38502724138062105,1,1,1.104184317002364,0.04609954099578317,Haptics,215
4,4,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,-0.4902793290978624,-0.49027932684559317,1,1,1.104184317002364,0.04609954099578317,Haptics,215
4,4,0.05,shapley_sampling,mrsqm,0.0,0.0,0.9496336996336996,-0.4719684999214957,0.4867147017537775,1,1,1.104184317002364,2.436599606880918e-05,Haptics,215
4,4,0.1,shapley_sampling,mrsqm,0.0,0.0,0.9001831501831502,-0.38502730275638486,0.06631768161524332,1,0,1.104184317002364,2.436599606880918e-05,Haptics,215
4,4,0.2,shapley_sampling,mrsqm,0.0,0.0,0.8003663003663004,-0.4902793290978624,-0.1654884878314017,1,0,1.104184317002364,2.436599606880918e-05,Haptics,215
4,4,0.05,feature_ablation,mrsqm,0.0,0.0,0.9496336996336996,-0.4719685402783216,0.4867147017537775,1,1,0.04609954099578317,2.436599606880918e-05,Haptics,215
4,4,0.1,feature_ablation,mrsqm,0.0,0.0,0.9001831501831502,-0.38502724138062105,0.06631768161524332,1,0,0.04609954099578317,2.436599606880918e-05,Haptics,215
4,4,0.2,feature_ablation,mrsqm,0.0,0.0,0.8003663003663004,-0.49027932684559317,-0.1654884878314017,1,0,0.04609954099578317,2.436599606880918e-05,Haptics,215
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.2664835164835165,0.7355113188488108,0.41994898775249956,1,1,0.7665237500041258,1.1038754850014811,Haptics,231
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.24816849816849818,0.6760282642449353,0.7033817489088232,1,1,0.7665237500041258,1.1038754850014811,Haptics,231
1,1,0.2,hydra,shapley_sampling,0.0,0.0,0.21520146520146521,0.2453134984289792,0.9739420431956772,0,1,0.7665237500041258,1.1038754850014811,Haptics,231
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.2664835164835165,0.7355113188488108,0.41994891470369056,1,1,0.7665237500041258,0.046092787000816315,Haptics,231
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.24816849816849818,0.6760282642449353,0.7033817317888088,1,1,0.7665237500041258,0.046092787000816315,Haptics,231
1,1,0.2,hydra,feature_ablation,0.0,0.0,0.21520146520146521,0.2453134984289792,0.9739420278707003,0,1,0.7665237500041258,0.046092787000816315,Haptics,231
1,1,0.05,hydra,mrsqm,0.0,0.0,0.6831501831501832,0.7355113188488108,0.2819653248682853,1,0,0.7665237500041258,2.4966997443698347e-05,Haptics,231
1,1,0.1,hydra,mrsqm,0.0,0.0,0.652014652014652,0.6760282642449353,0.11585038792306446,1,0,0.7665237500041258,2.4966997443698347e-05,Haptics,231
1,1,0.2,hydra,mrsqm,0.0,0.0,0.5851648351648352,0.2453134984289792,0.132202481757547,0,0,0.7665237500041258,2.4966997443698347e-05,Haptics,231
1,1,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.41994898775249956,0.41994891470369056,1,1,1.1038754850014811,0.046092787000816315,Haptics,231
1,1,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.7033817489088232,0.7033817317888088,1,1,1.1038754850014811,0.046092787000816315,Haptics,231
1,1,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.9739420431956772,0.9739420278707003,1,1,1.1038754850014811,0.046092787000816315,Haptics,231
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.9496336996336996,0.41994898775249956,0.2819653248682853,1,0,1.1038754850014811,2.4966997443698347e-05,Haptics,231
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.9001831501831502,0.7033817489088232,0.11585038792306446,1,0,1.1038754850014811,2.4966997443698347e-05,Haptics,231
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.8003663003663004,0.9739420431956772,0.132202481757547,1,0,1.1038754850014811,2.4966997443698347e-05,Haptics,231
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.9496336996336996,0.41994891470369056,0.2819653248682853,1,0,0.046092787000816315,2.4966997443698347e-05,Haptics,231
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.9001831501831502,0.7033817317888088,0.11585038792306446,1,0,0.046092787000816315,2.4966997443698347e-05,Haptics,231
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.8003663003663004,0.9739420278707003,0.132202481757547,1,0,0.046092787000816315,2.4966997443698347e-05,Haptics,231
3,3,0.05,hydra,shapley_sampling,0.0,0.0,0.7417582417582418,-0.4266368376961178,0.14669684238187275,0,1,0.7676769320023595,1.106994431997009,Haptics,113
3,3,0.1,hydra,shapley_sampling,0.0,0.0,0.7417582417582418,-0.5187190265030457,0.2150001720868593,0,1,0.7676769320023595,1.106994431997009,Haptics,113
3,3,0.2,hydra,shapley_sampling,0.0,0.0,0.7087912087912088,-0.27084773635557613,-0.05144784386830392,0,1,0.7676769320023595,1.106994431997009,Haptics,113
3,3,0.05,hydra,feature_ablation,0.0,0.0,0.7417582417582418,-0.4266368376961178,0.14669688712359907,0,1,0.7676769320023595,0.04729636599950027,Haptics,113
3,3,0.1,hydra,feature_ablation,0.0,0.0,0.7417582417582418,-0.5187190265030457,0.21500019466372455,0,1,0.7676769320023595,0.04729636599950027,Haptics,113
3,3,0.2,hydra,feature_ablation,0.0,0.0,0.7087912087912088,-0.27084773635557613,-0.05144788560076452,0,1,0.7676769320023595,0.04729636599950027,Haptics,113
3,3,0.05,hydra,mrsqm,0.0,0.0,0.2078754578754579,-0.4266368376961178,0.48873945646079775,0,0,0.7676769320023595,2.3423999664373696e-05,Haptics,113
3,3,0.1,hydra,mrsqm,0.0,0.0,0.15842490842490842,-0.5187190265030457,0.6357568543743599,0,1,0.7676769320023595,2.3423999664373696e-05,Haptics,113
3,3,0.2,hydra,mrsqm,0.3710691823899371,0.5412844036697247,0.09157509157509157,-0.27084773635557613,0.08926288427134377,0,0,0.7676769320023595,2.3423999664373696e-05,Haptics,113
3,3,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.14669684238187275,0.14669688712359907,1,1,1.106994431997009,0.04729636599950027,Haptics,113
3,3,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.2150001720868593,0.21500019466372455,1,1,1.106994431997009,0.04729636599950027,Haptics,113
3,3,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,-0.05144784386830392,-0.05144788560076452,1,1,1.106994431997009,0.04729636599950027,Haptics,113
3,3,0.05,shapley_sampling,mrsqm,0.0,0.0,0.9496336996336996,0.14669684238187275,0.48873945646079775,1,0,1.106994431997009,2.3423999664373696e-05,Haptics,113
3,3,0.1,shapley_sampling,mrsqm,0.0,0.0,0.9001831501831502,0.2150001720868593,0.6357568543743599,1,1,1.106994431997009,2.3423999664373696e-05,Haptics,113
3,3,0.2,shapley_sampling,mrsqm,0.0,0.0,0.8003663003663004,-0.05144784386830392,0.08926288427134377,1,0,1.106994431997009,2.3423999664373696e-05,Haptics,113
