true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
23,23,0.1,feature_ablation,mrsqm,0.0,0.0,0.3,0.04124880820668225,0.031912523000657,0,0,0.047315937001258135,8.129300113068894e-05,PigAirwayPressure,118
23,23,0.2,feature_ablation,mrsqm,0.0,0.0,0.25,0.08850761996744777,-0.07706880715559578,1,0,0.047315937001258135,8.129300113068894e-05,PigAirwayPressure,118
16,16,0.05,hydra,shapley_sampling,0.0,0.0,0.2585,0.1838526026524605,0.037742172688794096,0,0,1.4295323090045713,1.1582635900049354,PigAirwayPressure,95
16,16,0.1,hydra,shapley_sampling,0.0,0.0,0.2005,0.31866009348924285,0.09138730166082443,0,0,1.4295323090045713,1.1582635900049354,PigAirwayPressure,95
16,16,0.2,hydra,shapley_sampling,0.03761348897535668,0.0725,0.1855,0.46156816210912077,0.2955049995659659,1,1,1.4295323090045713,1.1582635900049354,PigAirwayPressure,95
16,16,0.05,hydra,feature_ablation,0.0,0.0,0.2585,0.1838526026524605,0.03774216322594903,0,0,1.4295323090045713,0.04712658100470435,PigAirwayPressure,95
16,16,0.1,hydra,feature_ablation,0.0,0.0,0.2005,0.31866009348924285,0.09138730125263961,0,0,1.4295323090045713,0.04712658100470435,PigAirwayPressure,95
16,16,0.2,hydra,feature_ablation,0.0,0.0,0.4145,0.46156816210912077,0.1632640455856479,1,1,1.4295323090045713,0.04712658100470435,PigAirwayPressure,95
16,16,0.05,hydra,mrsqm,0.0,0.0,0.6915,0.1838526026524605,0.13649865698675867,0,0,1.4295323090045713,7.764600013615564e-05,PigAirwayPressure,95
16,16,0.1,hydra,mrsqm,0.0,0.0,0.6995,0.31866009348924285,0.22060792832326603,0,0,1.4295323090045713,7.764600013615564e-05,PigAirwayPressure,95
16,16,0.2,hydra,mrsqm,0.0,0.0,0.6145,0.46156816210912077,0.35851050522417294,1,1,1.4295323090045713,7.764600013615564e-05,PigAirwayPressure,95
16,16,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.037742172688794096,0.03774216322594903,0,0,1.1582635900049354,0.04712658100470435,PigAirwayPressure,95
16,16,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.09138730166082443,0.09138730125263961,0,0,1.1582635900049354,0.04712658100470435,PigAirwayPressure,95
16,16,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.6,0.2955049995659659,0.1632640455856479,1,1,1.1582635900049354,0.04712658100470435,PigAirwayPressure,95
16,16,0.05,shapley_sampling,mrsqm,0.0,0.0,0.95,0.037742172688794096,0.13649865698675867,0,0,1.1582635900049354,7.764600013615564e-05,PigAirwayPressure,95
16,16,0.1,shapley_sampling,mrsqm,0.0,0.0,0.9,0.09138730166082443,0.22060792832326603,0,0,1.1582635900049354,7.764600013615564e-05,PigAirwayPressure,95
16,16,0.2,shapley_sampling,mrsqm,0.0,0.0,0.8,0.2955049995659659,0.35851050522417294,1,1,1.1582635900049354,7.764600013615564e-05,PigAirwayPressure,95
16,16,0.05,feature_ablation,mrsqm,0.0,0.0,0.95,0.03774216322594903,0.13649865698675867,0,0,0.04712658100470435,7.764600013615564e-05,PigAirwayPressure,95
16,16,0.1,feature_ablation,mrsqm,0.0,0.0,0.9,0.09138730125263961,0.22060792832326603,0,0,0.04712658100470435,7.764600013615564e-05,PigAirwayPressure,95
16,16,0.2,feature_ablation,mrsqm,0.0,0.0,0.2,0.1632640455856479,0.35851050522417294,1,1,0.04712658100470435,7.764600013615564e-05,PigAirwayPressure,95
41,41,0.05,hydra,shapley_sampling,0.015228426395939087,0.03,0.0485,0.09266190697644361,-0.018673671050325802,1,0,1.4253379149959073,1.1580120449943934,PigAirwayPressure,184
41,41,0.1,hydra,shapley_sampling,0.0,0.0,0.8295,0.12392874387529984,-0.03282146612839443,1,0,1.4253379149959073,1.1580120449943934,PigAirwayPressure,184
41,41,0.2,hydra,shapley_sampling,0.0,0.0,0.256,0.22809226580692443,0.04080086159944096,1,1,1.4253379149959073,1.1580120449943934,PigAirwayPressure,184
41,41,0.05,hydra,feature_ablation,0.0,0.0,0.8485,0.09266190697644361,0.005636249163215368,1,0,1.4253379149959073,0.05176209499768447,PigAirwayPressure,184
41,41,0.1,hydra,feature_ablation,0.0,0.0,0.8295,0.12392874387529984,-0.03282145592222341,1,0,1.4253379149959073,0.05176209499768447,PigAirwayPressure,184
41,41,0.2,hydra,feature_ablation,0.0,0.0,0.206,0.22809226580692443,0.025923357759015553,1,0,1.4253379149959073,0.05176209499768447,PigAirwayPressure,184
41,41,0.05,hydra,mrsqm,0.0,0.0,0.8985,0.09266190697644361,-0.03492642474919161,1,0,1.4253379149959073,8.110299677355215e-05,PigAirwayPressure,184
41,41,0.1,hydra,mrsqm,0.0,0.0,0.8795,0.12392874387529984,0.01250482725728208,1,0,1.4253379149959073,8.110299677355215e-05,PigAirwayPressure,184
41,41,0.2,hydra,mrsqm,0.0,0.0,0.256,0.22809226580692443,0.040800861784873854,1,1,1.4253379149959073,8.110299677355215e-05,PigAirwayPressure,184
41,41,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.8,-0.018673671050325802,0.005636249163215368,0,0,1.1580120449943934,0.05176209499768447,PigAirwayPressure,184
41,41,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,-0.03282146612839443,-0.03282145592222341,0,0,1.1580120449943934,0.05176209499768447,PigAirwayPressure,184
41,41,0.2,shapley_sampling,feature_ablation,0.6,0.75,0.05,0.04080086159944096,0.025923357759015553,1,0,1.1580120449943934,0.05176209499768447,PigAirwayPressure,184
41,41,0.05,shapley_sampling,mrsqm,0.0,0.0,0.85,-0.018673671050325802,-0.03492642474919161,0,0,1.1580120449943934,8.110299677355215e-05,PigAirwayPressure,184
41,41,0.1,shapley_sampling,mrsqm,0.3333333333333333,0.5,0.05,-0.03282146612839443,0.01250482725728208,0,0,1.1580120449943934,8.110299677355215e-05,PigAirwayPressure,184
41,41,0.2,shapley_sampling,mrsqm,1.0,1.0,0.0,0.04080086159944096,0.040800861784873854,1,1,1.1580120449943934,8.110299677355215e-05,PigAirwayPressure,184
41,41,0.05,feature_ablation,mrsqm,0.0,0.0,0.05,0.005636249163215368,-0.03492642474919161,0,0,0.05176209499768447,8.110299677355215e-05,PigAirwayPressure,184
41,41,0.1,feature_ablation,mrsqm,0.3333333333333333,0.5,0.05,-0.03282145592222341,0.01250482725728208,0,0,0.05176209499768447,8.110299677355215e-05,PigAirwayPressure,184
41,41,0.2,feature_ablation,mrsqm,0.6,0.75,0.05,0.025923357759015553,0.040800861784873854,0,1,0.05176209499768447,8.110299677355215e-05,PigAirwayPressure,184
42,42,0.05,hydra,shapley_sampling,0.0,0.0,0.4305,0.17031947839091288,0.09078718077756631,0,0,1.4259018680022564,1.1179399070024374,PigAirwayPressure,188
42,42,0.1,hydra,shapley_sampling,0.0,0.0,0.4355,0.30912334024490373,0.1472361370532872,1,1,1.4259018680022564,1.1179399070024374,PigAirwayPressure,188
42,42,0.2,hydra,shapley_sampling,0.0,0.0,0.3025,0.4540776424763935,0.2246623517999412,1,1,1.4259018680022564,1.1179399070024374,PigAirwayPressure,188
42,42,0.05,hydra,feature_ablation,0.0,0.0,0.3805,0.17031947839091288,0.06058318333206514,0,0,1.4259018680022564,0.04844844100443879,PigAirwayPressure,188
42,42,0.1,hydra,feature_ablation,0.0,0.0,0.2645,0.30912334024490373,0.10597990465660179,1,0,1.4259018680022564,0.04844844100443879,PigAirwayPressure,188
42,42,0.2,hydra,feature_ablation,0.0,0.0,0.3475,0.4540776424763935,0.06223834220196689,1,0,1.4259018680022564,0.04844844100443879,PigAirwayPressure,188
42,42,0.05,hydra,mrsqm,0.0,0.0,0.3695,0.17031947839091288,-0.03669398818725256,0,0,1.4259018680022564,7.507100235670805e-05,PigAirwayPressure,188
42,42,0.1,hydra,mrsqm,0.0,0.0,0.3645,0.30912334024490373,-0.006062519574590586,1,0,1.4259018680022564,7.507100235670805e-05,PigAirwayPressure,188
42,42,0.2,hydra,mrsqm,0.0,0.0,0.3475,0.4540776424763935,0.06223832870186585,1,0,1.4259018680022564,7.507100235670805e-05,PigAirwayPressure,188
42,42,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.05,0.09078718077756631,0.06058318333206514,0,0,1.1179399070024374,0.04844844100443879,PigAirwayPressure,188
42,42,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.7,0.1472361370532872,0.10597990465660179,1,0,1.1179399070024374,0.04844844100443879,PigAirwayPressure,188
42,42,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.65,0.2246623517999412,0.06223834220196689,1,0,1.1179399070024374,0.04844844100443879,PigAirwayPressure,188
42,42,0.05,shapley_sampling,mrsqm,0.0,0.0,0.8,0.09078718077756631,-0.03669398818725256,0,0,1.1179399070024374,7.507100235670805e-05,PigAirwayPressure,188
42,42,0.1,shapley_sampling,mrsqm,0.0,0.0,0.8,0.1472361370532872,-0.006062519574590586,1,0,1.1179399070024374,7.507100235670805e-05,PigAirwayPressure,188
42,42,0.2,shapley_sampling,mrsqm,0.0,0.0,0.65,0.2246623517999412,0.06223832870186585,1,0,1.1179399070024374,7.507100235670805e-05,PigAirwayPressure,188
42,42,0.05,feature_ablation,mrsqm,0.0,0.0,0.75,0.06058318333206514,-0.03669398818725256,0,0,0.04844844100443879,7.507100235670805e-05,PigAirwayPressure,188
42,42,0.1,feature_ablation,mrsqm,0.0,0.0,0.1,0.10597990465660179,-0.006062519574590586,0,0,0.04844844100443879,7.507100235670805e-05,PigAirwayPressure,188
42,42,0.2,feature_ablation,mrsqm,1.0,1.0,0.0,0.06223834220196689,0.06223832870186585,0,0,0.04844844100443879,7.507100235670805e-05,PigAirwayPressure,188
13,13,0.05,hydra,shapley_sampling,0.0,0.0,0.5885,0.3155254320154516,0.17402778464097735,1,0,1.4243436430042493,1.1572215160049382,PigAirwayPressure,83
13,13,0.1,hydra,shapley_sampling,0.0,0.0,0.341,0.2641089505717694,0.20119544380741472,1,0,1.4243436430042493,1.1572215160049382,PigAirwayPressure,83
13,13,0.2,hydra,shapley_sampling,0.0,0.0,0.563,0.24920288050527817,0.083471055704189,0,0,1.4243436430042493,1.1572215160049382,PigAirwayPressure,83
13,13,0.05,hydra,feature_ablation,0.0,0.0,0.5885,0.3155254320154516,0.17402777329224128,1,0,1.4243436430042493,0.04781596999964677,PigAirwayPressure,83
13,13,0.1,hydra,feature_ablation,0.2578616352201258,0.41,0.059,0.2641089505717694,0.18803299524465467,1,0,1.4243436430042493,0.04781596999964677,PigAirwayPressure,83
13,13,0.2,hydra,feature_ablation,0.2779552715654952,0.435,0.113,0.24920288050527817,0.43975755399344485,0,1,1.4243436430042493,0.04781596999964677,PigAirwayPressure,83
13,13,0.05,hydra,mrsqm,0.0,0.0,0.5885,0.3155254320154516,0.1740277804082092,1,0,1.4243436430042493,7.355900015681982e-05,PigAirwayPressure,83
13,13,0.1,hydra,mrsqm,0.0,0.0,0.559,0.2641089505717694,0.027610935374496104,1,0,1.4243436430042493,7.355900015681982e-05,PigAirwayPressure,83
13,13,0.2,hydra,mrsqm,0.0,0.0,0.563,0.24920288050527817,0.08347105356408901,0,0,1.4243436430042493,7.355900015681982e-05,PigAirwayPressure,83
13,13,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.17402778464097735,0.17402777329224128,0,0,1.1572215160049382,0.04781596999964677,PigAirwayPressure,83
13,13,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.4,0.20119544380741472,0.18803299524465467,0,0,1.1572215160049382,0.04781596999964677,PigAirwayPressure,83
13,13,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.45,0.083471055704189,0.43975755399344485,0,1,1.1572215160049382,0.04781596999964677,PigAirwayPressure,83
13,13,0.05,shapley_sampling,mrsqm,1.0,1.0,0.0,0.17402778464097735,0.1740277804082092,0,0,1.1572215160049382,7.355900015681982e-05,PigAirwayPressure,83
13,13,0.1,shapley_sampling,mrsqm,0.0,0.0,0.9,0.20119544380741472,0.027610935374496104,0,0,1.1572215160049382,7.355900015681982e-05,PigAirwayPressure,83
13,13,0.2,shapley_sampling,mrsqm,1.0,1.0,0.0,0.083471055704189,0.08347105356408901,0,0,1.1572215160049382,7.355900015681982e-05,PigAirwayPressure,83
13,13,0.05,feature_ablation,mrsqm,1.0,1.0,0.0,0.17402777329224128,0.1740277804082092,0,0,0.04781596999964677,7.355900015681982e-05,PigAirwayPressure,83
13,13,0.1,feature_ablation,mrsqm,0.0,0.0,0.5,0.18803299524465467,0.027610935374496104,0,0,0.04781596999964677,7.355900015681982e-05,PigAirwayPressure,83
13,13,0.2,feature_ablation,mrsqm,0.0,0.0,0.45,0.43975755399344485,0.08347105356408901,1,0,0.04781596999964677,7.355900015681982e-05,PigAirwayPressure,83
34,34,0.05,hydra,shapley_sampling,0.0,0.0,0.4145,0.246187492258662,0.13899860491602456,1,0,1.4265186710035778,1.1559765499987407,PigAirwayPressure,159
34,34,0.1,hydra,shapley_sampling,0.0,0.0,0.41,0.30876072068155325,0.09534748729995957,1,0,1.4265186710035778,1.1559765499987407,PigAirwayPressure,159
34,34,0.2,hydra,shapley_sampling,0.0,0.0,0.39,0.6620285551320413,0.06841548441681877,1,0,1.4265186710035778,1.1559765499987407,PigAirwayPressure,159
34,34,0.05,hydra,feature_ablation,0.0,0.0,0.3355,0.246187492258662,-0.02198605337673354,1,0,1.4265186710035778,0.04772353499720339,PigAirwayPressure,159
34,34,0.1,hydra,feature_ablation,0.0,0.0,0.29,0.30876072068155325,0.04851628598112012,1,0,1.4265186710035778,0.04772353499720339,PigAirwayPressure,159
34,34,0.2,hydra,feature_ablation,0.0,0.0,0.21,0.6620285551320413,0.15631863219807096,1,1,1.4265186710035778,0.04772353499720339,PigAirwayPressure,159
34,34,0.05,hydra,mrsqm,0.0,0.0,0.5355,0.246187492258662,0.14790655620669935,1,0,1.4265186710035778,7.462100620614365e-05,PigAirwayPressure,159
34,34,0.1,hydra,mrsqm,0.0,0.0,0.49,0.30876072068155325,0.20139775611797273,1,0,1.4265186710035778,7.462100620614365e-05,PigAirwayPressure,159
34,34,0.2,hydra,mrsqm,0.0,0.0,0.41,0.6620285551320413,0.2694345110068599,1,1,1.4265186710035778,7.462100620614365e-05,PigAirwayPressure,159
34,34,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.75,0.13899860491602456,-0.02198605337673354,0,0,1.1559765499987407,0.04772353499720339,PigAirwayPressure,159
34,34,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.7,0.09534748729995957,0.04851628598112012,0,0,1.1559765499987407,0.04772353499720339,PigAirwayPressure,159
34,34,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.6,0.06841548441681877,0.15631863219807096,0,1,1.1559765499987407,0.04772353499720339,PigAirwayPressure,159
34,34,0.05,shapley_sampling,mrsqm,0.0,0.0,0.95,0.13899860491602456,0.14790655620669935,0,0,1.1559765499987407,7.462100620614365e-05,PigAirwayPressure,159
34,34,0.1,shapley_sampling,mrsqm,0.0,0.0,0.9,0.09534748729995957,0.20139775611797273,0,0,1.1559765499987407,7.462100620614365e-05,PigAirwayPressure,159
34,34,0.2,shapley_sampling,mrsqm,0.0,0.0,0.8,0.06841548441681877,0.2694345110068599,0,1,1.1559765499987407,7.462100620614365e-05,PigAirwayPressure,159
34,34,0.05,feature_ablation,mrsqm,0.0,0.0,0.2,-0.02198605337673354,0.14790655620669935,0,0,0.04772353499720339,7.462100620614365e-05,PigAirwayPressure,159
34,34,0.1,feature_ablation,mrsqm,0.0,0.0,0.2,0.04851628598112012,0.20139775611797273,0,0,0.04772353499720339,7.462100620614365e-05,PigAirwayPressure,159
34,34,0.2,feature_ablation,mrsqm,0.0,0.0,0.2,0.15631863219807096,0.2694345110068599,1,1,0.04772353499720339,7.462100620614365e-05,PigAirwayPressure,159
44,44,0.05,hydra,shapley_sampling,0.0,0.0,0.5,0.05689532216466364,-0.03335715482546031,0,0,1.4509872170019662,1.2052566580023267,PigAirwayPressure,16
44,44,0.1,hydra,shapley_sampling,0.0,0.0,0.4815,0.10418556888766384,0.17338305720251568,0,0,1.4509872170019662,1.2052566580023267,PigAirwayPressure,16
44,44,0.2,hydra,shapley_sampling,0.0,0.0,0.48,0.3780836851851761,0.3736319165833686,0,0,1.4509872170019662,1.2052566580023267,PigAirwayPressure,16
44,44,0.05,hydra,feature_ablation,0.0,0.0,0.45,0.05689532216466364,0.2528462754547012,0,0,1.4509872170019662,0.05210842800443061,PigAirwayPressure,16
44,44,0.1,hydra,feature_ablation,0.18694362017804153,0.315,0.0685,0.10418556888766384,0.11279788119655731,0,0,1.4509872170019662,0.05210842800443061,PigAirwayPressure,16
44,44,0.2,hydra,feature_ablation,0.48148148148148145,0.65,0.07,0.3780836851851761,0.30459871953826434,0,0,1.4509872170019662,0.05210842800443061,PigAirwayPressure,16
44,44,0.05,hydra,mrsqm,0.0,0.0,0.45,0.05689532216466364,-0.07501537381414058,0,0,1.4509872170019662,7.344800542341545e-05,PigAirwayPressure,16
44,44,0.1,hydra,mrsqm,0.0,0.0,0.4185,0.10418556888766384,-0.11538985305076466,0,0,1.4509872170019662,7.344800542341545e-05,PigAirwayPressure,16
44,44,0.2,hydra,mrsqm,0.0,0.0,0.32,0.3780836851851761,-0.16661967884534756,0,0,1.4509872170019662,7.344800542341545e-05,PigAirwayPressure,16
44,44,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.05,-0.03335715482546031,0.2528462754547012,0,0,1.2052566580023267,0.05210842800443061,PigAirwayPressure,16
44,44,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.55,0.17338305720251568,0.11279788119655731,0,0,1.2052566580023267,0.05210842800443061,PigAirwayPressure,16
44,44,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.55,0.3736319165833686,0.30459871953826434,0,0,1.2052566580023267,0.05210842800443061,PigAirwayPressure,16
44,44,0.05,shapley_sampling,mrsqm,0.0,0.0,0.95,-0.03335715482546031,-0.07501537381414058,0,0,1.2052566580023267,7.344800542341545e-05,PigAirwayPressure,16
44,44,0.1,shapley_sampling,mrsqm,0.0,0.0,0.9,0.17338305720251568,-0.11538985305076466,0,0,1.2052566580023267,7.344800542341545e-05,PigAirwayPressure,16
44,44,0.2,shapley_sampling,mrsqm,0.0,0.0,0.8,0.3736319165833686,-0.16661967884534756,0,0,1.2052566580023267,7.344800542341545e-05,PigAirwayPressure,16
44,44,0.05,feature_ablation,mrsqm,0.0,0.0,0.9,0.2528462754547012,-0.07501537381414058,0,0,0.05210842800443061,7.344800542341545e-05,PigAirwayPressure,16
44,44,0.1,feature_ablation,mrsqm,0.0,0.0,0.35,0.11279788119655731,-0.11538985305076466,0,0,0.05210842800443061,7.344800542341545e-05,PigAirwayPressure,16
44,44,0.2,feature_ablation,mrsqm,0.0,0.0,0.25,0.30459871953826434,-0.16661967884534756,0,0,0.05210842800443061,7.344800542341545e-05,PigAirwayPressure,16
29,29,0.05,hydra,shapley_sampling,0.0,0.0,0.3905,0.07845323292888995,-0.16256506553781402,0,0,1.467690441000741,1.203140640995116,PigAirwayPressure,142
29,29,0.1,hydra,shapley_sampling,0.0,0.0,0.7275,-0.11539245057312353,-0.14529556042896952,0,0,1.467690441000741,1.203140640995116,PigAirwayPressure,142
29,29,0.2,hydra,shapley_sampling,0.0,0.0,0.2945,0.27342196158039356,0.15523519807245212,1,1,1.467690441000741,1.203140640995116,PigAirwayPressure,142
29,29,0.05,hydra,feature_ablation,0.0,0.0,0.4095,0.07845323292888995,0.045737995883215476,0,0,1.467690441000741,0.051205466996179894,PigAirwayPressure,142
29,29,0.1,hydra,feature_ablation,0.15942028985507245,0.275,0.0725,-0.11539245057312353,0.08571638981917751,0,1,1.467690441000741,0.051205466996179894,PigAirwayPressure,142
29,29,0.2,hydra,feature_ablation,0.0,0.0,0.2445,0.27342196158039356,0.16892634769386583,1,1,1.467690441000741,0.051205466996179894,PigAirwayPressure,142
29,29,0.05,hydra,mrsqm,0.0,0.0,0.4595,0.07845323292888995,0.06398959894268885,0,0,1.467690441000741,7.813800039002672e-05,PigAirwayPressure,142
29,29,0.1,hydra,mrsqm,0.0,0.0,0.1225,-0.11539245057312353,0.18498574251771893,0,1,1.467690441000741,7.813800039002672e-05,PigAirwayPressure,142
29,29,0.2,hydra,mrsqm,0.0,0.0,0.4055,0.27342196158039356,0.22245040709039088,1,1,1.467690441000741,7.813800039002672e-05,PigAirwayPressure,142
29,29,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.8,-0.16256506553781402,0.045737995883215476,0,0,1.203140640995116,0.051205466996179894,PigAirwayPressure,142
29,29,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.8,-0.14529556042896952,0.08571638981917751,0,1,1.203140640995116,0.051205466996179894,PigAirwayPressure,142
29,29,0.2,shapley_sampling,feature_ablation,0.6,0.75,0.05,0.15523519807245212,0.16892634769386583,1,1,1.203140640995116,0.051205466996179894,PigAirwayPressure,142
29,29,0.05,shapley_sampling,mrsqm,0.0,0.0,0.85,-0.16256506553781402,0.06398959894268885,0,0,1.203140640995116,7.813800039002672e-05,PigAirwayPressure,142
29,29,0.1,shapley_sampling,mrsqm,0.0,0.0,0.85,-0.14529556042896952,0.18498574251771893,0,1,1.203140640995116,7.813800039002672e-05,PigAirwayPressure,142
29,29,0.2,shapley_sampling,mrsqm,0.0,0.0,0.7,0.15523519807245212,0.22245040709039088,1,1,1.203140640995116,7.813800039002672e-05,PigAirwayPressure,142
29,29,0.05,feature_ablation,mrsqm,0.0,0.0,0.05,0.045737995883215476,0.06398959894268885,0,0,0.051205466996179894,7.813800039002672e-05,PigAirwayPressure,142
29,29,0.1,feature_ablation,mrsqm,0.3333333333333333,0.5,0.05,0.08571638981917751,0.18498574251771893,1,1,0.051205466996179894,7.813800039002672e-05,PigAirwayPressure,142
29,29,0.2,feature_ablation,mrsqm,0.0,0.0,0.65,0.16892634769386583,0.22245040709039088,1,1,0.051205466996179894,7.813800039002672e-05,PigAirwayPressure,142
32,32,0.05,hydra,shapley_sampling,0.0,0.0,0.76,0.08908714362050585,0.05477009889270512,0,0,1.4683388620032929,1.201154819005751,PigAirwayPressure,155
32,32,0.1,hydra,shapley_sampling,0.0,0.0,0.777,0.10468587748378666,0.0414895499155169,0,0,1.4683388620032929,1.201154819005751,PigAirwayPressure,155
32,32,0.2,hydra,shapley_sampling,0.0,0.0,0.709,0.036163264654482385,0.015702016972033994,0,0,1.4683388620032929,1.201154819005751,PigAirwayPressure,155
32,32,0.05,hydra,feature_ablation,0.0,0.0,0.11,0.08908714362050585,0.19820856572299517,0,1,1.4683388620032929,0.04691367899795296,PigAirwayPressure,155
32,32,0.1,hydra,feature_ablation,0.12994350282485875,0.23,0.077,0.10468587748378666,0.22866111018713597,0,1,1.4683388620032929,0.04691367899795296,PigAirwayPressure,155
32,32,0.2,hydra,feature_ablation,0.5444015444015444,0.705,0.059,0.036163264654482385,0.16202021852848947,0,1,1.4683388620032929,0.04691367899795296,PigAirwayPressure,155
32,32,0.05,hydra,mrsqm,0.0,0.0,0.14,0.08908714362050585,0.014065842806849083,0,0,1.4683388620032929,7.128500146791339e-05,PigAirwayPressure,155
32,32,0.1,hydra,mrsqm,0.0,0.0,0.123,0.10468587748378666,-0.04274537188558847,0,0,1.4683388620032929,7.128500146791339e-05,PigAirwayPressure,155
32,32,0.2,hydra,mrsqm,0.6597510373443983,0.795,0.041,0.036163264654482385,-0.029759335940235943,0,0,1.4683388620032929,7.128500146791339e-05,PigAirwayPressure,155
32,32,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.65,0.05477009889270512,0.19820856572299517,0,1,1.201154819005751,0.04691367899795296,PigAirwayPressure,155
32,32,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.7,0.0414895499155169,0.22866111018713597,0,1,1.201154819005751,0.04691367899795296,PigAirwayPressure,155
32,32,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.65,0.015702016972033994,0.16202021852848947,0,1,1.201154819005751,0.04691367899795296,PigAirwayPressure,155
32,32,0.05,shapley_sampling,mrsqm,0.0,0.0,0.9,0.05477009889270512,0.014065842806849083,0,0,1.201154819005751,7.128500146791339e-05,PigAirwayPressure,155
32,32,0.1,shapley_sampling,mrsqm,0.0,0.0,0.9,0.0414895499155169,-0.04274537188558847,0,0,1.201154819005751,7.128500146791339e-05,PigAirwayPressure,155
32,32,0.2,shapley_sampling,mrsqm,0.0,0.0,0.75,0.015702016972033994,-0.029759335940235943,0,0,1.201154819005751,7.128500146791339e-05,PigAirwayPressure,155
32,32,0.05,feature_ablation,mrsqm,0.0,0.0,0.25,0.19820856572299517,0.014065842806849083,1,0,0.04691367899795296,7.128500146791339e-05,PigAirwayPressure,155
32,32,0.1,feature_ablation,mrsqm,0.0,0.0,0.2,0.22866111018713597,-0.04274537188558847,1,0,0.04691367899795296,7.128500146791339e-05,PigAirwayPressure,155
32,32,0.2,feature_ablation,mrsqm,0.3333333333333333,0.5,0.1,0.16202021852848947,-0.029759335940235943,1,0,0.04691367899795296,7.128500146791339e-05,PigAirwayPressure,155
10,10,0.05,hydra,shapley_sampling,0.0,0.0,0.316,0.10626052160165678,0.04378071539652573,0,0,1.437359347997699,1.1602546310023172,PigAirwayPressure,72
10,10,0.1,hydra,shapley_sampling,0.1695906432748538,0.29,0.071,0.17385239865697089,0.057352393287496195,0,0,1.437359347997699,1.1602546310023172,PigAirwayPressure,72
10,10,0.2,hydra,shapley_sampling,0.0,0.0,0.3635,0.19862883677180077,0.11372351932382752,0,0,1.437359347997699,1.1602546310023172,PigAirwayPressure,72
10,10,0.05,hydra,feature_ablation,0.0,0.0,0.316,0.10626052160165678,0.04378071654301885,0,0,1.437359347997699,0.04656050400080858,PigAirwayPressure,72
10,10,0.1,hydra,feature_ablation,0.1695906432748538,0.29,0.071,0.17385239865697089,0.05735238603286863,0,0,1.437359347997699,0.04656050400080858,PigAirwayPressure,72
10,10,0.2,hydra,feature_ablation,0.0,0.0,0.3135,0.19862883677180077,0.16267936558467877,0,0,1.437359347997699,0.04656050400080858,PigAirwayPressure,72
10,10,0.05,hydra,mrsqm,0.0,0.0,0.366,0.10626052160165678,0.026389005462392534,0,0,1.437359347997699,8.101300045382231e-05,PigAirwayPressure,72
10,10,0.1,hydra,mrsqm,0.0,0.0,0.121,0.17385239865697089,0.05226997927861654,0,0,1.437359347997699,8.101300045382231e-05,PigAirwayPressure,72
10,10,0.2,hydra,mrsqm,0.0,0.0,0.3635,0.19862883677180077,0.11372351173421413,0,0,1.437359347997699,8.101300045382231e-05,PigAirwayPressure,72
10,10,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.04378071539652573,0.04378071654301885,0,0,1.1602546310023172,0.04656050400080858,PigAirwayPressure,72
10,10,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.057352393287496195,0.05735238603286863,0,0,1.1602546310023172,0.04656050400080858,PigAirwayPressure,72
10,10,0.2,shapley_sampling,feature_ablation,0.6,0.75,0.05,0.11372351932382752,0.16267936558467877,0,0,1.1602546310023172,0.04656050400080858,PigAirwayPressure,72
10,10,0.05,shapley_sampling,mrsqm,0.0,0.0,0.05,0.04378071539652573,0.026389005462392534,0,0,1.1602546310023172,8.101300045382231e-05,PigAirwayPressure,72
10,10,0.1,shapley_sampling,mrsqm,0.3333333333333333,0.5,0.05,0.057352393287496195,0.05226997927861654,0,0,1.1602546310023172,8.101300045382231e-05,PigAirwayPressure,72
10,10,0.2,shapley_sampling,mrsqm,1.0,1.0,0.0,0.11372351932382752,0.11372351173421413,0,0,1.1602546310023172,8.101300045382231e-05,PigAirwayPressure,72
