true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.898989898989899,0.31858626353347896,-0.3605836084883516,0,0,0.724863525996625,1.7964004655368626e-05,MedicalImages,466
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.797979797979798,0.4555761474867636,0.03245245530423113,0,0,0.724863525996625,1.7964004655368626e-05,MedicalImages,466
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.8080808080808081,0.5999701249703557,0.30624752230982266,0,0,0.03126585399877513,1.7964004655368626e-05,MedicalImages,466
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.7575757575757576,0.7221456802294625,-0.3605836084883516,0,0,0.03126585399877513,1.7964004655368626e-05,MedicalImages,466
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.7070707070707071,0.6914191548513833,0.03245245530423113,0,0,0.03126585399877513,1.7964004655368626e-05,MedicalImages,466
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.1414141414141414,0.47424601313924986,0.05137344329611404,0,0,0.036812456004554406,0.7233519880028325,MedicalImages,369
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.7777777777777778,0.3970883986671633,0.02059253901892355,0,0,0.036812456004554406,0.7233519880028325,MedicalImages,369
1,1,0.2,hydra,shapley_sampling,0.0,0.0,0.7272727272727273,0.38953095441329805,-0.5296202992310844,0,0,0.036812456004554406,0.7233519880028325,MedicalImages,369
1,1,0.05,hydra,feature_ablation,0.6666666666666666,0.8,0.010101010101010102,0.47424601313924986,0.4165296951583018,0,0,0.036812456004554406,0.031151167997450102,MedicalImages,369
1,1,0.1,hydra,feature_ablation,0.5384615384615384,0.7,0.030303030303030304,0.3970883986671633,0.4456298408290466,0,0,0.036812456004554406,0.031151167997450102,MedicalImages,369
1,1,0.2,hydra,feature_ablation,0.7391304347826086,0.85,0.030303030303030304,0.38953095441329805,0.34389427954782975,0,0,0.036812456004554406,0.031151167997450102,MedicalImages,369
1,1,0.05,hydra,mrsqm,0.0,0.0,0.797979797979798,0.47424601313924986,0.06890738574884114,0,0,0.036812456004554406,1.9015998987015337e-05,MedicalImages,369
1,1,0.1,hydra,mrsqm,0.0,0.0,0.7777777777777778,0.3970883986671633,0.020592537612577178,0,0,0.036812456004554406,1.9015998987015337e-05,MedicalImages,369
1,1,0.2,hydra,mrsqm,0.0,0.0,0.7272727272727273,0.38953095441329805,-0.5296202971977128,0,0,0.036812456004554406,1.9015998987015337e-05,MedicalImages,369
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.15151515151515152,0.05137344329611404,0.4165296951583018,0,0,0.7233519880028325,0.031151167997450102,MedicalImages,369
1,1,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.8080808080808081,0.02059253901892355,0.4456298408290466,0,0,0.7233519880028325,0.031151167997450102,MedicalImages,369
1,1,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.7575757575757576,-0.5296202992310844,0.34389427954782975,0,0,0.7233519880028325,0.031151167997450102,MedicalImages,369
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.6565656565656566,0.05137344329611404,0.06890738574884114,0,0,0.7233519880028325,1.9015998987015337e-05,MedicalImages,369
1,1,0.1,shapley_sampling,mrsqm,1.0,1.0,0.0,0.02059253901892355,0.020592537612577178,0,0,0.7233519880028325,1.9015998987015337e-05,MedicalImages,369
1,1,0.2,shapley_sampling,mrsqm,1.0,1.0,0.0,-0.5296202992310844,-0.5296202971977128,0,0,0.7233519880028325,1.9015998987015337e-05,MedicalImages,369
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.8080808080808081,0.4165296951583018,0.06890738574884114,0,0,0.031151167997450102,1.9015998987015337e-05,MedicalImages,369
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.8080808080808081,0.4456298408290466,0.020592537612577178,0,0,0.031151167997450102,1.9015998987015337e-05,MedicalImages,369
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.7575757575757576,0.34389427954782975,-0.5296202971977128,0,0,0.031151167997450102,1.9015998987015337e-05,MedicalImages,369
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.41414141414141414,0.5234194036171801,0.05077521210699276,0,0,0.03684928499569651,0.7052648370008683,MedicalImages,309
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.42424242424242425,0.6668560981152406,-0.115289121628886,0,0,0.03684928499569651,0.7052648370008683,MedicalImages,309
1,1,0.2,hydra,shapley_sampling,0.0,0.0,0.3838383838383838,0.7123767237362354,-0.24287534061780852,0,0,0.03684928499569651,0.7052648370008683,MedicalImages,309
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.41414141414141414,0.5234194036171801,0.05077522534684126,0,0,0.03684928499569651,0.03024499000457581,MedicalImages,309
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.42424242424242425,0.6668560981152406,-0.11528911698836791,0,0,0.03684928499569651,0.03024499000457581,MedicalImages,309
1,1,0.2,hydra,feature_ablation,0.0,0.0,0.3838383838383838,0.7123767237362354,-0.2428753414722355,0,0,0.03684928499569651,0.03024499000457581,MedicalImages,309
1,1,0.05,hydra,mrsqm,0.0,0.0,0.46464646464646464,0.5234194036171801,-0.1928576223122665,0,0,0.03684928499569651,1.836400042520836e-05,MedicalImages,309
1,1,0.1,hydra,mrsqm,0.0,0.0,0.47474747474747475,0.6668560981152406,-0.37749653369345776,0,0,0.03684928499569651,1.836400042520836e-05,MedicalImages,309
1,1,0.2,hydra,mrsqm,0.0,0.0,0.43434343434343436,0.7123767237362354,-0.5224711525401726,0,0,0.03684928499569651,1.836400042520836e-05,MedicalImages,309
1,1,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.05077521210699276,0.05077522534684126,0,0,0.7052648370008683,0.03024499000457581,MedicalImages,309
1,1,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,-0.115289121628886,-0.11528911698836791,0,0,0.7052648370008683,0.03024499000457581,MedicalImages,309
1,1,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,-0.24287534061780852,-0.2428753414722355,0,0,0.7052648370008683,0.03024499000457581,MedicalImages,309
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.050505050505050504,0.05077521210699276,-0.1928576223122665,0,0,0.7052648370008683,1.836400042520836e-05,MedicalImages,309
1,1,0.1,shapley_sampling,mrsqm,0.3333333333333333,0.5,0.050505050505050504,-0.115289121628886,-0.37749653369345776,0,0,0.7052648370008683,1.836400042520836e-05,MedicalImages,309
1,1,0.2,shapley_sampling,mrsqm,0.6,0.75,0.050505050505050504,-0.24287534061780852,-0.5224711525401726,0,0,0.7052648370008683,1.836400042520836e-05,MedicalImages,309
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.050505050505050504,0.05077522534684126,-0.1928576223122665,0,0,0.03024499000457581,1.836400042520836e-05,MedicalImages,309
1,1,0.1,feature_ablation,mrsqm,0.3333333333333333,0.5,0.050505050505050504,-0.11528911698836791,-0.37749653369345776,0,0,0.03024499000457581,1.836400042520836e-05,MedicalImages,309
1,1,0.2,feature_ablation,mrsqm,0.6,0.75,0.050505050505050504,-0.2428753414722355,-0.5224711525401726,0,0,0.03024499000457581,1.836400042520836e-05,MedicalImages,309
3,3,0.05,hydra,shapley_sampling,0.0,0.0,0.25252525252525254,0.17524189705630389,0.6094652962135902,0,0,0.038583292000112124,0.7053647749999072,MedicalImages,64
3,3,0.1,hydra,shapley_sampling,0.0,0.0,0.24242424242424243,0.5892625466852839,0.8090215791118827,0,1,0.038583292000112124,0.7053647749999072,MedicalImages,64
3,3,0.2,hydra,shapley_sampling,0.0,0.0,0.24242424242424243,1.1352905165926908,0.8626991693658818,1,1,0.038583292000112124,0.7053647749999072,MedicalImages,64
3,3,0.05,hydra,feature_ablation,0.0,0.0,0.25252525252525254,0.17524189705630389,0.6094652976452861,0,0,0.038583292000112124,0.030500241999106947,MedicalImages,64
3,3,0.1,hydra,feature_ablation,0.0,0.0,0.24242424242424243,0.5892625466852839,0.8090215780196757,0,1,0.038583292000112124,0.030500241999106947,MedicalImages,64
3,3,0.2,hydra,feature_ablation,0.0,0.0,0.24242424242424243,1.1352905165926908,0.8626991743118487,1,1,0.038583292000112124,0.030500241999106947,MedicalImages,64
3,3,0.05,hydra,mrsqm,0.0,0.0,0.25252525252525254,0.17524189705630389,0.6094652899804625,0,0,0.038583292000112124,1.8945000192616135e-05,MedicalImages,64
3,3,0.1,hydra,mrsqm,0.0,0.0,0.24242424242424243,0.5892625466852839,0.8090215807250631,0,1,0.038583292000112124,1.8945000192616135e-05,MedicalImages,64
3,3,0.2,hydra,mrsqm,0.0,0.0,0.24242424242424243,1.1352905165926908,0.8626991671751869,1,1,0.038583292000112124,1.8945000192616135e-05,MedicalImages,64
3,3,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.6094652962135902,0.6094652976452861,0,0,0.7053647749999072,0.030500241999106947,MedicalImages,64
3,3,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.8090215791118827,0.8090215780196757,1,1,0.7053647749999072,0.030500241999106947,MedicalImages,64
3,3,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.8626991693658818,0.8626991743118487,1,1,0.7053647749999072,0.030500241999106947,MedicalImages,64
3,3,0.05,shapley_sampling,mrsqm,1.0,1.0,0.0,0.6094652962135902,0.6094652899804625,0,0,0.7053647749999072,1.8945000192616135e-05,MedicalImages,64
3,3,0.1,shapley_sampling,mrsqm,1.0,1.0,0.0,0.8090215791118827,0.8090215807250631,1,1,0.7053647749999072,1.8945000192616135e-05,MedicalImages,64
3,3,0.2,shapley_sampling,mrsqm,1.0,1.0,0.0,0.8626991693658818,0.8626991671751869,1,1,0.7053647749999072,1.8945000192616135e-05,MedicalImages,64
3,3,0.05,feature_ablation,mrsqm,1.0,1.0,0.0,0.6094652976452861,0.6094652899804625,0,0,0.030500241999106947,1.8945000192616135e-05,MedicalImages,64
3,3,0.1,feature_ablation,mrsqm,1.0,1.0,0.0,0.8090215780196757,0.8090215807250631,1,1,0.030500241999106947,1.8945000192616135e-05,MedicalImages,64
3,3,0.2,feature_ablation,mrsqm,1.0,1.0,0.0,0.8626991743118487,0.8626991671751869,1,1,0.030500241999106947,1.8945000192616135e-05,MedicalImages,64
2,2,0.05,hydra,shapley_sampling,0.0,0.0,0.898989898989899,0.3410056616585869,0.1872183385528824,1,1,0.03783733699674485,0.7050761010032147,MedicalImages,327
2,2,0.1,hydra,shapley_sampling,0.0,0.0,0.8888888888888888,0.25124915041415175,0.13254112647479166,0,1,0.03783733699674485,0.7050761010032147,MedicalImages,327
2,2,0.2,hydra,shapley_sampling,0.0,0.0,0.797979797979798,0.24609245183198614,0.20682274825967784,1,1,0.03783733699674485,0.7050761010032147,MedicalImages,327
2,2,0.05,hydra,feature_ablation,0.0,0.0,0.898989898989899,0.3410056616585869,0.18721833763781437,1,1,0.03783733699674485,0.030460205998679157,MedicalImages,327
2,2,0.1,hydra,feature_ablation,0.0,0.0,0.8888888888888888,0.25124915041415175,0.13254112689804676,0,1,0.03783733699674485,0.030460205998679157,MedicalImages,327
2,2,0.2,hydra,feature_ablation,0.0,0.0,0.797979797979798,0.24609245183198614,0.20682273849439936,1,1,0.03783733699674485,0.030460205998679157,MedicalImages,327
2,2,0.05,hydra,mrsqm,0.0,0.0,0.898989898989899,0.3410056616585869,0.18721834513143076,1,1,0.03783733699674485,2.006800059461966e-05,MedicalImages,327
2,2,0.1,hydra,mrsqm,0.0,0.0,0.8888888888888888,0.25124915041415175,0.13254112813215635,0,1,0.03783733699674485,2.006800059461966e-05,MedicalImages,327
2,2,0.2,hydra,mrsqm,0.0,0.0,0.797979797979798,0.24609245183198614,0.20682274104121368,1,1,0.03783733699674485,2.006800059461966e-05,MedicalImages,327
2,2,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.1872183385528824,0.18721833763781437,1,1,0.7050761010032147,0.030460205998679157,MedicalImages,327
2,2,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.13254112647479166,0.13254112689804676,1,1,0.7050761010032147,0.030460205998679157,MedicalImages,327
2,2,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.20682274825967784,0.20682273849439936,1,1,0.7050761010032147,0.030460205998679157,MedicalImages,327
2,2,0.05,shapley_sampling,mrsqm,1.0,1.0,0.0,0.1872183385528824,0.18721834513143076,1,1,0.7050761010032147,2.006800059461966e-05,MedicalImages,327
2,2,0.1,shapley_sampling,mrsqm,1.0,1.0,0.0,0.13254112647479166,0.13254112813215635,1,1,0.7050761010032147,2.006800059461966e-05,MedicalImages,327
2,2,0.2,shapley_sampling,mrsqm,1.0,1.0,0.0,0.20682274825967784,0.20682274104121368,1,1,0.7050761010032147,2.006800059461966e-05,MedicalImages,327
2,2,0.05,feature_ablation,mrsqm,1.0,1.0,0.0,0.18721833763781437,0.18721834513143076,1,1,0.030460205998679157,2.006800059461966e-05,MedicalImages,327
2,2,0.1,feature_ablation,mrsqm,1.0,1.0,0.0,0.13254112689804676,0.13254112813215635,1,1,0.030460205998679157,2.006800059461966e-05,MedicalImages,327
2,2,0.2,feature_ablation,mrsqm,1.0,1.0,0.0,0.20682273849439936,0.20682274104121368,1,1,0.030460205998679157,2.006800059461966e-05,MedicalImages,327
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.25252525252525254,0.698570250208245,0.3527739061298658,0,0,0.03698792599607259,0.7069767119974131,MedicalImages,628
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.16161616161616163,0.7982161197585207,0.423181461199292,0,0,0.03698792599607259,0.7069767119974131,MedicalImages,628
1,1,0.2,hydra,shapley_sampling,0.0,0.0,0.25252525252525254,0.9483188673336729,0.09305870944618289,0,0,0.03698792599607259,0.7069767119974131,MedicalImages,628
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.20202020202020202,0.698570250208245,0.7012320114230731,0,0,0.03698792599607259,0.030868173998896964,MedicalImages,628
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.1919191919191919,0.7982161197585207,0.7306637754562798,0,0,0.03698792599607259,0.030868173998896964,MedicalImages,628
1,1,0.2,hydra,feature_ablation,0.3333333333333333,0.5,0.10101010101010101,0.9483188673336729,0.8745174058658295,0,0,0.03698792599607259,0.030868173998896964,MedicalImages,628
1,1,0.05,hydra,mrsqm,0.0,0.0,0.40404040404040403,0.698570250208245,0.030440007515235457,0,0,0.03698792599607259,1.9015998987015337e-05,MedicalImages,628
1,1,0.1,hydra,mrsqm,0.0,0.0,0.41414141414141414,0.7982161197585207,0.007175913630454334,0,0,0.03698792599607259,1.9015998987015337e-05,MedicalImages,628
1,1,0.2,hydra,mrsqm,0.0,0.0,0.40404040404040403,0.9483188673336729,-0.22405746348756095,0,0,0.03698792599607259,1.9015998987015337e-05,MedicalImages,628
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.45454545454545453,0.3527739061298658,0.7012320114230731,0,0,0.7069767119974131,0.030868173998896964,MedicalImages,628
1,1,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.35353535353535354,0.423181461199292,0.7306637754562798,0,0,0.7069767119974131,0.030868173998896964,MedicalImages,628
1,1,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.35353535353535354,0.09305870944618289,0.8745174058658295,0,0,0.7069767119974131,0.030868173998896964,MedicalImages,628
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.15151515151515152,0.3527739061298658,0.030440007515235457,0,0,0.7069767119974131,1.9015998987015337e-05,MedicalImages,628
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.25252525252525254,0.423181461199292,0.007175913630454334,0,0,0.7069767119974131,1.9015998987015337e-05,MedicalImages,628
1,1,0.2,shapley_sampling,mrsqm,0.14285714285714285,0.25,0.15151515151515152,0.09305870944618289,-0.22405746348756095,0,0,0.7069767119974131,1.9015998987015337e-05,MedicalImages,628
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.6060606060606061,0.7012320114230731,0.030440007515235457,0,0,0.030868173998896964,1.9015998987015337e-05,MedicalImages,628
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.6060606060606061,0.7306637754562798,0.007175913630454334,0,0,0.030868173998896964,1.9015998987015337e-05,MedicalImages,628
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.5050505050505051,0.8745174058658295,-0.22405746348756095,0,0,0.030868173998896964,1.9015998987015337e-05,MedicalImages,628
1,1,0.05,hydra,shapley_sampling,1.0,1.0,0.0,-0.13205720902856422,-0.13205720478887267,0,0,0.03694438399543287,0.7099799009956769,MedicalImages,70
1,1,0.1,hydra,shapley_sampling,1.0,1.0,0.0,-0.0649783857312638,-0.06497838747128332,0,0,0.03694438399543287,0.7099799009956769,MedicalImages,70
1,1,0.2,hydra,shapley_sampling,1.0,1.0,0.0,-0.4559695435538335,-0.4559695437797023,0,0,0.03694438399543287,0.7099799009956769,MedicalImages,70
1,1,0.05,hydra,feature_ablation,1.0,1.0,0.0,-0.13205720902856422,-0.1320572031827556,0,0,0.03694438399543287,0.030842446998576634,MedicalImages,70
1,1,0.1,hydra,feature_ablation,1.0,1.0,0.0,-0.0649783857312638,-0.06497837882359653,0,0,0.03694438399543287,0.030842446998576634,MedicalImages,70
1,1,0.2,hydra,feature_ablation,1.0,1.0,0.0,-0.4559695435538335,-0.4559695446016287,0,0,0.03694438399543287,0.030842446998576634,MedicalImages,70
1,1,0.05,hydra,mrsqm,1.0,1.0,0.0,-0.13205720902856422,-0.1320572141631972,0,0,0.03694438399543287,1.935700129251927e-05,MedicalImages,70
1,1,0.1,hydra,mrsqm,1.0,1.0,0.0,-0.0649783857312638,-0.06497838260029659,0,0,0.03694438399543287,1.935700129251927e-05,MedicalImages,70
1,1,0.2,hydra,mrsqm,1.0,1.0,0.0,-0.4559695435538335,-0.4559695405438278,0,0,0.03694438399543287,1.935700129251927e-05,MedicalImages,70
1,1,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,-0.13205720478887267,-0.1320572031827556,0,0,0.7099799009956769,0.030842446998576634,MedicalImages,70
1,1,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,-0.06497838747128332,-0.06497837882359653,0,0,0.7099799009956769,0.030842446998576634,MedicalImages,70
1,1,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,-0.4559695437797023,-0.4559695446016287,0,0,0.7099799009956769,0.030842446998576634,MedicalImages,70
1,1,0.05,shapley_sampling,mrsqm,1.0,1.0,0.0,-0.13205720478887267,-0.1320572141631972,0,0,0.7099799009956769,1.935700129251927e-05,MedicalImages,70
1,1,0.1,shapley_sampling,mrsqm,1.0,1.0,0.0,-0.06497838747128332,-0.06497838260029659,0,0,0.7099799009956769,1.935700129251927e-05,MedicalImages,70
1,1,0.2,shapley_sampling,mrsqm,1.0,1.0,0.0,-0.4559695437797023,-0.4559695405438278,0,0,0.7099799009956769,1.935700129251927e-05,MedicalImages,70
1,1,0.05,feature_ablation,mrsqm,1.0,1.0,0.0,-0.1320572031827556,-0.1320572141631972,0,0,0.030842446998576634,1.935700129251927e-05,MedicalImages,70
1,1,0.1,feature_ablation,mrsqm,1.0,1.0,0.0,-0.06497837882359653,-0.06497838260029659,0,0,0.030842446998576634,1.935700129251927e-05,MedicalImages,70
1,1,0.2,feature_ablation,mrsqm,1.0,1.0,0.0,-0.4559695446016287,-0.4559695405438278,0,0,0.030842446998576634,1.935700129251927e-05,MedicalImages,70
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.7777777777777778,0.5686476799182913,0.4166508792158409,0,0,0.03695660700032022,0.7061274820007384,MedicalImages,541
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.797979797979798,0.5582591673044649,-0.06785410885846843,0,0,0.03695660700032022,0.7061274820007384,MedicalImages,541
1,1,0.2,hydra,shapley_sampling,0.0,0.0,0.7474747474747475,0.3557874420172825,-0.5558443797599714,0,0,0.03695660700032022,0.7061274820007384,MedicalImages,541
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.7777777777777778,0.5686476799182913,0.4166508898929872,0,0,0.03695660700032022,0.03030845999455778,MedicalImages,541
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.797979797979798,0.5582591673044649,-0.06785412018666637,0,0,0.03695660700032022,0.03030845999455778,MedicalImages,541
1,1,0.2,hydra,feature_ablation,0.9047619047619048,0.95,0.010101010101010102,0.3557874420172825,0.37098318534804636,0,0,0.03695660700032022,0.03030845999455778,MedicalImages,541
1,1,0.05,hydra,mrsqm,0.0,0.0,0.8282828282828283,0.5686476799182913,0.026480846235106825,0,0,0.03695660700032022,1.841499761212617e-05,MedicalImages,541
1,1,0.1,hydra,mrsqm,0.0,0.0,0.797979797979798,0.5582591673044649,-0.06785411519401785,0,0,0.03695660700032022,1.841499761212617e-05,MedicalImages,541
1,1,0.2,hydra,mrsqm,0.0,0.0,0.7474747474747475,0.3557874420172825,-0.5558443827293361,0,0,0.03695660700032022,1.841499761212617e-05,MedicalImages,541
1,1,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.4166508792158409,0.4166508898929872,0,0,0.7061274820007384,0.03030845999455778,MedicalImages,541
1,1,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,-0.06785410885846843,-0.06785412018666637,0,0,0.7061274820007384,0.03030845999455778,MedicalImages,541
1,1,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.7575757575757576,-0.5558443797599714,0.37098318534804636,0,0,0.7061274820007384,0.03030845999455778,MedicalImages,541
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.050505050505050504,0.4166508792158409,0.026480846235106825,0,0,0.7061274820007384,1.841499761212617e-05,MedicalImages,541
1,1,0.1,shapley_sampling,mrsqm,1.0,1.0,0.0,-0.06785410885846843,-0.06785411519401785,0,0,0.7061274820007384,1.841499761212617e-05,MedicalImages,541
1,1,0.2,shapley_sampling,mrsqm,1.0,1.0,0.0,-0.5558443797599714,-0.5558443827293361,0,0,0.7061274820007384,1.841499761212617e-05,MedicalImages,541
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.050505050505050504,0.4166508898929872,0.026480846235106825,0,0,0.03030845999455778,1.841499761212617e-05,MedicalImages,541
1,1,0.1,feature_ablation,mrsqm,1.0,1.0,0.0,-0.06785412018666637,-0.06785411519401785,0,0,0.03030845999455778,1.841499761212617e-05,MedicalImages,541
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.7575757575757576,0.37098318534804636,-0.5558443827293361,0,0,0.03030845999455778,1.841499761212617e-05,MedicalImages,541
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.8080808080808081,0.43006473831009884,0.24691070007342075,0,0,0.03676315200573299,0.7230772210023133,MedicalImages,582
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.8282828282828283,0.4937562191043423,0.11582272095286583,0,0,0.03676315200573299,0.7230772210023133,MedicalImages,582
1,1,0.2,hydra,shapley_sampling,0.0,0.0,0.6565656565656566,0.5289233184583046,0.7179727423057577,0,0,0.03676315200573299,0.7230772210023133,MedicalImages,582
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.8080808080808081,0.43006473831009884,0.24691070511542101,0,0,0.03676315200573299,0.03159568599949125,MedicalImages,582
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.8282828282828283,0.4937562191043423,0.1158227066869304,0,0,0.03676315200573299,0.03159568599949125,MedicalImages,582
1,1,0.2,hydra,feature_ablation,0.0,0.0,0.45454545454545453,0.5289233184583046,0.2113181391549127,0,0,0.03676315200573299,0.03159568599949125,MedicalImages,582
1,1,0.05,hydra,mrsqm,0.0,0.0,0.8585858585858586,0.43006473831009884,0.11400172633650874,0,0,0.03676315200573299,1.878500188468024e-05,MedicalImages,582
1,1,0.1,hydra,mrsqm,0.0,0.0,0.8282828282828283,0.4937562191043423,0.11582270069214728,0,0,0.03676315200573299,1.878500188468024e-05,MedicalImages,582
1,1,0.2,hydra,mrsqm,0.0,0.0,0.7070707070707071,0.5289233184583046,0.10541173896527345,0,0,0.03676315200573299,1.878500188468024e-05,MedicalImages,582
1,1,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.24691070007342075,0.24691070511542101,0,0,0.7230772210023133,0.03159568599949125,MedicalImages,582
1,1,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.11582272095286583,0.1158227066869304,0,0,0.7230772210023133,0.03159568599949125,MedicalImages,582
1,1,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.20202020202020202,0.7179727423057577,0.2113181391549127,0,0,0.7230772210023133,0.03159568599949125,MedicalImages,582
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.050505050505050504,0.24691070007342075,0.11400172633650874,0,0,0.7230772210023133,1.878500188468024e-05,MedicalImages,582
1,1,0.1,shapley_sampling,mrsqm,1.0,1.0,0.0,0.11582272095286583,0.11582270069214728,0,0,0.7230772210023133,1.878500188468024e-05,MedicalImages,582
1,1,0.2,shapley_sampling,mrsqm,0.6,0.75,0.050505050505050504,0.7179727423057577,0.10541173896527345,0,0,0.7230772210023133,1.878500188468024e-05,MedicalImages,582
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.050505050505050504,0.24691070511542101,0.11400172633650874,0,0,0.03159568599949125,1.878500188468024e-05,MedicalImages,582
1,1,0.1,feature_ablation,mrsqm,1.0,1.0,0.0,0.1158227066869304,0.11582270069214728,0,0,0.03159568599949125,1.878500188468024e-05,MedicalImages,582
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.25252525252525254,0.2113181391549127,0.10541173896527345,0,0,0.03159568599949125,1.878500188468024e-05,MedicalImages,582
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.3333333333333333,0.48989971141745803,0.5495169868083035,0,0,0.03687953200278571,0.7238706450007157,MedicalImages,312
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.3333333333333333,0.6912251032630915,0.15428590848562596,0,0,0.03687953200278571,0.7238706450007157,MedicalImages,312
1,1,0.2,hydra,shapley_sampling,0.0,0.0,0.3333333333333333,0.6732643241090343,-0.06972802290710134,0,0,0.03687953200278571,0.7238706450007157,MedicalImages,312
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.2727272727272727,0.48989971141745803,0.48528212706838403,0,0,0.03687953200278571,0.03174563800712349,MedicalImages,312
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.2222222222222222,0.6912251032630915,0.4895133339731399,0,0,0.03687953200278571,0.03174563800712349,MedicalImages,312
1,1,0.2,hydra,feature_ablation,0.25,0.4,0.12121212121212122,0.6732643241090343,0.4622443214663323,0,0,0.03687953200278571,0.03174563800712349,MedicalImages,312
1,1,0.05,hydra,mrsqm,0.0,0.0,0.3838383838383838,0.48989971141745803,0.08086865535355969,0,0,0.03687953200278571,2.0117004169151187e-05,MedicalImages,312
1,1,0.1,hydra,mrsqm,0.0,0.0,0.3838383838383838,0.6912251032630915,0.021710843602509855,0,0,0.03687953200278571,2.0117004169151187e-05,MedicalImages,312
1,1,0.2,hydra,mrsqm,0.0,0.0,0.3838383838383838,0.6732643241090343,-0.43059654248414736,0,0,0.03687953200278571,2.0117004169151187e-05,MedicalImages,312
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.6060606060606061,0.5495169868083035,0.48528212706838403,0,0,0.7238706450007157,0.03174563800712349,MedicalImages,312
1,1,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.5555555555555556,0.15428590848562596,0.4895133339731399,0,0,0.7238706450007157,0.03174563800712349,MedicalImages,312
