true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.1,1.3496975773292796,0.5663472811632941,1,0,0.6231610190006904,2.7861999114975333e-05,PhalangesOutlinesCorrect,671
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.1,1.7204439516878043,0.6235260537845824,1,0,0.6231610190006904,2.7861999114975333e-05,PhalangesOutlinesCorrect,671
1,1,0.2,shapley_sampling,mrsqm,1.0,1.0,0.0,1.1716448130708665,1.1716448601977865,0,0,0.6231610190006904,2.7861999114975333e-05,PhalangesOutlinesCorrect,671
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.65,1.8701211432975966,0.5663472811632941,1,0,0.027227525002672337,2.7861999114975333e-05,PhalangesOutlinesCorrect,671
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.1,1.7204439268848697,0.6235260537845824,1,0,0.027227525002672337,2.7861999114975333e-05,PhalangesOutlinesCorrect,671
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.65,1.2214617143015354,1.1716448601977865,1,0,0.027227525002672337,2.7861999114975333e-05,PhalangesOutlinesCorrect,671
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.1,-0.24437662379344888,1.078302713496312,0,1,0.030452651997620706,0.6254940239959978,PhalangesOutlinesCorrect,379
1,1,0.1,hydra,shapley_sampling,0.14285714285714285,0.25,0.075,0.9475264819499231,1.6363025779904041,1,1,0.030452651997620706,0.6254940239959978,PhalangesOutlinesCorrect,379
1,1,0.2,hydra,shapley_sampling,0.06666666666666667,0.125,0.175,1.8840531739916235,2.504440491583202,1,1,0.030452651997620706,0.6254940239959978,PhalangesOutlinesCorrect,379
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.2,-0.24437662379344888,1.6891938483990707,0,1,0.030452651997620706,0.026880621000600513,PhalangesOutlinesCorrect,379
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.175,0.9475264819499231,1.5817139431951721,1,1,0.030452651997620706,0.026880621000600513,PhalangesOutlinesCorrect,379
1,1,0.2,hydra,feature_ablation,0.23076923076923078,0.375,0.125,1.8840531739916235,2.4177264619602123,1,1,0.030452651997620706,0.026880621000600513,PhalangesOutlinesCorrect,379
1,1,0.05,hydra,mrsqm,0.0,0.0,0.6,-0.24437662379344888,0.19791999478887629,0,0,0.030452651997620706,2.1480002033058554e-05,PhalangesOutlinesCorrect,379
1,1,0.1,hydra,mrsqm,0.0,0.0,0.575,0.9475264819499231,0.5530010107572703,1,1,0.030452651997620706,2.1480002033058554e-05,PhalangesOutlinesCorrect,379
1,1,0.2,hydra,mrsqm,0.0,0.0,0.525,1.8840531739916235,0.9022308755827545,1,1,0.030452651997620706,2.1480002033058554e-05,PhalangesOutlinesCorrect,379
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.1,1.078302713496312,1.6891938483990707,1,1,0.6254940239959978,0.026880621000600513,PhalangesOutlinesCorrect,379
1,1,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.1,1.6363025779904041,1.5817139431951721,1,1,0.6254940239959978,0.026880621000600513,PhalangesOutlinesCorrect,379
1,1,0.2,shapley_sampling,feature_ablation,0.6,0.75,0.05,2.504440491583202,2.4177264619602123,1,1,0.6254940239959978,0.026880621000600513,PhalangesOutlinesCorrect,379
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.5,1.078302713496312,0.19791999478887629,1,0,0.6254940239959978,2.1480002033058554e-05,PhalangesOutlinesCorrect,379
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.5,1.6363025779904041,0.5530010107572703,1,1,0.6254940239959978,2.1480002033058554e-05,PhalangesOutlinesCorrect,379
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.35,2.504440491583202,0.9022308755827545,1,1,0.6254940239959978,2.1480002033058554e-05,PhalangesOutlinesCorrect,379
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.4,1.6891938483990707,0.19791999478887629,1,0,0.026880621000600513,2.1480002033058554e-05,PhalangesOutlinesCorrect,379
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.4,1.5817139431951721,0.5530010107572703,1,1,0.026880621000600513,2.1480002033058554e-05,PhalangesOutlinesCorrect,379
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.4,2.4177264619602123,0.9022308755827545,1,1,0.026880621000600513,2.1480002033058554e-05,PhalangesOutlinesCorrect,379
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.15,-0.2827541816419968,1.0349054612431152,0,1,0.03075080299458932,0.6269399999946472,PhalangesOutlinesCorrect,601
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.325,0.2909434956914585,0.494799226213658,0,1,0.03075080299458932,0.6269399999946472,PhalangesOutlinesCorrect,601
1,1,0.2,hydra,shapley_sampling,0.6,0.75,0.05,1.2583673328009715,1.7975317142294582,1,1,0.03075080299458932,0.6269399999946472,PhalangesOutlinesCorrect,601
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.25,-0.2827541816419968,1.7468130850647485,0,1,0.03075080299458932,0.02695959000266157,PhalangesOutlinesCorrect,601
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.425,0.2909434956914585,1.4906644242413838,0,1,0.03075080299458932,0.02695959000266157,PhalangesOutlinesCorrect,601
1,1,0.2,hydra,feature_ablation,0.0,0.0,0.4,1.2583673328009715,1.1181734005265738,1,1,0.03075080299458932,0.02695959000266157,PhalangesOutlinesCorrect,601
1,1,0.05,hydra,mrsqm,0.0,0.0,0.6,-0.2827541816419968,0.2293614164828063,0,0,0.03075080299458932,2.825399860739708e-05,PhalangesOutlinesCorrect,601
1,1,0.1,hydra,mrsqm,0.0,0.0,0.525,0.2909434956914585,0.33016554458173475,0,1,0.03075080299458932,2.825399860739708e-05,PhalangesOutlinesCorrect,601
1,1,0.2,hydra,mrsqm,0.0,0.0,0.5,1.2583673328009715,0.5077419512184546,1,1,0.03075080299458932,2.825399860739708e-05,PhalangesOutlinesCorrect,601
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.4,1.0349054612431152,1.7468130850647485,1,1,0.6269399999946472,0.02695959000266157,PhalangesOutlinesCorrect,601
1,1,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.75,0.494799226213658,1.4906644242413838,1,1,0.6269399999946472,0.02695959000266157,PhalangesOutlinesCorrect,601
1,1,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.35,1.7975317142294582,1.1181734005265738,1,1,0.6269399999946472,0.02695959000266157,PhalangesOutlinesCorrect,601
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.45,1.0349054612431152,0.2293614164828063,1,0,0.6269399999946472,2.825399860739708e-05,PhalangesOutlinesCorrect,601
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.85,0.494799226213658,0.33016554458173475,1,1,0.6269399999946472,2.825399860739708e-05,PhalangesOutlinesCorrect,601
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.45,1.7975317142294582,0.5077419512184546,1,1,0.6269399999946472,2.825399860739708e-05,PhalangesOutlinesCorrect,601
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.85,1.7468130850647485,0.2293614164828063,1,0,0.02695959000266157,2.825399860739708e-05,PhalangesOutlinesCorrect,601
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.1,1.4906644242413838,0.33016554458173475,1,1,0.02695959000266157,2.825399860739708e-05,PhalangesOutlinesCorrect,601
1,1,0.2,feature_ablation,mrsqm,0.3333333333333333,0.5,0.1,1.1181734005265738,0.5077419512184546,1,1,0.02695959000266157,2.825399860739708e-05,PhalangesOutlinesCorrect,601
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.25,-0.20775543845111355,1.4971599488515472,0,1,0.0303352709961473,0.6306234599978779,PhalangesOutlinesCorrect,461
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.25,0.3388841733529943,1.7408440401167364,0,1,0.0303352709961473,0.6306234599978779,PhalangesOutlinesCorrect,461
1,1,0.2,hydra,shapley_sampling,0.0,0.0,0.3,2.6471697632404116,1.3231392929696186,1,1,0.0303352709961473,0.6306234599978779,PhalangesOutlinesCorrect,461
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.25,-0.20775543845111355,1.7055171466701808,0,1,0.0303352709961473,0.027149768997333013,PhalangesOutlinesCorrect,461
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.15,0.3388841733529943,1.5495765917399928,0,1,0.0303352709961473,0.027149768997333013,PhalangesOutlinesCorrect,461
1,1,0.2,hydra,feature_ablation,0.14285714285714285,0.25,0.15,2.6471697632404116,1.8443097728352094,1,1,0.0303352709961473,0.027149768997333013,PhalangesOutlinesCorrect,461
1,1,0.05,hydra,mrsqm,0.0,0.0,0.6,-0.20775543845111355,0.4535422638652413,0,0,0.0303352709961473,2.9225004254840314e-05,PhalangesOutlinesCorrect,461
1,1,0.1,hydra,mrsqm,0.0,0.0,0.55,0.3388841733529943,0.37620974745516284,0,0,0.0303352709961473,2.9225004254840314e-05,PhalangesOutlinesCorrect,461
1,1,0.2,hydra,mrsqm,0.0,0.0,0.5,2.6471697632404116,0.3155907917724476,1,0,0.0303352709961473,2.9225004254840314e-05,PhalangesOutlinesCorrect,461
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.5,1.4971599488515472,1.7055171466701808,1,1,0.6306234599978779,0.027149768997333013,PhalangesOutlinesCorrect,461
1,1,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.1,1.7408440401167364,1.5495765917399928,1,1,0.6306234599978779,0.027149768997333013,PhalangesOutlinesCorrect,461
1,1,0.2,shapley_sampling,feature_ablation,0.14285714285714285,0.25,0.15,1.3231392929696186,1.8443097728352094,1,1,0.6306234599978779,0.027149768997333013,PhalangesOutlinesCorrect,461
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.35,1.4971599488515472,0.4535422638652413,1,0,0.6306234599978779,2.9225004254840314e-05,PhalangesOutlinesCorrect,461
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.3,1.7408440401167364,0.37620974745516284,1,0,0.6306234599978779,2.9225004254840314e-05,PhalangesOutlinesCorrect,461
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.2,1.3231392929696186,0.3155907917724476,1,0,0.6306234599978779,2.9225004254840314e-05,PhalangesOutlinesCorrect,461
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.85,1.7055171466701808,0.4535422638652413,1,0,0.027149768997333013,2.9225004254840314e-05,PhalangesOutlinesCorrect,461
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.4,1.5495765917399928,0.37620974745516284,1,0,0.027149768997333013,2.9225004254840314e-05,PhalangesOutlinesCorrect,461
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.35,1.8443097728352094,0.3155907917724476,1,0,0.027149768997333013,2.9225004254840314e-05,PhalangesOutlinesCorrect,461
