true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
2,2,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.7018846373500857,5.044704141511439,4.115761578636865,1,1,1.3545898059965111,0.056285541999386624,EthanolLevel,305
2,2,0.05,shapley_sampling,mrsqm,1.0,1.0,0.0,1.3456415414163319,1.3456413699251666,1,1,1.3545898059965111,2.2161002561915666e-05,EthanolLevel,305
2,2,0.1,shapley_sampling,mrsqm,1.0,1.0,0.0,2.2685107680726166,2.2685104961444424,1,1,1.3545898059965111,2.2161002561915666e-05,EthanolLevel,305
2,2,0.2,shapley_sampling,mrsqm,0.0,0.0,0.7018846373500857,5.044704141511439,4.115761567946232,1,1,1.3545898059965111,2.2161002561915666e-05,EthanolLevel,305
2,2,0.05,feature_ablation,mrsqm,1.0,1.0,0.0,1.34564147983231,1.3456413699251666,1,1,0.056285541999386624,2.2161002561915666e-05,EthanolLevel,305
2,2,0.1,feature_ablation,mrsqm,1.0,1.0,0.0,2.2685107367805335,2.2685104961444424,1,1,0.056285541999386624,2.2161002561915666e-05,EthanolLevel,305
2,2,0.2,feature_ablation,mrsqm,1.0,1.0,0.0,4.115761578636865,4.115761567946232,1,1,0.056285541999386624,2.2161002561915666e-05,EthanolLevel,305
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.8378069674471731,-0.4559494136320872,-1.3817732388016557,0,0,1.262527263002994,1.3460289249997004,EthanolLevel,251
0,0,0.1,hydra,shapley_sampling,0.0,0.0,0.7841233580810966,-1.3169673842771128,-2.9214521573949477,0,0,1.262527263002994,1.3460289249997004,EthanolLevel,251
0,0,0.2,hydra,shapley_sampling,0.0,0.0,0.7835522558537978,-2.7552432160232123,-3.239348912600469,0,0,1.262527263002994,1.3460289249997004,EthanolLevel,251
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.8378069674471731,-0.4559494136320872,-1.3817733212890406,0,0,1.262527263002994,0.05745335300161969,EthanolLevel,251
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.7841233580810966,-1.3169673842771128,-2.9214521450325908,0,0,1.262527263002994,0.05745335300161969,EthanolLevel,251
0,0,0.2,hydra,feature_ablation,0.0,0.0,0.28098229583095374,-2.7552432160232123,-2.055773450814446,0,0,1.262527263002994,0.05745335300161969,EthanolLevel,251
0,0,0.05,hydra,mrsqm,0.0,0.0,0.8378069674471731,-0.4559494136320872,-1.3817732918462955,0,0,1.262527263002994,2.714099537115544e-05,EthanolLevel,251
0,0,0.1,hydra,mrsqm,0.0,0.0,0.7841233580810966,-1.3169673842771128,-2.921452163548935,0,0,1.262527263002994,2.714099537115544e-05,EthanolLevel,251
0,0,0.2,hydra,mrsqm,0.0,0.0,0.7835522558537978,-2.7552432160232123,-3.2393491360978626,0,0,1.262527263002994,2.714099537115544e-05,EthanolLevel,251
0,0,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,-1.3817732388016557,-1.3817733212890406,0,0,1.3460289249997004,0.05745335300161969,EthanolLevel,251
0,0,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,-2.9214521573949477,-2.9214521450325908,0,0,1.3460289249997004,0.05745335300161969,EthanolLevel,251
0,0,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.502569960022844,-3.239348912600469,-2.055773450814446,0,0,1.3460289249997004,0.05745335300161969,EthanolLevel,251
0,0,0.05,shapley_sampling,mrsqm,1.0,1.0,0.0,-1.3817732388016557,-1.3817732918462955,0,0,1.3460289249997004,2.714099537115544e-05,EthanolLevel,251
0,0,0.1,shapley_sampling,mrsqm,1.0,1.0,0.0,-2.9214521573949477,-2.921452163548935,0,0,1.3460289249997004,2.714099537115544e-05,EthanolLevel,251
0,0,0.2,shapley_sampling,mrsqm,1.0,1.0,0.0,-3.239348912600469,-3.2393491360978626,0,0,1.3460289249997004,2.714099537115544e-05,EthanolLevel,251
0,0,0.05,feature_ablation,mrsqm,1.0,1.0,0.0,-1.3817733212890406,-1.3817732918462955,0,0,0.05745335300161969,2.714099537115544e-05,EthanolLevel,251
0,0,0.1,feature_ablation,mrsqm,1.0,1.0,0.0,-2.9214521450325908,-2.921452163548935,0,0,0.05745335300161969,2.714099537115544e-05,EthanolLevel,251
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.502569960022844,-2.055773450814446,-3.2393491360978626,0,0,0.05745335300161969,2.714099537115544e-05,EthanolLevel,251
3,3,0.05,hydra,shapley_sampling,0.0,0.0,0.836093660765277,-0.6805768319230207,-0.17611140504783895,0,0,1.2897507660018164,1.3634434780033189,EthanolLevel,207
3,3,0.1,hydra,shapley_sampling,0.9553072625698324,0.9771428571428571,0.002284408909194746,-0.7118467844342146,-0.7244473752487798,0,0,1.2897507660018164,1.3634434780033189,EthanolLevel,207
3,3,0.2,hydra,shapley_sampling,0.43737166324435317,0.6085714285714285,0.07824100513992005,0.06182300189908241,-1.7418470266118047,1,1,1.2897507660018164,1.3634434780033189,EthanolLevel,207
3,3,0.05,hydra,feature_ablation,0.0,0.0,0.836093660765277,-0.6805768319230207,-0.1761113768390763,0,0,1.2897507660018164,0.057728722000319976,EthanolLevel,207
3,3,0.1,hydra,feature_ablation,0.0,0.0,0.7984009137635637,-0.7118467844342146,-0.5727920360782758,0,1,1.2897507660018164,0.057728722000319976,EthanolLevel,207
3,3,0.2,hydra,feature_ablation,0.0,0.0,0.7801256424900057,0.06182300189908241,-1.048648029404645,1,1,1.2897507660018164,0.057728722000319976,EthanolLevel,207
3,3,0.05,hydra,mrsqm,0.0,0.0,0.836093660765277,-0.6805768319230207,-0.17611142986675965,0,0,1.2897507660018164,2.441599644953385e-05,EthanolLevel,207
3,3,0.1,hydra,mrsqm,0.0,0.0,0.7984009137635637,-0.7118467844342146,-0.5727919714204118,0,1,1.2897507660018164,2.441599644953385e-05,EthanolLevel,207
3,3,0.2,hydra,mrsqm,0.0,0.0,0.7801256424900057,0.06182300189908241,-1.048648295521688,1,1,1.2897507660018164,2.441599644953385e-05,EthanolLevel,207
3,3,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,-0.17611140504783895,-0.1761113768390763,0,0,1.3634434780033189,0.057728722000319976,EthanolLevel,207
3,3,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.8006853226727584,-0.7244473752487798,-0.5727920360782758,0,1,1.3634434780033189,0.057728722000319976,EthanolLevel,207
3,3,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.7018846373500857,-1.7418470266118047,-1.048648029404645,1,1,1.3634434780033189,0.057728722000319976,EthanolLevel,207
3,3,0.05,shapley_sampling,mrsqm,1.0,1.0,0.0,-0.17611140504783895,-0.17611142986675965,0,0,1.3634434780033189,2.441599644953385e-05,EthanolLevel,207
3,3,0.1,shapley_sampling,mrsqm,0.0,0.0,0.8006853226727584,-0.7244473752487798,-0.5727919714204118,0,1,1.3634434780033189,2.441599644953385e-05,EthanolLevel,207
3,3,0.2,shapley_sampling,mrsqm,0.0,0.0,0.7018846373500857,-1.7418470266118047,-1.048648295521688,1,1,1.3634434780033189,2.441599644953385e-05,EthanolLevel,207
3,3,0.05,feature_ablation,mrsqm,1.0,1.0,0.0,-0.1761113768390763,-0.17611142986675965,0,0,0.057728722000319976,2.441599644953385e-05,EthanolLevel,207
3,3,0.1,feature_ablation,mrsqm,1.0,1.0,0.0,-0.5727920360782758,-0.5727919714204118,1,1,0.057728722000319976,2.441599644953385e-05,EthanolLevel,207
3,3,0.2,feature_ablation,mrsqm,1.0,1.0,0.0,-1.048648029404645,-1.048648295521688,1,1,0.057728722000319976,2.441599644953385e-05,EthanolLevel,207
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.2524271844660194,-0.05826161751118453,-0.4388747461318723,1,0,1.2751309399973252,1.3503573410052923,EthanolLevel,481
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.23872073101085095,-0.04902239033111189,-0.3717482578775053,1,1,1.2751309399973252,1.3503573410052923,EthanolLevel,481
1,1,0.2,hydra,shapley_sampling,0.04011887072808321,0.07714285714285714,0.18446601941747573,0.45100096104811077,-0.7364728374352025,1,1,1.2751309399973252,1.3503573410052923,EthanolLevel,481
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.6973158195316962,-0.05826161751118453,0.33790411130030096,1,1,1.2751309399973252,0.05603251600405201,EthanolLevel,481
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.20845231296402056,-0.04902239033111189,-1.372364132429551,1,0,1.2751309399973252,0.05603251600405201,EthanolLevel,481
1,1,0.2,hydra,feature_ablation,0.0,0.0,0.21302113078241006,0.45100096104811077,-1.8644926158641462,1,0,1.2751309399973252,0.05603251600405201,EthanolLevel,481
1,1,0.05,hydra,mrsqm,0.0,0.0,0.6973158195316962,-0.05826161751118453,0.3379038549710224,1,1,1.2751309399973252,2.48869982897304e-05,EthanolLevel,481
1,1,0.1,hydra,mrsqm,0.0,0.0,0.6613363792118789,-0.04902239033111189,1.475234439574011,1,1,1.2751309399973252,2.48869982897304e-05,EthanolLevel,481
1,1,0.2,hydra,mrsqm,0.0,0.0,0.615648201027984,0.45100096104811077,0.6265967275956781,1,1,1.2751309399973252,2.48869982897304e-05,EthanolLevel,481
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.9497430039977156,-0.4388747461318723,0.33790411130030096,0,1,1.3503573410052923,0.05603251600405201,EthanolLevel,481
1,1,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.4471730439748715,-0.3717482578775053,-1.372364132429551,1,0,1.3503573410052923,0.05603251600405201,EthanolLevel,481
1,1,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.3974871501998858,-0.7364728374352025,-1.8644926158641462,1,0,1.3503573410052923,0.05603251600405201,EthanolLevel,481
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.9497430039977156,-0.4388747461318723,0.3379038549710224,0,1,1.3503573410052923,2.48869982897304e-05,EthanolLevel,481
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.9000571102227298,-0.3717482578775053,1.475234439574011,1,1,1.3503573410052923,2.48869982897304e-05,EthanolLevel,481
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.8001142204454598,-0.7364728374352025,0.6265967275956781,1,1,1.3503573410052923,2.48869982897304e-05,EthanolLevel,481
1,1,0.05,feature_ablation,mrsqm,1.0,1.0,0.0,0.33790411130030096,0.3379038549710224,1,1,0.05603251600405201,2.48869982897304e-05,EthanolLevel,481
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.4528840662478584,-1.372364132429551,1.475234439574011,0,1,0.05603251600405201,2.48869982897304e-05,EthanolLevel,481
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.402627070245574,-1.8644926158641462,0.6265967275956781,0,1,0.05603251600405201,2.48869982897304e-05,EthanolLevel,481
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.7058823529411765,0.4442823651417134,0.5051617768266075,1,1,1.2805770209961338,1.352528532006545,EthanolLevel,226
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.6607652769845802,0.7846835954107951,2.0962246538644154,1,1,1.2805770209961338,1.352528532006545,EthanolLevel,226
1,1,0.2,hydra,shapley_sampling,0.0,0.0,0.6242147344374643,1.8312682225360652,2.422207114413961,1,1,1.2805770209961338,1.352528532006545,EthanolLevel,226
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.7058823529411765,0.4442823651417134,0.5051616324153498,1,1,1.2805770209961338,0.05601049499819055,EthanolLevel,226
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.6607652769845802,0.7846835954107951,2.0962247108932757,1,1,1.2805770209961338,0.05601049499819055,EthanolLevel,226
1,1,0.2,hydra,feature_ablation,0.0,0.0,0.6242147344374643,1.8312682225360652,2.4222073214812734,1,1,1.2805770209961338,0.05601049499819055,EthanolLevel,226
1,1,0.05,hydra,mrsqm,0.0,0.0,0.7058823529411765,0.4442823651417134,0.5051617499133897,1,1,1.2805770209961338,2.552899968577549e-05,EthanolLevel,226
1,1,0.1,hydra,mrsqm,0.0,0.0,0.6607652769845802,0.7846835954107951,2.096224674287158,1,1,1.2805770209961338,2.552899968577549e-05,EthanolLevel,226
1,1,0.2,hydra,mrsqm,0.0,0.0,0.6242147344374643,1.8312682225360652,2.4222072668009806,1,1,1.2805770209961338,2.552899968577549e-05,EthanolLevel,226
1,1,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.5051617768266075,0.5051616324153498,1,1,1.352528532006545,0.05601049499819055,EthanolLevel,226
1,1,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,2.0962246538644154,2.0962247108932757,1,1,1.352528532006545,0.05601049499819055,EthanolLevel,226
1,1,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,2.422207114413961,2.4222073214812734,1,1,1.352528532006545,0.05601049499819055,EthanolLevel,226
1,1,0.05,shapley_sampling,mrsqm,1.0,1.0,0.0,0.5051617768266075,0.5051617499133897,1,1,1.352528532006545,2.552899968577549e-05,EthanolLevel,226
1,1,0.1,shapley_sampling,mrsqm,1.0,1.0,0.0,2.0962246538644154,2.096224674287158,1,1,1.352528532006545,2.552899968577549e-05,EthanolLevel,226
1,1,0.2,shapley_sampling,mrsqm,1.0,1.0,0.0,2.422207114413961,2.4222072668009806,1,1,1.352528532006545,2.552899968577549e-05,EthanolLevel,226
1,1,0.05,feature_ablation,mrsqm,1.0,1.0,0.0,0.5051616324153498,0.5051617499133897,1,1,0.05601049499819055,2.552899968577549e-05,EthanolLevel,226
1,1,0.1,feature_ablation,mrsqm,1.0,1.0,0.0,2.0962247108932757,2.096224674287158,1,1,0.05601049499819055,2.552899968577549e-05,EthanolLevel,226
1,1,0.2,feature_ablation,mrsqm,1.0,1.0,0.0,2.4222073214812734,2.4222072668009806,1,1,0.05601049499819055,2.552899968577549e-05,EthanolLevel,226
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.846944603083952,-0.9345178165369097,-1.6859681561577686,0,0,1.2720197080052458,1.365993523002544,EthanolLevel,402
0,0,0.1,hydra,shapley_sampling,0.0,0.0,0.8498001142204454,-1.535806825463211,-3.139455455863336,0,0,1.2720197080052458,1.365993523002544,EthanolLevel,402
0,0,0.2,hydra,shapley_sampling,0.6826923076923077,0.8114285714285714,0.03769274700171331,-3.3668469112023747,-3.023781862502793,0,0,1.2720197080052458,1.365993523002544,EthanolLevel,402
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.846944603083952,-0.9345178165369097,-1.6859677292282902,0,0,1.2720197080052458,0.05693712000356754,EthanolLevel,402
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.8498001142204454,-1.535806825463211,-3.139455810409671,0,0,1.2720197080052458,0.05693712000356754,EthanolLevel,402
0,0,0.2,hydra,feature_ablation,0.0,0.0,0.7881210736721873,-3.3668469112023747,-3.4091719467586468,0,0,1.2720197080052458,0.05693712000356754,EthanolLevel,402
0,0,0.05,hydra,mrsqm,0.0,0.0,0.846944603083952,-0.9345178165369097,-1.6859681026477886,0,0,1.2720197080052458,2.5016997824423015e-05,EthanolLevel,402
0,0,0.1,hydra,mrsqm,0.0,0.0,0.8498001142204454,-1.535806825463211,-3.1394556929318465,0,0,1.2720197080052458,2.5016997824423015e-05,EthanolLevel,402
0,0,0.2,hydra,mrsqm,0.0,0.0,0.7881210736721873,-3.3668469112023747,-3.409172167630747,0,0,1.2720197080052458,2.5016997824423015e-05,EthanolLevel,402
0,0,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,-1.6859681561577686,-1.6859677292282902,0,0,1.365993523002544,0.05693712000356754,EthanolLevel,402
0,0,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,-3.139455455863336,-3.139455810409671,0,0,1.365993523002544,0.05693712000356754,EthanolLevel,402
0,0,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.750428326670474,-3.023781862502793,-3.4091719467586468,0,0,1.365993523002544,0.05693712000356754,EthanolLevel,402
0,0,0.05,shapley_sampling,mrsqm,1.0,1.0,0.0,-1.6859681561577686,-1.6859681026477886,0,0,1.365993523002544,2.5016997824423015e-05,EthanolLevel,402
0,0,0.1,shapley_sampling,mrsqm,1.0,1.0,0.0,-3.139455455863336,-3.1394556929318465,0,0,1.365993523002544,2.5016997824423015e-05,EthanolLevel,402
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.750428326670474,-3.023781862502793,-3.409172167630747,0,0,1.365993523002544,2.5016997824423015e-05,EthanolLevel,402
0,0,0.05,feature_ablation,mrsqm,1.0,1.0,0.0,-1.6859677292282902,-1.6859681026477886,0,0,0.05693712000356754,2.5016997824423015e-05,EthanolLevel,402
0,0,0.1,feature_ablation,mrsqm,1.0,1.0,0.0,-3.139455810409671,-3.1394556929318465,0,0,0.05693712000356754,2.5016997824423015e-05,EthanolLevel,402
0,0,0.2,feature_ablation,mrsqm,1.0,1.0,0.0,-3.4091719467586468,-3.409172167630747,0,0,0.05693712000356754,2.5016997824423015e-05,EthanolLevel,402
0,0,0.05,hydra,shapley_sampling,0.7959183673469388,0.8863636363636364,0.0057110222729868645,-0.7486000008392548,-0.7392004435707242,0,0,1.2845541949936887,1.3688910720011336,EthanolLevel,44
0,0,0.1,hydra,shapley_sampling,0.9230769230769231,0.96,0.003997715591090805,-1.5007604499111915,-1.4075167637265116,0,1,1.2845541949936887,1.3688910720011336,EthanolLevel,44
0,0,0.2,hydra,shapley_sampling,0.40562248995983935,0.5771428571428572,0.0845231296402056,-2.455317694308084,-2.8824996825351237,0,0,1.2845541949936887,1.3688910720011336,EthanolLevel,44
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.3923472301541976,-0.7486000008392548,1.1493205883462325,0,1,1.2845541949936887,0.05842913199739996,EthanolLevel,44
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.39406053683609366,-1.5007604499111915,0.35863047970954726,0,1,1.2845541949936887,0.05842913199739996,EthanolLevel,44
0,0,0.2,hydra,feature_ablation,0.0,0.0,0.7864077669902912,-2.455317694308084,-3.195843553513974,0,0,1.2845541949936887,0.05842913199739996,EthanolLevel,44
0,0,0.05,hydra,mrsqm,0.0,0.0,0.8446601941747572,-0.7486000008392548,-1.1825946430059495,0,0,1.2845541949936887,3.135899896733463e-05,EthanolLevel,44
0,0,0.1,hydra,mrsqm,0.0,0.0,0.7966876070816676,-1.5007604499111915,-2.7925289190035514,0,0,1.2845541949936887,3.135899896733463e-05,EthanolLevel,44
0,0,0.2,hydra,mrsqm,0.0,0.0,0.7864077669902912,-2.455317694308084,-3.1958435189772034,0,0,1.2845541949936887,3.135899896733463e-05,EthanolLevel,44
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.39805825242718446,-0.7392004435707242,1.1493205883462325,0,1,1.3688910720011336,0.05842913199739996,EthanolLevel,44
0,0,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.39805825242718446,-1.4075167637265116,0.35863047970954726,1,1,1.3688910720011336,0.05842913199739996,EthanolLevel,44
0,0,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.7018846373500857,-2.8824996825351237,-3.195843553513974,0,0,1.3688910720011336,0.05842913199739996,EthanolLevel,44
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.8503712164477442,-0.7392004435707242,-1.1825946430059495,0,0,1.3688910720011336,3.135899896733463e-05,EthanolLevel,44
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.8006853226727584,-1.4075167637265116,-2.7925289190035514,1,0,1.3688910720011336,3.135899896733463e-05,EthanolLevel,44
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.7018846373500857,-2.8824996825351237,-3.1958435189772034,0,0,1.3688910720011336,3.135899896733463e-05,EthanolLevel,44
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.4523129640205597,1.1493205883462325,-1.1825946430059495,1,0,0.05842913199739996,3.135899896733463e-05,EthanolLevel,44
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.402627070245574,0.35863047970954726,-2.7925289190035514,1,0,0.05842913199739996,3.135899896733463e-05,EthanolLevel,44
0,0,0.2,feature_ablation,mrsqm,1.0,1.0,0.0,-3.195843553513974,-3.1958435189772034,0,0,0.05842913199739996,3.135899896733463e-05,EthanolLevel,44
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.1901770416904626,-0.5051059305589622,-0.1997689310505515,0,1,1.2672250239993446,1.3175698740014923,EthanolLevel,360
0,0,0.1,hydra,shapley_sampling,0.0,0.0,0.14163335237007424,-1.0803867479833134,-1.0035704163375962,0,0,1.2672250239993446,1.3175698740014923,EthanolLevel,360
0,0,0.2,hydra,shapley_sampling,0.030927835051546393,0.06,0.18789263278126786,-2.1733581785984963,-3.0667976818711495,0,0,1.2672250239993446,1.3175698740014923,EthanolLevel,360
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.8423757852655626,-0.5051059305589622,-1.5537034473473255,0,0,1.2672250239993446,0.054604525001195725,EthanolLevel,360
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.7938320959451742,-1.0803867479833134,-3.2204376432866657,0,0,1.2672250239993446,0.054604525001195725,EthanolLevel,360
0,0,0.2,hydra,feature_ablation,0.0,0.0,0.7892632781267847,-2.1733581785984963,-3.9189151168179257,0,0,1.2672250239993446,0.054604525001195725,EthanolLevel,360
0,0,0.05,hydra,mrsqm,0.0,0.0,0.8423757852655626,-0.5051059305589622,-1.5537030058502013,0,0,1.2672250239993446,2.4346001737285405e-05,EthanolLevel,360
0,0,0.1,hydra,mrsqm,0.0,0.0,0.7938320959451742,-1.0803867479833134,-3.220437779676091,0,0,1.2672250239993446,2.4346001737285405e-05,EthanolLevel,360
0,0,0.2,hydra,mrsqm,0.0,0.0,0.7892632781267847,-2.1733581785984963,-3.9189150655690272,0,0,1.2672250239993446,2.4346001737285405e-05,EthanolLevel,360
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.6521987435751,-0.1997689310505515,-1.5537034473473255,1,0,1.3175698740014923,0.054604525001195725,EthanolLevel,360
0,0,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.6521987435751,-1.0035704163375962,-3.2204376432866657,0,0,1.3175698740014923,0.054604525001195725,EthanolLevel,360
0,0,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.6013706453455169,-3.0667976818711495,-3.9189151168179257,0,0,1.3175698740014923,0.054604525001195725,EthanolLevel,360
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.6521987435751,-0.1997689310505515,-1.5537030058502013,1,0,1.3175698740014923,2.4346001737285405e-05,EthanolLevel,360
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.6521987435751,-1.0035704163375962,-3.220437779676091,0,0,1.3175698740014923,2.4346001737285405e-05,EthanolLevel,360
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.6013706453455169,-3.0667976818711495,-3.9189150655690272,0,0,1.3175698740014923,2.4346001737285405e-05,EthanolLevel,360
0,0,0.05,feature_ablation,mrsqm,1.0,1.0,0.0,-1.5537034473473255,-1.5537030058502013,0,0,0.054604525001195725,2.4346001737285405e-05,EthanolLevel,360
0,0,0.1,feature_ablation,mrsqm,1.0,1.0,0.0,-3.2204376432866657,-3.220437779676091,0,0,0.054604525001195725,2.4346001737285405e-05,EthanolLevel,360
0,0,0.2,feature_ablation,mrsqm,1.0,1.0,0.0,-3.9189151168179257,-3.9189150655690272,0,0,0.054604525001195725,2.4346001737285405e-05,EthanolLevel,360
3,3,0.05,hydra,shapley_sampling,0.5172413793103449,0.6818181818181818,0.01599086236436322,-0.7308359595698201,-0.6292852824534251,0,0,1.2552821709978161,1.328062823995424,EthanolLevel,391
3,3,0.1,hydra,shapley_sampling,0.0,0.0,0.7961165048543689,-0.9313050581893535,-0.6943896523317755,0,1,1.2552821709978161,1.328062823995424,EthanolLevel,391
3,3,0.2,hydra,shapley_sampling,0.46750524109014674,0.6371428571428571,0.07252998286693318,-0.5480392531972514,-1.8478414703213604,1,0,1.2552821709978161,1.328062823995424,EthanolLevel,391
3,3,0.05,hydra,feature_ablation,0.0,0.0,0.834380354083381,-0.7308359595698201,-0.26747619592160554,0,0,1.2552821709978161,0.05488209900067886,EthanolLevel,391
3,3,0.1,hydra,feature_ablation,0.0,0.0,0.7961165048543689,-0.9313050581893535,-0.6943900418680814,0,1,1.2552821709978161,0.05488209900067886,EthanolLevel,391
3,3,0.2,hydra,feature_ablation,0.47368421052631576,0.6428571428571429,0.0713877784123358,-0.5480392531972514,-1.831004670385564,1,0,1.2552821709978161,0.05488209900067886,EthanolLevel,391
3,3,0.05,hydra,mrsqm,0.0,0.0,0.834380354083381,-0.7308359595698201,-0.2674760980139196,0,0,1.2552821709978161,2.3934997443575412e-05,EthanolLevel,391
3,3,0.1,hydra,mrsqm,0.0,0.0,0.7961165048543689,-0.9313050581893535,-0.694389382592748,0,1,1.2552821709978161,2.3934997443575412e-05,EthanolLevel,391
3,3,0.2,hydra,mrsqm,0.0,0.0,0.7732724157624215,-0.5480392531972514,-1.2603241261531406,1,1,1.2552821709978161,2.3934997443575412e-05,EthanolLevel,391
3,3,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.8503712164477442,-0.6292852824534251,-0.26747619592160554,0,0,1.328062823995424,0.05488209900067886,EthanolLevel,391
3,3,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,-0.6943896523317755,-0.6943900418680814,1,1,1.328062823995424,0.05488209900067886,EthanolLevel,391
3,3,0.2,shapley_sampling,feature_ablation,0.9886363636363636,0.9942857142857143,0.001142204454597373,-1.8478414703213604,-1.831004670385564,0,0,1.328062823995424,0.05488209900067886,EthanolLevel,391
3,3,0.05,shapley_sampling,mrsqm,0.0,0.0,0.8503712164477442,-0.6292852824534251,-0.2674760980139196,0,0,1.328062823995424,2.3934997443575412e-05,EthanolLevel,391
3,3,0.1,shapley_sampling,mrsqm,1.0,1.0,0.0,-0.6943896523317755,-0.694389382592748,1,1,1.328062823995424,2.3934997443575412e-05,EthanolLevel,391
3,3,0.2,shapley_sampling,mrsqm,0.0,0.0,0.7007424328954883,-1.8478414703213604,-1.2603241261531406,0,1,1.328062823995424,2.3934997443575412e-05,EthanolLevel,391
3,3,0.05,feature_ablation,mrsqm,1.0,1.0,0.0,-0.26747619592160554,-0.2674760980139196,0,0,0.05488209900067886,2.3934997443575412e-05,EthanolLevel,391
3,3,0.1,feature_ablation,mrsqm,1.0,1.0,0.0,-0.6943900418680814,-0.694389382592748,1,1,0.05488209900067886,2.3934997443575412e-05,EthanolLevel,391
3,3,0.2,feature_ablation,mrsqm,0.0,0.0,0.7018846373500857,-1.831004670385564,-1.2603241261531406,0,1,0.05488209900067886,2.3934997443575412e-05,EthanolLevel,391
3,3,0.05,hydra,shapley_sampling,0.0,0.0,0.78697886921759,-0.778122112569483,-1.677148707699519,0,0,1.2532604020016151,1.314865757994994,EthanolLevel,208
3,3,0.1,hydra,shapley_sampling,0.0,0.0,0.7972587093089663,-1.0779001371498704,-0.7344034387697798,0,1,1.2532604020016151,1.314865757994994,EthanolLevel,208
3,3,0.2,hydra,shapley_sampling,0.24777183600713013,0.39714285714285713,0.12050256996002284,-1.016745749060395,-1.6958390991658356,1,1,1.2532604020016151,1.314865757994994,EthanolLevel,208
3,3,0.05,hydra,feature_ablation,0.0,0.0,0.8372358652198744,-0.778122112569483,-0.24468797695691336,0,1,1.2532604020016151,0.05487542600167217,EthanolLevel,208
3,3,0.1,hydra,feature_ablation,0.0,0.0,0.797829811536265,-1.0779001371498704,-0.7896426436316728,0,1,1.2532604020016151,0.05487542600167217,EthanolLevel,208
