true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
0,0,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,6.138547305950043,6.138547092339429,1,1,0.8872120180021739,0.03837687000486767,Wine,17
0,0,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,9.227667249907386,9.22766749339314,1,1,0.8872120180021739,0.03837687000486767,Wine,17
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.7606837606837606,5.36805291684673,-1.0281275516647905,1,0,0.8872120180021739,2.4105000193230808e-05,Wine,17
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.7136752136752137,6.138547305950043,-1.5050957605782436,1,0,0.8872120180021739,2.4105000193230808e-05,Wine,17
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.6581196581196581,9.227667249907386,-1.2000924287455625,1,0,0.8872120180021739,2.4105000193230808e-05,Wine,17
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.7606837606837606,5.3680529918734985,-1.0281275516647905,1,0,0.03837687000486767,2.4105000193230808e-05,Wine,17
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.7136752136752137,6.138547092339429,-1.5050957605782436,1,0,0.03837687000486767,2.4105000193230808e-05,Wine,17
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.6581196581196581,9.22766749339314,-1.2000924287455625,1,0,0.03837687000486767,2.4105000193230808e-05,Wine,17
1,1,0.05,hydra,shapley_sampling,0.4117647058823529,0.5833333333333334,0.021367521367521368,-3.4346525482786254,-5.389344959941339,0,0,0.1071177699996042,0.880164968999452,Wine,28
1,1,0.1,hydra,shapley_sampling,0.3142857142857143,0.4782608695652174,0.05128205128205128,-5.428856498796237,-6.414489778161777,0,0,0.1071177699996042,0.880164968999452,Wine,28
1,1,0.2,hydra,shapley_sampling,0.6785714285714286,0.8085106382978723,0.038461538461538464,-8.515179341752592,-9.051819979027089,0,0,0.1071177699996042,0.880164968999452,Wine,28
1,1,0.05,hydra,feature_ablation,0.5,0.6666666666666666,0.017094017094017096,-3.4346525482786254,-4.914972598662894,0,0,0.1071177699996042,0.03795895200164523,Wine,28
1,1,0.1,hydra,feature_ablation,0.9166666666666666,0.9565217391304348,0.004273504273504274,-5.428856498796237,-5.783528289293093,0,0,0.1071177699996042,0.03795895200164523,Wine,28
1,1,0.2,hydra,feature_ablation,0.6206896551724138,0.7659574468085106,0.04700854700854701,-8.515179341752592,-8.050231882549163,0,0,0.1071177699996042,0.03795895200164523,Wine,28
1,1,0.05,hydra,mrsqm,0.0,0.0,0.7435897435897436,-3.4346525482786254,1.165625656493459,0,1,0.1071177699996042,2.4966997443698347e-05,Wine,28
1,1,0.1,hydra,mrsqm,0.0,0.0,0.7094017094017094,-5.428856498796237,1.8478663401410897,0,1,0.1071177699996042,2.4966997443698347e-05,Wine,28
1,1,0.2,hydra,mrsqm,0.0,0.0,0.6196581196581197,-8.515179341752592,1.8572042673765234,0,1,0.1071177699996042,2.4966997443698347e-05,Wine,28
1,1,0.05,shapley_sampling,feature_ablation,0.8461538461538461,0.9166666666666666,0.004273504273504274,-5.389344959941339,-4.914972598662894,0,0,0.880164968999452,0.03795895200164523,Wine,28
1,1,0.1,shapley_sampling,feature_ablation,0.35294117647058826,0.5217391304347826,0.04700854700854701,-6.414489778161777,-5.783528289293093,0,0,0.880164968999452,0.03795895200164523,Wine,28
1,1,0.2,shapley_sampling,feature_ablation,0.9183673469387755,0.9574468085106383,0.008547008547008548,-9.051819979027089,-8.050231882549163,0,0,0.880164968999452,0.03795895200164523,Wine,28
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.7649572649572649,-5.389344959941339,1.165625656493459,0,1,0.880164968999452,2.4966997443698347e-05,Wine,28
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.7606837606837606,-6.414489778161777,1.8478663401410897,0,1,0.880164968999452,2.4966997443698347e-05,Wine,28
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.6581196581196581,-9.051819979027089,1.8572042673765234,0,1,0.880164968999452,2.4966997443698347e-05,Wine,28
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.7606837606837606,-4.914972598662894,1.165625656493459,0,1,0.03795895200164523,2.4966997443698347e-05,Wine,28
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.7136752136752137,-5.783528289293093,1.8478663401410897,0,1,0.03795895200164523,2.4966997443698347e-05,Wine,28
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.6666666666666666,-8.050231882549163,1.8572042673765234,0,1,0.03795895200164523,2.4966997443698347e-05,Wine,28
1,1,0.05,hydra,shapley_sampling,0.3333333333333333,0.5,0.02564102564102564,-2.583005550110483,-5.269286999344629,0,0,0.10751101999630919,0.8614419660007115,Wine,41
1,1,0.1,hydra,shapley_sampling,0.3142857142857143,0.4782608695652174,0.05128205128205128,-5.183343007318687,-6.029172666020116,0,0,0.10751101999630919,0.8614419660007115,Wine,41
1,1,0.2,hydra,shapley_sampling,0.6785714285714286,0.8085106382978723,0.038461538461538464,-7.7321581859786495,-7.736572221463506,0,0,0.10751101999630919,0.8614419660007115,Wine,41
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.1752136752136752,-2.583005550110483,1.7401346204388668,0,1,0.10751101999630919,0.037332892999984324,Wine,41
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.19230769230769232,-5.183343007318687,1.6151672326493474,0,1,0.10751101999630919,0.037332892999984324,Wine,41
1,1,0.2,hydra,feature_ablation,0.0,0.0,0.20512820512820512,-7.7321581859786495,2.2941703849525164,0,1,0.10751101999630919,0.037332892999984324,Wine,41
1,1,0.05,hydra,mrsqm,0.0,0.0,0.7393162393162394,-2.583005550110483,1.0678783565114478,0,1,0.10751101999630919,2.1591004042420536e-05,Wine,41
1,1,0.1,hydra,mrsqm,0.0,0.0,0.7094017094017094,-5.183343007318687,1.3939941269007732,0,1,0.10751101999630919,2.1591004042420536e-05,Wine,41
1,1,0.2,hydra,mrsqm,0.0,0.0,0.6196581196581197,-7.7321581859786495,2.017860962632845,0,1,0.10751101999630919,2.1591004042420536e-05,Wine,41
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.20085470085470086,-5.269286999344629,1.7401346204388668,0,1,0.8614419660007115,0.037332892999984324,Wine,41
1,1,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.24358974358974358,-6.029172666020116,1.6151672326493474,0,1,0.8614419660007115,0.037332892999984324,Wine,41
1,1,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.24358974358974358,-7.736572221463506,2.2941703849525164,0,1,0.8614419660007115,0.037332892999984324,Wine,41
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.7649572649572649,-5.269286999344629,1.0678783565114478,0,1,0.8614419660007115,2.1591004042420536e-05,Wine,41
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.7606837606837606,-6.029172666020116,1.3939941269007732,0,1,0.8614419660007115,2.1591004042420536e-05,Wine,41
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.6581196581196581,-7.736572221463506,2.017860962632845,0,1,0.8614419660007115,2.1591004042420536e-05,Wine,41
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.5641025641025641,1.7401346204388668,1.0678783565114478,1,1,0.037332892999984324,2.1591004042420536e-05,Wine,41
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.5170940170940171,1.6151672326493474,1.3939941269007732,1,1,0.037332892999984324,2.1591004042420536e-05,Wine,41
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.41452991452991456,2.2941703849525164,2.017860962632845,1,1,0.037332892999984324,2.1591004042420536e-05,Wine,41
