true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
7,7,0.1,shapley_sampling,mrsqm,0.0,0.0,0.15584415584415584,0.33160176669995656,0.07497191989628482,0,0,0.8625481509952806,2.007799776038155e-05,ShakeGestureWiimoteZ,30
7,7,0.2,shapley_sampling,mrsqm,0.12408759124087591,0.22077922077922077,0.15584415584415584,0.2484888155892424,0.3571836133939704,1,1,0.8625481509952806,2.007799776038155e-05,ShakeGestureWiimoteZ,30
7,7,0.05,feature_ablation,mrsqm,0.0,0.0,0.15584415584415584,0.26241458284983565,0.007071389438315201,0,0,0.03624397100065835,2.007799776038155e-05,ShakeGestureWiimoteZ,30
7,7,0.1,feature_ablation,mrsqm,0.0,0.0,0.15584415584415584,0.331601769273157,0.07497191989628482,0,0,0.03624397100065835,2.007799776038155e-05,ShakeGestureWiimoteZ,30
7,7,0.2,feature_ablation,mrsqm,0.12408759124087591,0.22077922077922077,0.15584415584415584,0.24848881437727777,0.3571836133939704,1,1,0.03624397100065835,2.007799776038155e-05,ShakeGestureWiimoteZ,30
8,8,0.05,hydra,shapley_sampling,0.0,0.0,0.07532467532467532,-0.10041750356455281,-0.031009731062237256,0,0,0.20589645400468726,0.8599234049979714,ShakeGestureWiimoteZ,35
8,8,0.1,hydra,shapley_sampling,0.5833333333333334,0.7368421052631579,0.025974025974025976,-0.13111745673047093,-0.039831247711650475,1,1,0.20589645400468726,0.8599234049979714,ShakeGestureWiimoteZ,35
8,8,0.2,hydra,shapley_sampling,1.0,1.0,0.0,-0.039164053849917946,-0.039164051778288855,1,1,0.20589645400468726,0.8599234049979714,ShakeGestureWiimoteZ,35
8,8,0.05,hydra,feature_ablation,0.0,0.0,0.07532467532467532,-0.10041750356455281,-0.03100973209125768,0,0,0.20589645400468726,0.036295436999353115,ShakeGestureWiimoteZ,35
8,8,0.1,hydra,feature_ablation,0.5833333333333334,0.7368421052631579,0.025974025974025976,-0.13111745673047093,-0.03983124094854529,1,1,0.20589645400468726,0.036295436999353115,ShakeGestureWiimoteZ,35
8,8,0.2,hydra,feature_ablation,0.0,0.0,0.8,-0.039164053849917946,0.17264639934187676,1,1,0.20589645400468726,0.036295436999353115,ShakeGestureWiimoteZ,35
8,8,0.05,hydra,mrsqm,0.0,0.0,0.07532467532467532,-0.10041750356455281,-0.031009732346326757,0,0,0.20589645400468726,2.039800165221095e-05,ShakeGestureWiimoteZ,35
8,8,0.1,hydra,mrsqm,0.5833333333333334,0.7368421052631579,0.025974025974025976,-0.13111745673047093,-0.03983124566442875,1,1,0.20589645400468726,2.039800165221095e-05,ShakeGestureWiimoteZ,35
8,8,0.2,hydra,mrsqm,1.0,1.0,0.0,-0.039164053849917946,-0.03916405289871561,1,1,0.20589645400468726,2.039800165221095e-05,ShakeGestureWiimoteZ,35
8,8,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,-0.031009731062237256,-0.03100973209125768,0,0,0.8599234049979714,0.036295436999353115,ShakeGestureWiimoteZ,35
8,8,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,-0.039831247711650475,-0.03983124094854529,1,1,0.8599234049979714,0.036295436999353115,ShakeGestureWiimoteZ,35
8,8,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.8,-0.039164051778288855,0.17264639934187676,1,1,0.8599234049979714,0.036295436999353115,ShakeGestureWiimoteZ,35
8,8,0.05,shapley_sampling,mrsqm,1.0,1.0,0.0,-0.031009731062237256,-0.031009732346326757,0,0,0.8599234049979714,2.039800165221095e-05,ShakeGestureWiimoteZ,35
8,8,0.1,shapley_sampling,mrsqm,1.0,1.0,0.0,-0.039831247711650475,-0.03983124566442875,1,1,0.8599234049979714,2.039800165221095e-05,ShakeGestureWiimoteZ,35
8,8,0.2,shapley_sampling,mrsqm,1.0,1.0,0.0,-0.039164051778288855,-0.03916405289871561,1,1,0.8599234049979714,2.039800165221095e-05,ShakeGestureWiimoteZ,35
8,8,0.05,feature_ablation,mrsqm,1.0,1.0,0.0,-0.03100973209125768,-0.031009732346326757,0,0,0.036295436999353115,2.039800165221095e-05,ShakeGestureWiimoteZ,35
8,8,0.1,feature_ablation,mrsqm,1.0,1.0,0.0,-0.03983124094854529,-0.03983124566442875,1,1,0.036295436999353115,2.039800165221095e-05,ShakeGestureWiimoteZ,35
8,8,0.2,feature_ablation,mrsqm,0.0,0.0,0.8,0.17264639934187676,-0.03916405289871561,1,1,0.036295436999353115,2.039800165221095e-05,ShakeGestureWiimoteZ,35
4,4,0.05,hydra,shapley_sampling,0.0,0.0,0.07532467532467532,0.5129796841994453,0.3415922155079414,0,0,0.20748599999933504,0.8661920669983374,ShakeGestureWiimoteZ,15
4,4,0.1,hydra,shapley_sampling,0.4339622641509434,0.6052631578947368,0.03896103896103896,0.8918623755740418,0.8326592157649806,0,0,0.20748599999933504,0.8661920669983374,ShakeGestureWiimoteZ,15
4,4,0.2,hydra,shapley_sampling,0.9493670886075949,0.974025974025974,0.005194805194805195,1.119829129692976,1.1413242990670978,1,1,0.20748599999933504,0.8661920669983374,ShakeGestureWiimoteZ,15
4,4,0.05,hydra,feature_ablation,0.35714285714285715,0.5263157894736842,0.023376623376623377,0.5129796841994453,0.70592817054766,0,0,0.20748599999933504,0.03654561899747932,ShakeGestureWiimoteZ,15
4,4,0.1,hydra,feature_ablation,0.46153846153846156,0.631578947368421,0.03636363636363636,0.8918623755740418,0.8626510091834931,0,0,0.20748599999933504,0.03654561899747932,ShakeGestureWiimoteZ,15
4,4,0.2,hydra,feature_ablation,0.9493670886075949,0.974025974025974,0.005194805194805195,1.119829129692976,1.141324300702534,1,1,0.20748599999933504,0.03654561899747932,ShakeGestureWiimoteZ,15
4,4,0.05,hydra,mrsqm,0.0,0.0,0.18441558441558442,0.5129796841994453,-0.12135210187986645,0,0,0.20748599999933504,2.0478000806178898e-05,ShakeGestureWiimoteZ,15
4,4,0.1,hydra,mrsqm,0.0,0.0,0.17142857142857143,0.8918623755740418,-0.11165313547948563,0,0,0.20748599999933504,2.0478000806178898e-05,ShakeGestureWiimoteZ,15
4,4,0.2,hydra,mrsqm,0.3162393162393162,0.4805194805194805,0.1038961038961039,1.119829129692976,0.14468569067369064,1,1,0.20748599999933504,2.0478000806178898e-05,ShakeGestureWiimoteZ,15
4,4,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.05194805194805195,0.3415922155079414,0.70592817054766,0,0,0.8661920669983374,0.03654561899747932,ShakeGestureWiimoteZ,15
4,4,0.1,shapley_sampling,feature_ablation,0.9487179487179487,0.9736842105263158,0.0025974025974025974,0.8326592157649806,0.8626510091834931,0,0,0.8661920669983374,0.03654561899747932,ShakeGestureWiimoteZ,15
4,4,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,1.1413242990670978,1.141324300702534,1,1,0.8661920669983374,0.03654561899747932,ShakeGestureWiimoteZ,15
4,4,0.05,shapley_sampling,mrsqm,0.0,0.0,0.2597402597402597,0.3415922155079414,-0.12135210187986645,0,0,0.8661920669983374,2.0478000806178898e-05,ShakeGestureWiimoteZ,15
4,4,0.1,shapley_sampling,mrsqm,0.0,0.0,0.21038961038961038,0.8326592157649806,-0.11165313547948563,0,0,0.8661920669983374,2.0478000806178898e-05,ShakeGestureWiimoteZ,15
4,4,0.2,shapley_sampling,mrsqm,0.29411764705882354,0.45454545454545453,0.10909090909090909,1.1413242990670978,0.14468569067369064,1,1,0.8661920669983374,2.0478000806178898e-05,ShakeGestureWiimoteZ,15
4,4,0.05,feature_ablation,mrsqm,0.0,0.0,0.2077922077922078,0.70592817054766,-0.12135210187986645,0,0,0.03654561899747932,2.0478000806178898e-05,ShakeGestureWiimoteZ,15
4,4,0.1,feature_ablation,mrsqm,0.0,0.0,0.2077922077922078,0.8626510091834931,-0.11165313547948563,0,0,0.03654561899747932,2.0478000806178898e-05,ShakeGestureWiimoteZ,15
4,4,0.2,feature_ablation,mrsqm,0.29411764705882354,0.45454545454545453,0.10909090909090909,1.141324300702534,0.14468569067369064,1,1,0.03654561899747932,2.0478000806178898e-05,ShakeGestureWiimoteZ,15
6,6,0.05,hydra,shapley_sampling,0.0,0.0,0.05454545454545454,0.1698174140738284,0.0854191774953319,0,0,0.20562539399543311,0.8683277719974285,ShakeGestureWiimoteZ,25
6,6,0.1,hydra,shapley_sampling,0.1875,0.3157894736842105,0.06753246753246753,0.2798537455270581,0.33514182694604644,1,1,0.20562539399543311,0.8683277719974285,ShakeGestureWiimoteZ,25
6,6,0.2,hydra,shapley_sampling,0.0,0.0,0.6467532467532467,0.5909958689041133,0.21190373685281355,1,1,0.20562539399543311,0.8683277719974285,ShakeGestureWiimoteZ,25
6,6,0.05,hydra,feature_ablation,0.0,0.0,0.05454545454545454,0.1698174140738284,0.08541917163072366,0,0,0.20562539399543311,0.03710603500076104,ShakeGestureWiimoteZ,25
6,6,0.1,hydra,feature_ablation,0.1875,0.3157894736842105,0.06753246753246753,0.2798537455270581,0.3351418288423844,1,1,0.20562539399543311,0.03710603500076104,ShakeGestureWiimoteZ,25
6,6,0.2,hydra,feature_ablation,0.9493670886075949,0.974025974025974,0.005194805194805195,0.5909958689041133,0.6016051599817804,1,1,0.20562539399543311,0.03710603500076104,ShakeGestureWiimoteZ,25
6,6,0.05,hydra,mrsqm,0.0,0.0,0.15324675324675324,0.1698174140738284,0.055943537622219486,0,0,0.20562539399543311,2.160099393222481e-05,ShakeGestureWiimoteZ,25
6,6,0.1,hydra,mrsqm,0.0,0.0,0.14025974025974025,0.2798537455270581,0.08854911713120917,1,1,0.20562539399543311,2.160099393222481e-05,ShakeGestureWiimoteZ,25
6,6,0.2,hydra,mrsqm,0.1323529411764706,0.23376623376623376,0.15324675324675324,0.5909958689041133,0.44093178332903493,1,1,0.20562539399543311,2.160099393222481e-05,ShakeGestureWiimoteZ,25
6,6,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.0854191774953319,0.08541917163072366,0,0,0.8683277719974285,0.03710603500076104,ShakeGestureWiimoteZ,25
6,6,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.33514182694604644,0.3351418288423844,1,1,0.8683277719974285,0.03710603500076104,ShakeGestureWiimoteZ,25
6,6,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.6415584415584416,0.21190373685281355,0.6016051599817804,1,1,0.8683277719974285,0.03710603500076104,ShakeGestureWiimoteZ,25
6,6,0.05,shapley_sampling,mrsqm,0.0,0.0,0.2077922077922078,0.0854191774953319,0.055943537622219486,0,0,0.8683277719974285,2.160099393222481e-05,ShakeGestureWiimoteZ,25
6,6,0.1,shapley_sampling,mrsqm,0.0,0.0,0.2077922077922078,0.33514182694604644,0.08854911713120917,1,1,0.8683277719974285,2.160099393222481e-05,ShakeGestureWiimoteZ,25
6,6,0.2,shapley_sampling,mrsqm,0.0,0.0,0.8,0.21190373685281355,0.44093178332903493,1,1,0.8683277719974285,2.160099393222481e-05,ShakeGestureWiimoteZ,25
6,6,0.05,feature_ablation,mrsqm,0.0,0.0,0.2077922077922078,0.08541917163072366,0.055943537622219486,0,0,0.03710603500076104,2.160099393222481e-05,ShakeGestureWiimoteZ,25
6,6,0.1,feature_ablation,mrsqm,0.0,0.0,0.2077922077922078,0.3351418288423844,0.08854911713120917,1,1,0.03710603500076104,2.160099393222481e-05,ShakeGestureWiimoteZ,25
6,6,0.2,feature_ablation,mrsqm,0.11594202898550725,0.2077922077922078,0.15844155844155844,0.6016051599817804,0.44093178332903493,1,1,0.03710603500076104,2.160099393222481e-05,ShakeGestureWiimoteZ,25
5,5,0.05,hydra,shapley_sampling,0.6521739130434783,0.7894736842105263,0.01038961038961039,0.8779950896705078,0.845257575997416,1,1,0.20769273899350083,0.8677927940007066,ShakeGestureWiimoteZ,21
5,5,0.1,hydra,shapley_sampling,0.9,0.9473684210526315,0.005194805194805195,1.413897772959006,1.4695914419045444,1,1,0.20769273899350083,0.8677927940007066,ShakeGestureWiimoteZ,21
5,5,0.2,hydra,shapley_sampling,1.0,1.0,0.0,1.3583188201613123,1.3583188209924488,1,1,0.20769273899350083,0.8677927940007066,ShakeGestureWiimoteZ,21
5,5,0.05,hydra,feature_ablation,0.6521739130434783,0.7894736842105263,0.01038961038961039,0.8779950896705078,0.8452575752045897,1,1,0.20769273899350083,0.037225330001092516,ShakeGestureWiimoteZ,21
5,5,0.1,hydra,feature_ablation,0.9,0.9473684210526315,0.005194805194805195,1.413897772959006,1.4695914420401075,1,1,0.20769273899350083,0.037225330001092516,ShakeGestureWiimoteZ,21
5,5,0.2,hydra,feature_ablation,1.0,1.0,0.0,1.3583188201613123,1.3583188252907434,1,1,0.20769273899350083,0.037225330001092516,ShakeGestureWiimoteZ,21
5,5,0.05,hydra,mrsqm,0.6521739130434783,0.7894736842105263,0.01038961038961039,0.8779950896705078,0.8452575723263795,1,1,0.20769273899350083,2.1200001356191933e-05,ShakeGestureWiimoteZ,21
5,5,0.1,hydra,mrsqm,0.9,0.9473684210526315,0.005194805194805195,1.413897772959006,1.4695914406376693,1,1,0.20769273899350083,2.1200001356191933e-05,ShakeGestureWiimoteZ,21
5,5,0.2,hydra,mrsqm,1.0,1.0,0.0,1.3583188201613123,1.358318822882461,1,1,0.20769273899350083,2.1200001356191933e-05,ShakeGestureWiimoteZ,21
5,5,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.845257575997416,0.8452575752045897,1,1,0.8677927940007066,0.037225330001092516,ShakeGestureWiimoteZ,21
5,5,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,1.4695914419045444,1.4695914420401075,1,1,0.8677927940007066,0.037225330001092516,ShakeGestureWiimoteZ,21
5,5,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,1.3583188209924488,1.3583188252907434,1,1,0.8677927940007066,0.037225330001092516,ShakeGestureWiimoteZ,21
5,5,0.05,shapley_sampling,mrsqm,1.0,1.0,0.0,0.845257575997416,0.8452575723263795,1,1,0.8677927940007066,2.1200001356191933e-05,ShakeGestureWiimoteZ,21
5,5,0.1,shapley_sampling,mrsqm,1.0,1.0,0.0,1.4695914419045444,1.4695914406376693,1,1,0.8677927940007066,2.1200001356191933e-05,ShakeGestureWiimoteZ,21
5,5,0.2,shapley_sampling,mrsqm,1.0,1.0,0.0,1.3583188209924488,1.358318822882461,1,1,0.8677927940007066,2.1200001356191933e-05,ShakeGestureWiimoteZ,21
5,5,0.05,feature_ablation,mrsqm,1.0,1.0,0.0,0.8452575752045897,0.8452575723263795,1,1,0.037225330001092516,2.1200001356191933e-05,ShakeGestureWiimoteZ,21
5,5,0.1,feature_ablation,mrsqm,1.0,1.0,0.0,1.4695914420401075,1.4695914406376693,1,1,0.037225330001092516,2.1200001356191933e-05,ShakeGestureWiimoteZ,21
5,5,0.2,feature_ablation,mrsqm,1.0,1.0,0.0,1.3583188252907434,1.358318822882461,1,1,0.037225330001092516,2.1200001356191933e-05,ShakeGestureWiimoteZ,21
