true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.1625,-0.5019039793133194,-1.1036335420976382,0,0,0.030140934999508318,0.027032758000132162,MiddlePhalanxOutlineCorrect,227
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.3625,-0.6333916790210389,-0.7758269217146458,0,0,0.030140934999508318,0.027032758000132162,MiddlePhalanxOutlineCorrect,227
0,0,0.2,hydra,feature_ablation,0.0,0.0,0.3,-0.21732544246955954,-1.3555375270720975,0,0,0.030140934999508318,0.027032758000132162,MiddlePhalanxOutlineCorrect,227
0,0,0.05,hydra,mrsqm,0.0,0.0,0.5125,-0.5019039793133194,-0.2011156582953677,0,0,0.030140934999508318,2.0598999981302768e-05,MiddlePhalanxOutlineCorrect,227
0,0,0.1,hydra,mrsqm,0.0,0.0,0.5125,-0.6333916790210389,-0.14909998089047038,0,0,0.030140934999508318,2.0598999981302768e-05,MiddlePhalanxOutlineCorrect,227
0,0,0.2,hydra,mrsqm,0.0,0.0,0.5,-0.21732544246955954,-0.06451230710953759,0,0,0.030140934999508318,2.0598999981302768e-05,MiddlePhalanxOutlineCorrect,227
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.25,-0.3515147163498875,-1.1036335420976382,0,0,0.6263878679965273,0.027032758000132162,MiddlePhalanxOutlineCorrect,227
0,0,0.1,shapley_sampling,feature_ablation,0.3333333333333333,0.5,0.05,-0.5374394322021955,-0.7758269217146458,0,0,0.6263878679965273,0.027032758000132162,MiddlePhalanxOutlineCorrect,227
0,0,0.2,shapley_sampling,feature_ablation,0.3333333333333333,0.5,0.1,-0.6522681409177012,-1.3555375270720975,0,0,0.6263878679965273,0.027032758000132162,MiddlePhalanxOutlineCorrect,227
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.1,-0.3515147163498875,-0.2011156582953677,0,0,0.6263878679965273,2.0598999981302768e-05,MiddlePhalanxOutlineCorrect,227
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.1,-0.5374394322021955,-0.14909998089047038,0,0,0.6263878679965273,2.0598999981302768e-05,MiddlePhalanxOutlineCorrect,227
0,0,0.2,shapley_sampling,mrsqm,0.3333333333333333,0.5,0.1,-0.6522681409177012,-0.06451230710953759,0,0,0.6263878679965273,2.0598999981302768e-05,MiddlePhalanxOutlineCorrect,227
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.35,-1.1036335420976382,-0.2011156582953677,0,0,0.027032758000132162,2.0598999981302768e-05,MiddlePhalanxOutlineCorrect,227
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.15,-0.7758269217146458,-0.14909998089047038,0,0,0.027032758000132162,2.0598999981302768e-05,MiddlePhalanxOutlineCorrect,227
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.2,-1.3555375270720975,-0.06451230710953759,0,0,0.027032758000132162,2.0598999981302768e-05,MiddlePhalanxOutlineCorrect,227
1,1,0.05,hydra,shapley_sampling,0.14285714285714285,0.25,0.0375,0.5094459017241509,1.252532626796838,0,1,0.030064771002798807,0.6259599719996913,MiddlePhalanxOutlineCorrect,117
1,1,0.1,hydra,shapley_sampling,0.14285714285714285,0.25,0.075,1.5962081246392925,1.048449378292873,1,0,0.030064771002798807,0.6259599719996913,MiddlePhalanxOutlineCorrect,117
1,1,0.2,hydra,shapley_sampling,0.3333333333333333,0.5,0.1,0.7610056711002384,1.6074306193391834,0,1,0.030064771002798807,0.6259599719996913,MiddlePhalanxOutlineCorrect,117
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.3125,0.5094459017241509,1.41963252426113,0,1,0.030064771002798807,0.0273233049956616,MiddlePhalanxOutlineCorrect,117
1,1,0.1,hydra,feature_ablation,0.14285714285714285,0.25,0.075,1.5962081246392925,1.0484494050660897,1,0,0.030064771002798807,0.0273233049956616,MiddlePhalanxOutlineCorrect,117
1,1,0.2,hydra,feature_ablation,0.14285714285714285,0.25,0.15,0.7610056711002384,1.6644459645831233,0,1,0.030064771002798807,0.0273233049956616,MiddlePhalanxOutlineCorrect,117
1,1,0.05,hydra,mrsqm,0.0,0.0,0.5375,0.5094459017241509,0.030016359730476783,0,0,0.030064771002798807,2.0838997443206608e-05,MiddlePhalanxOutlineCorrect,117
1,1,0.1,hydra,mrsqm,0.0,0.0,0.525,1.5962081246392925,0.16582723196061244,1,0,0.030064771002798807,2.0838997443206608e-05,MiddlePhalanxOutlineCorrect,117
1,1,0.2,hydra,mrsqm,0.0,0.0,0.5,0.7610056711002384,0.6010600455669202,0,0,0.030064771002798807,2.0838997443206608e-05,MiddlePhalanxOutlineCorrect,117
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.35,1.252532626796838,1.41963252426113,1,1,0.6259599719996913,0.0273233049956616,MiddlePhalanxOutlineCorrect,117
1,1,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,1.048449378292873,1.0484494050660897,0,0,0.6259599719996913,0.0273233049956616,MiddlePhalanxOutlineCorrect,117
1,1,0.2,shapley_sampling,feature_ablation,0.6,0.75,0.05,1.6074306193391834,1.6644459645831233,1,1,0.6259599719996913,0.0273233049956616,MiddlePhalanxOutlineCorrect,117
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.5,1.252532626796838,0.030016359730476783,1,0,0.6259599719996913,2.0838997443206608e-05,MiddlePhalanxOutlineCorrect,117
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.45,1.048449378292873,0.16582723196061244,0,0,0.6259599719996913,2.0838997443206608e-05,MiddlePhalanxOutlineCorrect,117
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.4,1.6074306193391834,0.6010600455669202,1,0,0.6259599719996913,2.0838997443206608e-05,MiddlePhalanxOutlineCorrect,117
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.85,1.41963252426113,0.030016359730476783,1,0,0.0273233049956616,2.0838997443206608e-05,MiddlePhalanxOutlineCorrect,117
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.45,1.0484494050660897,0.16582723196061244,0,0,0.0273233049956616,2.0838997443206608e-05,MiddlePhalanxOutlineCorrect,117
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.35,1.6644459645831233,0.6010600455669202,1,0,0.0273233049956616,2.0838997443206608e-05,MiddlePhalanxOutlineCorrect,117
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.175,-0.04600151695499943,1.0328316805616928,0,1,0.030219002001103945,0.6259845590029727,MiddlePhalanxOutlineCorrect,194
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.125,0.4431172375684952,1.3985937996644986,0,1,0.030219002001103945,0.6259845590029727,MiddlePhalanxOutlineCorrect,194
1,1,0.2,hydra,shapley_sampling,0.14285714285714285,0.25,0.15,1.2430403188555106,1.916069101760873,1,1,0.030219002001103945,0.6259845590029727,MiddlePhalanxOutlineCorrect,194
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.225,-0.04600151695499943,1.2973418537645771,0,1,0.030219002001103945,0.02706585999840172,MiddlePhalanxOutlineCorrect,194
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.225,0.4431172375684952,1.3391467236558499,0,1,0.030219002001103945,0.02706585999840172,MiddlePhalanxOutlineCorrect,194
1,1,0.2,hydra,feature_ablation,0.14285714285714285,0.25,0.15,1.2430403188555106,1.9160691183819625,1,1,0.030219002001103945,0.02706585999840172,MiddlePhalanxOutlineCorrect,194
1,1,0.05,hydra,mrsqm,0.0,0.0,0.625,-0.04600151695499943,0.06229694408850894,0,0,0.030219002001103945,2.1361003746278584e-05,MiddlePhalanxOutlineCorrect,194
1,1,0.1,hydra,mrsqm,0.0,0.0,0.575,0.4431172375684952,0.3538965786300443,0,0,0.030219002001103945,2.1361003746278584e-05,MiddlePhalanxOutlineCorrect,194
1,1,0.2,hydra,mrsqm,0.0,0.0,0.5,1.2430403188555106,0.18622001852940384,1,0,0.030219002001103945,2.1361003746278584e-05,MiddlePhalanxOutlineCorrect,194
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.05,1.0328316805616928,1.2973418537645771,1,1,0.6259845590029727,0.02706585999840172,MiddlePhalanxOutlineCorrect,194
1,1,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.1,1.3985937996644986,1.3391467236558499,1,1,0.6259845590029727,0.02706585999840172,MiddlePhalanxOutlineCorrect,194
1,1,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,1.916069101760873,1.9160691183819625,1,1,0.6259845590029727,0.02706585999840172,MiddlePhalanxOutlineCorrect,194
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.45,1.0328316805616928,0.06229694408850894,1,0,0.6259845590029727,2.1361003746278584e-05,MiddlePhalanxOutlineCorrect,194
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.45,1.3985937996644986,0.3538965786300443,1,0,0.6259845590029727,2.1361003746278584e-05,MiddlePhalanxOutlineCorrect,194
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.35,1.916069101760873,0.18622001852940384,1,0,0.6259845590029727,2.1361003746278584e-05,MiddlePhalanxOutlineCorrect,194
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.4,1.2973418537645771,0.06229694408850894,1,0,0.02706585999840172,2.1361003746278584e-05,MiddlePhalanxOutlineCorrect,194
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.35,1.3391467236558499,0.3538965786300443,1,0,0.02706585999840172,2.1361003746278584e-05,MiddlePhalanxOutlineCorrect,194
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.35,1.9160691183819625,0.18622001852940384,1,0,0.02706585999840172,2.1361003746278584e-05,MiddlePhalanxOutlineCorrect,194
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.2875,0.3521279755270825,1.29806325083418,0,0,0.030384673998923972,0.6250761369956308,MiddlePhalanxOutlineCorrect,147
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.25,0.6064441639164443,2.031102331499496,0,1,0.030384673998923972,0.6250761369956308,MiddlePhalanxOutlineCorrect,147
1,1,0.2,hydra,shapley_sampling,0.14285714285714285,0.25,0.15,1.2574091795810856,2.1941489000349343,0,1,0.030384673998923972,0.6250761369956308,MiddlePhalanxOutlineCorrect,147
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.2125,0.3521279755270825,1.8149033798916006,0,1,0.030384673998923972,0.027133447998494375,MiddlePhalanxOutlineCorrect,147
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.25,0.6064441639164443,2.0311023222662703,0,1,0.030384673998923972,0.027133447998494375,MiddlePhalanxOutlineCorrect,147
1,1,0.2,hydra,feature_ablation,0.14285714285714285,0.25,0.15,1.2574091795810856,2.194148841539333,0,1,0.030384673998923972,0.027133447998494375,MiddlePhalanxOutlineCorrect,147
1,1,0.05,hydra,mrsqm,0.0,0.0,0.6375,0.3521279755270825,0.24607140739909683,0,0,0.030384673998923972,2.042800042545423e-05,MiddlePhalanxOutlineCorrect,147
1,1,0.1,hydra,mrsqm,0.0,0.0,0.6,0.6064441639164443,0.509521092576673,0,0,0.030384673998923972,2.042800042545423e-05,MiddlePhalanxOutlineCorrect,147
1,1,0.2,hydra,mrsqm,0.0,0.0,0.5,1.2574091795810856,0.964286010201235,0,0,0.030384673998923972,2.042800042545423e-05,MiddlePhalanxOutlineCorrect,147
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.5,1.29806325083418,1.8149033798916006,0,1,0.6250761369956308,0.027133447998494375,MiddlePhalanxOutlineCorrect,147
1,1,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,2.031102331499496,2.0311023222662703,1,1,0.6250761369956308,0.027133447998494375,MiddlePhalanxOutlineCorrect,147
1,1,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,2.1941489000349343,2.194148841539333,1,1,0.6250761369956308,0.027133447998494375,MiddlePhalanxOutlineCorrect,147
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.35,1.29806325083418,0.24607140739909683,0,0,0.6250761369956308,2.042800042545423e-05,MiddlePhalanxOutlineCorrect,147
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.35,2.031102331499496,0.509521092576673,1,0,0.6250761369956308,2.042800042545423e-05,MiddlePhalanxOutlineCorrect,147
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.35,2.1941489000349343,0.964286010201235,1,0,0.6250761369956308,2.042800042545423e-05,MiddlePhalanxOutlineCorrect,147
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.85,1.8149033798916006,0.24607140739909683,1,0,0.027133447998494375,2.042800042545423e-05,MiddlePhalanxOutlineCorrect,147
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.35,2.0311023222662703,0.509521092576673,1,0,0.027133447998494375,2.042800042545423e-05,MiddlePhalanxOutlineCorrect,147
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.35,2.194148841539333,0.964286010201235,1,0,0.027133447998494375,2.042800042545423e-05,MiddlePhalanxOutlineCorrect,147
