true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
0,0,0.1,hydra,feature_ablation,0.24390243902439024,0.39215686274509803,0.060546875,-1.1371375714958523,-1.3549107337435367,0,0,0.2810314379967167,0.039972254999156576,Herring,60
0,0,0.2,hydra,feature_ablation,0.9428571428571428,0.9705882352941176,0.005859375,-1.517459959619244,-1.6404334333942912,0,0,0.2810314379967167,0.039972254999156576,Herring,60
0,0,0.05,hydra,mrsqm,0.0,0.0,0.84375,-0.6194229335206569,-0.7089761554153882,0,0,0.2810314379967167,2.4335997295565903e-05,Herring,60
0,0,0.1,hydra,mrsqm,0.0,0.0,0.83984375,-1.1371375714958523,-1.1250183920362535,0,0,0.2810314379967167,2.4335997295565903e-05,Herring,60
0,0,0.2,hydra,mrsqm,0.0,0.0,0.794921875,-1.517459959619244,-1.9325813601090123,0,0,0.2810314379967167,2.4335997295565903e-05,Herring,60
0,0,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,-1.0194206152477399,-1.019420581984439,0,0,0.9313537709967932,0.039972254999156576,Herring,60
0,0,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,-1.3549107082989493,-1.3549107337435367,0,0,0.9313537709967932,0.039972254999156576,Herring,60
0,0,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,-1.6404334259966402,-1.6404334333942912,0,0,0.9313537709967932,0.039972254999156576,Herring,60
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.94921875,-1.0194206152477399,-0.7089761554153882,0,0,0.9313537709967932,2.4335997295565903e-05,Herring,60
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.900390625,-1.3549107082989493,-1.1250183920362535,0,0,0.9313537709967932,2.4335997295565903e-05,Herring,60
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.80078125,-1.6404334259966402,-1.9325813601090123,0,0,0.9313537709967932,2.4335997295565903e-05,Herring,60
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.94921875,-1.019420581984439,-0.7089761554153882,0,0,0.039972254999156576,2.4335997295565903e-05,Herring,60
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.900390625,-1.3549107337435367,-1.1250183920362535,0,0,0.039972254999156576,2.4335997295565903e-05,Herring,60
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.80078125,-1.6404334333942912,-1.9325813601090123,0,0,0.039972254999156576,2.4335997295565903e-05,Herring,60
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.111328125,-0.608148181395473,-1.1502764234470892,0,0,0.2802362790025654,0.9327541499951622,Herring,43
0,0,0.1,hydra,shapley_sampling,0.21428571428571427,0.35294117647058826,0.064453125,-1.118826940229575,-1.4743429605479974,0,0,0.2802362790025654,0.9327541499951622,Herring,43
0,0,0.2,hydra,shapley_sampling,0.9805825242718447,0.9901960784313726,0.001953125,-1.760748129237056,-1.6493385357205628,0,0,0.2802362790025654,0.9327541499951622,Herring,43
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.736328125,-0.608148181395473,-1.0948159485783808,0,0,0.2802362790025654,0.03933274100563722,Herring,43
0,0,0.1,hydra,feature_ablation,0.21428571428571427,0.35294117647058826,0.064453125,-1.118826940229575,-1.4743429415045513,0,0,0.2802362790025654,0.03933274100563722,Herring,43
0,0,0.2,hydra,feature_ablation,0.9805825242718447,0.9901960784313726,0.001953125,-1.760748129237056,-1.6493386060298758,0,0,0.2802362790025654,0.03933274100563722,Herring,43
0,0,0.05,hydra,mrsqm,0.0,0.0,0.837890625,-0.608148181395473,-0.7543419137982337,0,0,0.2802362790025654,2.405499981250614e-05,Herring,43
0,0,0.1,hydra,mrsqm,0.0,0.0,0.8359375,-1.118826940229575,-1.1121027483837502,0,0,0.2802362790025654,2.405499981250614e-05,Herring,43
0,0,0.2,hydra,mrsqm,0.0,0.0,0.798828125,-1.760748129237056,-1.8970853251401303,0,0,0.2802362790025654,2.405499981250614e-05,Herring,43
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.84765625,-1.1502764234470892,-1.0948159485783808,0,0,0.9327541499951622,0.03933274100563722,Herring,43
0,0,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,-1.4743429605479974,-1.4743429415045513,0,0,0.9327541499951622,0.03933274100563722,Herring,43
0,0,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,-1.6493385357205628,-1.6493386060298758,0,0,0.9327541499951622,0.03933274100563722,Herring,43
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.94921875,-1.1502764234470892,-0.7543419137982337,0,0,0.9327541499951622,2.405499981250614e-05,Herring,43
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.900390625,-1.4743429605479974,-1.1121027483837502,0,0,0.9327541499951622,2.405499981250614e-05,Herring,43
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.80078125,-1.6493385357205628,-1.8970853251401303,0,0,0.9327541499951622,2.405499981250614e-05,Herring,43
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.1015625,-1.0948159485783808,-0.7543419137982337,0,0,0.03933274100563722,2.405499981250614e-05,Herring,43
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.900390625,-1.4743429415045513,-1.1121027483837502,0,0,0.03933274100563722,2.405499981250614e-05,Herring,43
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.80078125,-1.6493386060298758,-1.8970853251401303,0,0,0.03933274100563722,2.405499981250614e-05,Herring,43
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.126953125,-0.6712788789937545,-0.9836849520473141,0,0,0.2782004630062147,0.9362630610048654,Herring,4
0,0,0.1,hydra,shapley_sampling,0.12087912087912088,0.21568627450980393,0.078125,-1.1116498846015548,-1.4529503610300316,0,0,0.2782004630062147,0.9362630610048654,Herring,4
0,0,0.2,hydra,shapley_sampling,0.8545454545454545,0.9215686274509803,0.015625,-1.445843069005783,-1.9798177903853027,0,0,0.2782004630062147,0.9362630610048654,Herring,4
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.720703125,-0.6712788789937545,-1.2754124365109607,0,0,0.2782004630062147,0.03961269799765432,Herring,4
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.76953125,-1.1116498846015548,-1.2522498825482098,0,0,0.2782004630062147,0.03961269799765432,Herring,4
0,0,0.2,hydra,feature_ablation,0.8545454545454545,0.9215686274509803,0.015625,-1.445843069005783,-1.9798177601883458,0,0,0.2782004630062147,0.03961269799765432,Herring,4
0,0,0.05,hydra,mrsqm,0.0,0.0,0.822265625,-0.6712788789937545,-0.8301748746006041,0,0,0.2782004630062147,2.5027002266142517e-05,Herring,4
0,0,0.1,hydra,mrsqm,0.0,0.0,0.822265625,-1.1116498846015548,-1.1318757781421573,0,0,0.2782004630062147,2.5027002266142517e-05,Herring,4
0,0,0.2,hydra,mrsqm,0.0,0.0,0.78515625,-1.445843069005783,-1.826871331719861,0,0,0.2782004630062147,2.5027002266142517e-05,Herring,4
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.84765625,-0.9836849520473141,-1.2754124365109607,0,0,0.9362630610048654,0.03961269799765432,Herring,4
0,0,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.84765625,-1.4529503610300316,-1.2522498825482098,0,0,0.9362630610048654,0.03961269799765432,Herring,4
0,0,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,-1.9798177903853027,-1.9798177601883458,0,0,0.9362630610048654,0.03961269799765432,Herring,4
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.94921875,-0.9836849520473141,-0.8301748746006041,0,0,0.9362630610048654,2.5027002266142517e-05,Herring,4
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.900390625,-1.4529503610300316,-1.1318757781421573,0,0,0.9362630610048654,2.5027002266142517e-05,Herring,4
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.80078125,-1.9798177903853027,-1.826871331719861,0,0,0.9362630610048654,2.5027002266142517e-05,Herring,4
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.1015625,-1.2754124365109607,-0.8301748746006041,0,0,0.03961269799765432,2.5027002266142517e-05,Herring,4
0,0,0.1,feature_ablation,mrsqm,0.3076923076923077,0.47058823529411764,0.052734375,-1.2522498825482098,-1.1318757781421573,0,0,0.03961269799765432,2.5027002266142517e-05,Herring,4
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.80078125,-1.9798177601883458,-1.826871331719861,0,0,0.03961269799765432,2.5027002266142517e-05,Herring,4
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.736328125,-0.702043602090632,-1.453649034593495,0,0,0.2816186439958983,0.9389380010034074,Herring,29
0,0,0.1,hydra,shapley_sampling,0.0,0.0,0.71875,-1.352905101256687,-1.6092224674970346,0,0,0.2816186439958983,0.9389380010034074,Herring,29
0,0,0.2,hydra,shapley_sampling,0.0,0.0,0.791015625,-2.193851515477923,-2.8825683628987573,0,0,0.2816186439958983,0.9389380010034074,Herring,29
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.736328125,-0.702043602090632,-1.4536491300768926,0,0,0.2816186439958983,0.04147839300276246,Herring,29
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.71875,-1.352905101256687,-1.6092224664804216,0,0,0.2816186439958983,0.04147839300276246,Herring,29
0,0,0.2,hydra,feature_ablation,0.0,0.0,0.791015625,-2.193851515477923,-2.882568274931047,0,0,0.2816186439958983,0.04147839300276246,Herring,29
0,0,0.05,hydra,mrsqm,0.0,0.0,0.837890625,-0.702043602090632,-1.3031081322402103,0,0,0.2816186439958983,2.7000998670700938e-05,Herring,29
0,0,0.1,hydra,mrsqm,0.0,0.0,0.8203125,-1.352905101256687,-1.6874219261290395,0,0,0.2816186439958983,2.7000998670700938e-05,Herring,29
0,0,0.2,hydra,mrsqm,0.0,0.0,0.791015625,-2.193851515477923,-2.882568298919237,0,0,0.2816186439958983,2.7000998670700938e-05,Herring,29
0,0,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,-1.453649034593495,-1.4536491300768926,0,0,0.9389380010034074,0.04147839300276246,Herring,29
0,0,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,-1.6092224674970346,-1.6092224664804216,0,0,0.9389380010034074,0.04147839300276246,Herring,29
0,0,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,-2.8825683628987573,-2.882568274931047,0,0,0.9389380010034074,0.04147839300276246,Herring,29
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.1015625,-1.453649034593495,-1.3031081322402103,0,0,0.9389380010034074,2.7000998670700938e-05,Herring,29
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.1015625,-1.6092224674970346,-1.6874219261290395,0,0,0.9389380010034074,2.7000998670700938e-05,Herring,29
0,0,0.2,shapley_sampling,mrsqm,1.0,1.0,0.0,-2.8825683628987573,-2.882568298919237,0,0,0.9389380010034074,2.7000998670700938e-05,Herring,29
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.1015625,-1.4536491300768926,-1.3031081322402103,0,0,0.04147839300276246,2.7000998670700938e-05,Herring,29
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.1015625,-1.6092224664804216,-1.6874219261290395,0,0,0.04147839300276246,2.7000998670700938e-05,Herring,29
0,0,0.2,feature_ablation,mrsqm,1.0,1.0,0.0,-2.882568274931047,-2.882568298919237,0,0,0.04147839300276246,2.7000998670700938e-05,Herring,29
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.734375,-0.833652260602835,-1.3209118276889904,0,0,0.28212221300054807,0.9534562770058983,Herring,37
0,0,0.1,hydra,shapley_sampling,0.0967741935483871,0.17647058823529413,0.08203125,-1.3970270886348637,-2.112819484230523,0,0,0.28212221300054807,0.9534562770058983,Herring,37
0,0,0.2,hydra,shapley_sampling,0.9615384615384616,0.9803921568627451,0.00390625,-2.657358690811179,-2.962745640788927,0,0,0.28212221300054807,0.9534562770058983,Herring,37
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.734375,-0.833652260602835,-1.3209118051448425,0,0,0.28212221300054807,0.04036498599452898,Herring,37
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.716796875,-1.3970270886348637,-1.8996533998969947,0,0,0.28212221300054807,0.04036498599452898,Herring,37
0,0,0.2,hydra,feature_ablation,0.0,0.0,0.796875,-2.657358690811179,-3.211692893611444,0,0,0.28212221300054807,0.04036498599452898,Herring,37
0,0,0.05,hydra,mrsqm,0.0,0.0,0.8359375,-0.833652260602835,-1.1087327988915774,0,0,0.28212221300054807,2.3093001800589263e-05,Herring,37
0,0,0.1,hydra,mrsqm,0.0,0.0,0.818359375,-1.3970270886348637,-1.6978477799771476,0,0,0.28212221300054807,2.3093001800589263e-05,Herring,37
0,0,0.2,hydra,mrsqm,0.0,0.0,0.796875,-2.657358690811179,-3.21169285854116,0,0,0.28212221300054807,2.3093001800589263e-05,Herring,37
0,0,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,-1.3209118276889904,-1.3209118051448425,0,0,0.9534562770058983,0.04036498599452898,Herring,37
0,0,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.798828125,-2.112819484230523,-1.8996533998969947,0,0,0.9534562770058983,0.04036498599452898,Herring,37
0,0,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.80078125,-2.962745640788927,-3.211692893611444,0,0,0.9534562770058983,0.04036498599452898,Herring,37
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.1015625,-1.3209118276889904,-1.1087327988915774,0,0,0.9534562770058983,2.3093001800589263e-05,Herring,37
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.900390625,-2.112819484230523,-1.6978477799771476,0,0,0.9534562770058983,2.3093001800589263e-05,Herring,37
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.80078125,-2.962745640788927,-3.21169285854116,0,0,0.9534562770058983,2.3093001800589263e-05,Herring,37
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.1015625,-1.3209118051448425,-1.1087327988915774,0,0,0.04036498599452898,2.3093001800589263e-05,Herring,37
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.1015625,-1.8996533998969947,-1.6978477799771476,0,0,0.04036498599452898,2.3093001800589263e-05,Herring,37
0,0,0.2,feature_ablation,mrsqm,1.0,1.0,0.0,-3.211692893611444,-3.21169285854116,0,0,0.04036498599452898,2.3093001800589263e-05,Herring,37
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.09375,-0.5608777906775309,-0.912069092393524,0,0,0.28194614100357285,0.9511491890007164,Herring,49
0,0,0.1,hydra,shapley_sampling,0.2,0.3333333333333333,0.06640625,-0.8378579561369517,-1.2116757866771535,0,0,0.28194614100357285,0.9511491890007164,Herring,49
0,0,0.2,hydra,shapley_sampling,0.0,0.0,0.27734375,-0.6779048026459169,-2.210092158386165,0,0,0.28194614100357285,0.9511491890007164,Herring,49
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.75390625,-0.5608777906775309,-1.0738891129026331,0,0,0.28194614100357285,0.040494780005246866,Herring,49
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.732421875,-0.8378579561369517,-1.1265926030537383,0,0,0.28194614100357285,0.040494780005246866,Herring,49
0,0,0.2,hydra,feature_ablation,0.0,0.0,0.27734375,-0.6779048026459169,-2.2100922050316862,0,0,0.28194614100357285,0.040494780005246866,Herring,49
0,0,0.05,hydra,mrsqm,0.0,0.0,0.85546875,-0.5608777906775309,-1.0455646943098802,0,0,0.28194614100357285,2.4697001208551228e-05,Herring,49
0,0,0.1,hydra,mrsqm,0.0,0.0,0.833984375,-0.8378579561369517,-1.2301552002790432,0,0,0.28194614100357285,2.4697001208551228e-05,Herring,49
0,0,0.2,hydra,mrsqm,0.0,0.0,0.27734375,-0.6779048026459169,-2.210092210623305,0,0,0.28194614100357285,2.4697001208551228e-05,Herring,49
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.84765625,-0.912069092393524,-1.0738891129026331,0,0,0.9511491890007164,0.040494780005246866,Herring,49
0,0,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.798828125,-1.2116757866771535,-1.1265926030537383,0,0,0.9511491890007164,0.040494780005246866,Herring,49
0,0,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,-2.210092158386165,-2.2100922050316862,0,0,0.9511491890007164,0.040494780005246866,Herring,49
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.94921875,-0.912069092393524,-1.0455646943098802,0,0,0.9511491890007164,2.4697001208551228e-05,Herring,49
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.900390625,-1.2116757866771535,-1.2301552002790432,0,0,0.9511491890007164,2.4697001208551228e-05,Herring,49
0,0,0.2,shapley_sampling,mrsqm,1.0,1.0,0.0,-2.210092158386165,-2.210092210623305,0,0,0.9511491890007164,2.4697001208551228e-05,Herring,49
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.1015625,-1.0738891129026331,-1.0455646943098802,0,0,0.040494780005246866,2.4697001208551228e-05,Herring,49
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.1015625,-1.1265926030537383,-1.2301552002790432,0,0,0.040494780005246866,2.4697001208551228e-05,Herring,49
0,0,0.2,feature_ablation,mrsqm,1.0,1.0,0.0,-2.2100922050316862,-2.210092210623305,0,0,0.040494780005246866,2.4697001208551228e-05,Herring,49
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.873046875,-0.678451170389831,-1.1004964924216791,0,0,0.27970052000455325,0.9491832550047548,Herring,39
0,0,0.1,hydra,shapley_sampling,0.0,0.0,0.82421875,-1.0330081277230774,-1.2067248382083924,0,0,0.27970052000455325,0.9491832550047548,Herring,39
0,0,0.2,hydra,shapley_sampling,0.0,0.0,0.791015625,-1.6492046179374928,-2.3827428536618003,0,0,0.27970052000455325,0.9491832550047548,Herring,39
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.771484375,-0.678451170389831,-1.4093542869698024,0,0,0.27970052000455325,0.04006885799753945,Herring,39
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.72265625,-1.0330081277230774,-1.3202522302191395,0,0,0.27970052000455325,0.04006885799753945,Herring,39
0,0,0.2,hydra,feature_ablation,0.0,0.0,0.791015625,-1.6492046179374928,-2.38274276881453,0,0,0.27970052000455325,0.04006885799753945,Herring,39
0,0,0.05,hydra,mrsqm,0.0,0.0,0.873046875,-0.678451170389831,-1.1004964436370217,0,0,0.27970052000455325,2.4225999368354678e-05,Herring,39
0,0,0.1,hydra,mrsqm,0.0,0.0,0.82421875,-1.0330081277230774,-1.206724850578149,0,0,0.27970052000455325,2.4225999368354678e-05,Herring,39
0,0,0.2,hydra,mrsqm,0.0,0.0,0.791015625,-1.6492046179374928,-2.3827428040860252,0,0,0.27970052000455325,2.4225999368354678e-05,Herring,39
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.1015625,-1.1004964924216791,-1.4093542869698024,0,0,0.9491832550047548,0.04006885799753945,Herring,39
0,0,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.1015625,-1.2067248382083924,-1.3202522302191395,0,0,0.9491832550047548,0.04006885799753945,Herring,39
0,0,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,-2.3827428536618003,-2.38274276881453,0,0,0.9491832550047548,0.04006885799753945,Herring,39
0,0,0.05,shapley_sampling,mrsqm,1.0,1.0,0.0,-1.1004964924216791,-1.1004964436370217,0,0,0.9491832550047548,2.4225999368354678e-05,Herring,39
0,0,0.1,shapley_sampling,mrsqm,1.0,1.0,0.0,-1.2067248382083924,-1.206724850578149,0,0,0.9491832550047548,2.4225999368354678e-05,Herring,39
0,0,0.2,shapley_sampling,mrsqm,1.0,1.0,0.0,-2.3827428536618003,-2.3827428040860252,0,0,0.9491832550047548,2.4225999368354678e-05,Herring,39
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.1015625,-1.4093542869698024,-1.1004964436370217,0,0,0.04006885799753945,2.4225999368354678e-05,Herring,39
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.1015625,-1.3202522302191395,-1.206724850578149,0,0,0.04006885799753945,2.4225999368354678e-05,Herring,39
0,0,0.2,feature_ablation,mrsqm,1.0,1.0,0.0,-2.38274276881453,-2.3827428040860252,0,0,0.04006885799753945,2.4225999368354678e-05,Herring,39
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.791015625,-0.56999135344604,-0.6864173134222051,0,0,0.2795628900057636,0.9503485299937893,Herring,45
0,0,0.1,hydra,shapley_sampling,0.0,0.0,0.12890625,-1.1503734306297462,0.5449570942688488,0,1,0.2795628900057636,0.9503485299937893,Herring,45
0,0,0.2,hydra,shapley_sampling,0.1657142857142857,0.28431372549019607,0.142578125,-1.768743117732001,0.4030122324410892,0,1,0.2795628900057636,0.9503485299937893,Herring,45
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.740234375,-0.56999135344604,-1.3646808484707669,0,0,0.2795628900057636,0.040024533998803236,Herring,45
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.78125,-1.1503734306297462,-1.8364018312335875,0,0,0.2795628900057636,0.040024533998803236,Herring,45
0,0,0.2,hydra,feature_ablation,0.0,0.0,0.80078125,-1.768743117732001,-2.54917519666202,0,0,0.2795628900057636,0.040024533998803236,Herring,45
0,0,0.05,hydra,mrsqm,0.0,0.0,0.841796875,-0.56999135344604,-0.9989586321296704,0,0,0.2795628900057636,2.289300027769059e-05,Herring,45
0,0,0.1,hydra,mrsqm,0.0,0.0,0.833984375,-1.1503734306297462,-1.3376646218965202,0,0,0.2795628900057636,2.289300027769059e-05,Herring,45
0,0,0.2,hydra,mrsqm,0.0,0.0,0.80078125,-1.768743117732001,-2.549175178767035,0,0,0.2795628900057636,2.289300027769059e-05,Herring,45
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.05078125,-0.6864173134222051,-1.3646808484707669,0,0,0.9503485299937893,0.040024533998803236,Herring,45
0,0,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.65234375,0.5449570942688488,-1.8364018312335875,1,0,0.9503485299937893,0.040024533998803236,Herring,45
0,0,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.658203125,0.4030122324410892,-2.54917519666202,1,0,0.9503485299937893,0.040024533998803236,Herring,45
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.05078125,-0.6864173134222051,-0.9989586321296704,0,0,0.9503485299937893,2.289300027769059e-05,Herring,45
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.705078125,0.5449570942688488,-1.3376646218965202,1,0,0.9503485299937893,2.289300027769059e-05,Herring,45
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.658203125,0.4030122324410892,-2.549175178767035,1,0,0.9503485299937893,2.289300027769059e-05,Herring,45
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.1015625,-1.3646808484707669,-0.9989586321296704,0,0,0.040024533998803236,2.289300027769059e-05,Herring,45
0,0,0.1,feature_ablation,mrsqm,0.3076923076923077,0.47058823529411764,0.052734375,-1.8364018312335875,-1.3376646218965202,0,0,0.040024533998803236,2.289300027769059e-05,Herring,45
0,0,0.2,feature_ablation,mrsqm,1.0,1.0,0.0,-2.54917519666202,-2.549175178767035,0,0,0.040024533998803236,2.289300027769059e-05,Herring,45
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.83984375,-0.6081792562056039,-1.0344446412100257,0,0,0.2815838280002936,0.950381231996289,Herring,18
0,0,0.1,hydra,shapley_sampling,0.2,0.3333333333333333,0.06640625,-1.1255633388581252,-1.470537061702808,0,0,0.2815838280002936,0.950381231996289,Herring,18
0,0,0.2,hydra,shapley_sampling,0.0,0.0,0.798828125,-1.859233465362538,-2.6144107013879703,0,0,0.2815838280002936,0.950381231996289,Herring,18
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.73828125,-0.6081792562056039,-1.2578492120620557,0,0,0.2815838280002936,0.04047784800059162,Herring,18
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.732421875,-1.1255633388581252,-1.4233461146625257,0,0,0.2815838280002936,0.04047784800059162,Herring,18
0,0,0.2,hydra,feature_ablation,0.0,0.0,0.798828125,-1.859233465362538,-2.614410696594341,0,0,0.2815838280002936,0.04047784800059162,Herring,18
0,0,0.05,hydra,mrsqm,0.0,0.0,0.83984375,-0.6081792562056039,-1.0344445568349951,0,0,0.2815838280002936,2.480600232956931e-05,Herring,18
0,0,0.1,hydra,mrsqm,0.0,0.0,0.833984375,-1.1255633388581252,-1.3937909034149407,0,0,0.2815838280002936,2.480600232956931e-05,Herring,18
0,0,0.2,hydra,mrsqm,0.0,0.0,0.798828125,-1.859233465362538,-2.6144107016002374,0,0,0.2815838280002936,2.480600232956931e-05,Herring,18
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.1015625,-1.0344446412100257,-1.2578492120620557,0,0,0.950381231996289,0.04047784800059162,Herring,18
0,0,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.798828125,-1.470537061702808,-1.4233461146625257,0,0,0.950381231996289,0.04047784800059162,Herring,18
0,0,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,-2.6144107013879703,-2.614410696594341,0,0,0.950381231996289,0.04047784800059162,Herring,18
0,0,0.05,shapley_sampling,mrsqm,1.0,1.0,0.0,-1.0344446412100257,-1.0344445568349951,0,0,0.950381231996289,2.480600232956931e-05,Herring,18
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.900390625,-1.470537061702808,-1.3937909034149407,0,0,0.950381231996289,2.480600232956931e-05,Herring,18
0,0,0.2,shapley_sampling,mrsqm,1.0,1.0,0.0,-2.6144107013879703,-2.6144107016002374,0,0,0.950381231996289,2.480600232956931e-05,Herring,18
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.1015625,-1.2578492120620557,-1.0344445568349951,0,0,0.04047784800059162,2.480600232956931e-05,Herring,18
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.1015625,-1.4233461146625257,-1.3937909034149407,0,0,0.04047784800059162,2.480600232956931e-05,Herring,18
0,0,0.2,feature_ablation,mrsqm,1.0,1.0,0.0,-2.614410696594341,-2.6144107016002374,0,0,0.04047784800059162,2.480600232956931e-05,Herring,18
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.09765625,-0.5659401978616583,-1.1326824566790648,0,0,0.2821146989954286,0.9497734769975068,Herring,33
0,0,0.1,hydra,shapley_sampling,0.0,0.0,0.771484375,-1.0909848950833692,-1.7112424025438775,0,0,0.2821146989954286,0.9497734769975068,Herring,33
0,0,0.2,hydra,shapley_sampling,0.0,0.0,0.798828125,-2.4189769953063145,-2.7682707172756276,0,0,0.2821146989954286,0.9497734769975068,Herring,33
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.75,-0.5659401978616583,-1.2481543328019267,0,0,0.2821146989954286,0.04005761600274127,Herring,33
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.771484375,-1.0909848950833692,-1.7112423703246622,0,0,0.2821146989954286,0.04005761600274127,Herring,33
0,0,0.2,hydra,feature_ablation,0.0,0.0,0.798828125,-2.4189769953063145,-2.7682707643396576,0,0,0.2821146989954286,0.04005761600274127,Herring,33
0,0,0.05,hydra,mrsqm,0.0,0.0,0.8515625,-0.5659401978616583,-1.2437110751140368,0,0,0.2821146989954286,2.2452004486694932e-05,Herring,33
0,0,0.1,hydra,mrsqm,0.0,0.0,0.82421875,-1.0909848950833692,-1.5268881600918036,0,0,0.2821146989954286,2.2452004486694932e-05,Herring,33
