true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
3,3,0.2,shapley_sampling,mrsqm,0.0,0.0,0.7991360691144709,0.7667265361206899,-0.6633775248713109,1,0,0.8343048789975,2.0868996216449887e-05,Fish,70
3,3,0.05,feature_ablation,mrsqm,0.0,0.0,0.2548596112311015,-0.48826427405115147,-0.5891939720782967,0,0,0.03633762699610088,2.0868996216449887e-05,Fish,70
3,3,0.1,feature_ablation,mrsqm,0.0,0.0,0.2548596112311015,-0.31247264552573806,-0.5697952930773552,0,0,0.03633762699610088,2.0868996216449887e-05,Fish,70
3,3,0.2,feature_ablation,mrsqm,0.0,0.0,0.20302375809935205,-0.18150209623263058,-0.6633775248713109,0,0,0.03633762699610088,2.0868996216449887e-05,Fish,70
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.13822894168466524,-0.07648338307323832,-0.24197350596824907,0,0,0.25312784100242425,0.8352456330030691,Fish,114
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.12526997840172785,-0.03326037570143381,0.07582762174945801,0,0,0.25312784100242425,0.8352456330030691,Fish,114
1,1,0.2,hydra,shapley_sampling,0.273972602739726,0.43010752688172044,0.11447084233261338,0.22821614559706038,0.5520238132995265,0,0,0.25312784100242425,0.8352456330030691,Fish,114
1,1,0.05,hydra,feature_ablation,0.12195121951219512,0.21739130434782608,0.038876889848812095,-0.07648338307323832,-0.2069026893014918,0,0,0.25312784100242425,0.03601911700388882,Fish,114
1,1,0.1,hydra,feature_ablation,0.15,0.2608695652173913,0.0734341252699784,-0.03326037570143381,0.05464564482983714,0,0,0.25312784100242425,0.03601911700388882,Fish,114
1,1,0.2,hydra,feature_ablation,0.273972602739726,0.43010752688172044,0.11447084233261338,0.22821614559706038,0.5520238085263242,0,0,0.25312784100242425,0.03601911700388882,Fish,114
1,1,0.05,hydra,mrsqm,0.0,0.0,0.4146868250539957,-0.07648338307323832,-0.06285427098422858,0,0,0.25312784100242425,2.1679996279999614e-05,Fish,114
1,1,0.1,hydra,mrsqm,0.0,0.0,0.3801295896328294,-0.03326037570143381,-0.16743701570309533,0,0,0.25312784100242425,2.1679996279999614e-05,Fish,114
1,1,0.2,hydra,mrsqm,0.0,0.0,0.2894168466522678,0.22821614559706038,-0.534310247390966,0,0,0.25312784100242425,2.1679996279999614e-05,Fish,114
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.09935205183585313,-0.24197350596824907,-0.2069026893014918,0,0,0.8352456330030691,0.03601911700388882,Fish,114
1,1,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.19870410367170627,0.07582762174945801,0.05464564482983714,0,0,0.8352456330030691,0.03601911700388882,Fish,114
1,1,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.5520238132995265,0.5520238085263242,0,0,0.8352456330030691,0.03601911700388882,Fish,114
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.5529157667386609,-0.24197350596824907,-0.06285427098422858,0,0,0.8352456330030691,2.1679996279999614e-05,Fish,114
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.2548596112311015,0.07582762174945801,-0.16743701570309533,0,0,0.8352456330030691,2.1679996279999614e-05,Fish,114
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.4038876889848812,0.5520238132995265,-0.534310247390966,0,0,0.8352456330030691,2.1679996279999614e-05,Fish,114
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.4535637149028078,-0.2069026893014918,-0.06285427098422858,0,0,0.03601911700388882,2.1679996279999614e-05,Fish,114
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.4535637149028078,0.05464564482983714,-0.16743701570309533,0,0,0.03601911700388882,2.1679996279999614e-05,Fish,114
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.4038876889848812,0.5520238085263242,-0.534310247390966,0,0,0.03601911700388882,2.1679996279999614e-05,Fish,114
6,6,0.05,hydra,shapley_sampling,0.0,0.0,0.7019438444924406,1.0923972934147534,0.7924692290670783,1,0,0.250114593996841,0.842397827997047,Fish,88
6,6,0.1,hydra,shapley_sampling,0.0,0.0,0.6565874730021598,1.3255005038465248,0.6673674165888417,1,0,0.250114593996841,0.842397827997047,Fish,88
6,6,0.2,hydra,shapley_sampling,0.4645669291338583,0.6344086021505376,0.0734341252699784,1.2440856025042277,1.7540326930279815,1,1,0.250114593996841,0.842397827997047,Fish,88
6,6,0.05,hydra,feature_ablation,0.7692307692307693,0.8695652173913043,0.0064794816414686825,1.0923972934147534,1.0637361256412305,1,1,0.250114593996841,0.0372344970019185,Fish,88
6,6,0.1,hydra,feature_ablation,0.0,0.0,0.15982721382289417,1.3255005038465248,0.7413043691161488,1,0,0.250114593996841,0.0372344970019185,Fish,88
6,6,0.2,hydra,feature_ablation,0.7547169811320755,0.8602150537634409,0.028077753779697623,1.2440856025042277,1.0979580397376125,1,0,0.250114593996841,0.0372344970019185,Fish,88
6,6,0.05,hydra,mrsqm,0.0,0.0,0.24838012958963282,1.0923972934147534,0.8098070638003769,1,0,0.250114593996841,2.094999945256859e-05,Fish,88
6,6,0.1,hydra,mrsqm,0.0,0.0,0.24406047516198703,1.3255005038465248,0.8657865586757805,1,0,0.250114593996841,2.094999945256859e-05,Fish,88
6,6,0.2,hydra,mrsqm,0.0,0.0,0.2267818574514039,1.2440856025042277,1.070389107795381,1,1,0.250114593996841,2.094999945256859e-05,Fish,88
6,6,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.6954643628509719,0.7924692290670783,1.0637361256412305,0,1,0.842397827997047,0.0372344970019185,Fish,88
6,6,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.49676025917926564,0.6673674165888417,0.7413043691161488,0,0,0.842397827997047,0.0372344970019185,Fish,88
6,6,0.2,shapley_sampling,feature_ablation,0.32857142857142857,0.4946236559139785,0.10151187904967603,1.7540326930279815,1.0979580397376125,1,0,0.842397827997047,0.0372344970019185,Fish,88
6,6,0.05,shapley_sampling,mrsqm,0.0,0.0,0.9503239740820735,0.7924692290670783,0.8098070638003769,0,0,0.842397827997047,2.094999945256859e-05,Fish,88
6,6,0.1,shapley_sampling,mrsqm,0.0,0.0,0.9006479481641468,0.6673674165888417,0.8657865586757805,0,0,0.842397827997047,2.094999945256859e-05,Fish,88
6,6,0.2,shapley_sampling,mrsqm,0.13414634146341464,0.23655913978494625,0.15334773218142547,1.7540326930279815,1.070389107795381,1,1,0.842397827997047,2.094999945256859e-05,Fish,88
6,6,0.05,feature_ablation,mrsqm,0.0,0.0,0.2548596112311015,1.0637361256412305,0.8098070638003769,1,0,0.0372344970019185,2.094999945256859e-05,Fish,88
6,6,0.1,feature_ablation,mrsqm,0.0,0.0,0.4038876889848812,0.7413043691161488,0.8657865586757805,0,0,0.0372344970019185,2.094999945256859e-05,Fish,88
6,6,0.2,feature_ablation,mrsqm,0.0,0.0,0.2548596112311015,1.0979580397376125,1.070389107795381,0,1,0.0372344970019185,2.094999945256859e-05,Fish,88
