true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
3,3,0.2,feature_ablation,mrsqm,0.0,0.0,0.6048526863084922,-1.1037314678349475,-0.02428812317459461,0,0,0.041644397999334615,1.964699913514778e-05,Car,19
3,3,0.05,hydra,shapley_sampling,0.0,0.0,0.1975736568457539,-1.1362828258381974,-1.0605093191263046,0,0,0.3594772450014716,0.9617280759994173,Car,34
3,3,0.1,hydra,shapley_sampling,0.04504504504504504,0.08620689655172414,0.09185441941074524,-1.341433209606067,-1.8652165761494182,0,0,0.3594772450014716,0.9617280759994173,Car,34
3,3,0.2,hydra,shapley_sampling,0.22340425531914893,0.3652173913043478,0.1265164644714038,-2.0609317222433385,-2.207592804838947,0,0,0.3594772450014716,0.9617280759994173,Car,34
3,3,0.05,hydra,feature_ablation,0.03571428571428571,0.06896551724137931,0.04679376083188908,-1.1362828258381974,-1.9923454123052844,0,0,0.3594772450014716,0.04129497000394622,Car,34
3,3,0.1,hydra,feature_ablation,0.04504504504504504,0.08620689655172414,0.09185441941074524,-1.341433209606067,-1.8652165842906543,0,0,0.3594772450014716,0.04129497000394622,Car,34
3,3,0.2,hydra,feature_ablation,0.7692307692307693,0.8695652173913043,0.025996533795493933,-2.0609317222433385,-1.867392347689452,0,0,0.3594772450014716,0.04129497000394622,Car,34
3,3,0.05,hydra,mrsqm,0.0,0.0,0.6065857885615251,-1.1362828258381974,-0.3375783023575806,0,0,0.3594772450014716,2.0929001038894057e-05,Car,34
3,3,0.1,hydra,mrsqm,0.0,0.0,0.561525129982669,-1.341433209606067,-0.29734446293159,0,0,0.3594772450014716,2.0929001038894057e-05,Car,34
3,3,0.2,hydra,mrsqm,0.0,0.0,0.5285961871750433,-2.0609317222433385,-0.3735361653260558,0,0,0.3594772450014716,2.0929001038894057e-05,Car,34
3,3,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.15077989601386482,-1.0605093191263046,-1.9923454123052844,0,0,0.9617280759994173,0.04129497000394622,Car,34
3,3,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,-1.8652165761494182,-1.8652165842906543,0,0,0.9617280759994173,0.04129497000394622,Car,34
3,3,0.2,shapley_sampling,feature_ablation,0.32947976878612717,0.4956521739130435,0.10051993067590988,-2.207592804838947,-1.867392347689452,0,0,0.9617280759994173,0.04129497000394622,Car,34
3,3,0.05,shapley_sampling,mrsqm,0.0,0.0,0.804159445407279,-1.0605093191263046,-0.3375783023575806,0,0,0.9617280759994173,2.0929001038894057e-05,Car,34
3,3,0.1,shapley_sampling,mrsqm,0.0,0.0,0.6533795493934142,-1.8652165761494182,-0.29734446293159,0,0,0.9617280759994173,2.0929001038894057e-05,Car,34
3,3,0.2,shapley_sampling,mrsqm,0.0,0.0,0.6551126516464472,-2.207592804838947,-0.3735361653260558,0,0,0.9617280759994173,2.0929001038894057e-05,Car,34
3,3,0.05,feature_ablation,mrsqm,0.0,0.0,0.6533795493934142,-1.9923454123052844,-0.3375783023575806,0,0,0.04129497000394622,2.0929001038894057e-05,Car,34
3,3,0.1,feature_ablation,mrsqm,0.0,0.0,0.6533795493934142,-1.8652165842906543,-0.29734446293159,0,0,0.04129497000394622,2.0929001038894057e-05,Car,34
3,3,0.2,feature_ablation,mrsqm,0.0,0.0,0.5545927209705372,-1.867392347689452,-0.3735361653260558,0,0,0.04129497000394622,2.0929001038894057e-05,Car,34
2,2,0.05,hydra,shapley_sampling,0.0,0.0,0.7123050259965338,-0.6359951192436508,-0.15534217609434053,0,1,0.3537590000050841,0.97448980199988,Car,27
2,2,0.1,hydra,shapley_sampling,0.0,0.0,0.7261698440207972,-0.7073502112855301,0.21092543827239518,0,1,0.3537590000050841,0.97448980199988,Car,27
2,2,0.2,hydra,shapley_sampling,0.3609467455621302,0.5304347826086957,0.09358752166377816,-0.17849394468309998,-0.13990999930528603,1,1,0.3537590000050841,0.97448980199988,Car,27
2,2,0.05,hydra,feature_ablation,0.0,0.0,0.7123050259965338,-0.6359951192436508,-0.1553421765011085,0,1,0.3537590000050841,0.04153261800092878,Car,27
2,2,0.1,hydra,feature_ablation,0.0,0.0,0.6759098786828422,-0.7073502112855301,-0.1782777128094165,0,1,0.3537590000050841,0.04153261800092878,Car,27
2,2,0.2,hydra,feature_ablation,0.16161616161616163,0.2782608695652174,0.1438474870017331,-0.17849394468309998,0.13509978067915196,1,1,0.3537590000050841,0.04153261800092878,Car,27
2,2,0.05,hydra,mrsqm,0.09433962264150944,0.1724137931034483,0.0415944540727903,-0.6359951192436508,-0.5109593332144766,0,0,0.3537590000050841,2.0298000890761614e-05,Car,27
2,2,0.1,hydra,mrsqm,0.5675675675675675,0.7241379310344828,0.02772963604852686,-0.7073502112855301,-0.5512102419360558,0,0,0.3537590000050841,2.0298000890761614e-05,Car,27
2,2,0.2,hydra,mrsqm,0.0,0.0,0.511265164644714,-0.17849394468309998,-0.6564915925762043,1,0,0.3537590000050841,2.0298000890761614e-05,Car,27
2,2,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,-0.15534217609434053,-0.1553421765011085,1,1,0.97448980199988,0.04153261800092878,Car,27
2,2,0.1,shapley_sampling,feature_ablation,0.3333333333333333,0.5,0.05025996533795494,0.21092543827239518,-0.1782777128094165,1,1,0.97448980199988,0.04153261800092878,Car,27
2,2,0.2,shapley_sampling,feature_ablation,0.5972222222222222,0.7478260869565218,0.05025996533795494,-0.13990999930528603,0.13509978067915196,1,1,0.97448980199988,0.04153261800092878,Car,27
2,2,0.05,shapley_sampling,mrsqm,0.0,0.0,0.7538994800693241,-0.15534217609434053,-0.5109593332144766,1,0,0.97448980199988,2.0298000890761614e-05,Car,27
2,2,0.1,shapley_sampling,mrsqm,0.0,0.0,0.7538994800693241,0.21092543827239518,-0.5512102419360558,1,0,0.97448980199988,2.0298000890761614e-05,Car,27
2,2,0.2,shapley_sampling,mrsqm,0.0,0.0,0.6048526863084922,-0.13990999930528603,-0.6564915925762043,1,0,0.97448980199988,2.0298000890761614e-05,Car,27
2,2,0.05,feature_ablation,mrsqm,0.0,0.0,0.7538994800693241,-0.1553421765011085,-0.5109593332144766,1,0,0.04153261800092878,2.0298000890761614e-05,Car,27
2,2,0.1,feature_ablation,mrsqm,0.0,0.0,0.7036395147313691,-0.1782777128094165,-0.5512102419360558,1,0,0.04153261800092878,2.0298000890761614e-05,Car,27
2,2,0.2,feature_ablation,mrsqm,0.0,0.0,0.6551126516464472,0.13509978067915196,-0.6564915925762043,1,0,0.04153261800092878,2.0298000890761614e-05,Car,27
