true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
28,28,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,-0.12285022238486676,-0.12285022776998666,0,0,1.212189161000424,0.05058170100528514,PigCVP,136
28,28,0.05,shapley_sampling,mrsqm,1.0,1.0,0.0,0.010563251820036923,0.010563244386195714,0,0,1.212189161000424,7.756600098218769e-05,PigCVP,136
28,28,0.1,shapley_sampling,mrsqm,0.0,0.0,0.9,-0.013301519054482625,0.0392297158361693,0,0,1.212189161000424,7.756600098218769e-05,PigCVP,136
28,28,0.2,shapley_sampling,mrsqm,0.0,0.0,0.6,-0.12285022238486676,-0.01201015338852418,0,0,1.212189161000424,7.756600098218769e-05,PigCVP,136
28,28,0.05,feature_ablation,mrsqm,0.0,0.0,0.7,0.030335126591799932,0.010563244386195714,0,0,0.05058170100528514,7.756600098218769e-05,PigCVP,136
28,28,0.1,feature_ablation,mrsqm,0.0,0.0,0.65,-0.0004860142367612008,0.0392297158361693,0,0,0.05058170100528514,7.756600098218769e-05,PigCVP,136
28,28,0.2,feature_ablation,mrsqm,0.0,0.0,0.6,-0.12285022776998666,-0.01201015338852418,0,0,0.05058170100528514,7.756600098218769e-05,PigCVP,136
19,19,0.05,hydra,shapley_sampling,0.0,0.0,0.4515,0.15626070476113507,-0.050308415489557445,0,0,1.454799229002674,1.2162304459998268,PigCVP,106
19,19,0.1,hydra,shapley_sampling,0.0,0.0,0.4395,0.21978731239222593,-0.11467705957861651,0,0,1.454799229002674,1.2162304459998268,PigCVP,106
19,19,0.2,hydra,shapley_sampling,0.0,0.0,0.432,0.2909121167168246,-0.3021107525591985,0,0,1.454799229002674,1.2162304459998268,PigCVP,106
19,19,0.05,hydra,feature_ablation,0.0,0.0,0.3485,0.15626070476113507,-0.014827001472428991,0,0,1.454799229002674,0.052016444999026135,PigCVP,106
19,19,0.1,hydra,feature_ablation,0.0,0.0,0.3105,0.21978731239222593,0.02056446861482797,0,0,1.454799229002674,0.052016444999026135,PigCVP,106
19,19,0.2,hydra,feature_ablation,0.0,0.0,0.232,0.2909121167168246,0.03437081602231451,0,0,1.454799229002674,0.052016444999026135,PigCVP,106
19,19,0.05,hydra,mrsqm,0.0,0.0,0.4985,0.15626070476113507,0.04622584853303324,0,0,1.454799229002674,7.395900320261717e-05,PigCVP,106
19,19,0.1,hydra,mrsqm,0.0,0.0,0.4605,0.21978731239222593,0.055827235752473725,0,0,1.454799229002674,7.395900320261717e-05,PigCVP,106
19,19,0.2,hydra,mrsqm,0.0,0.0,0.368,0.2909121167168246,-0.056690855778151916,0,0,1.454799229002674,7.395900320261717e-05,PigCVP,106
19,19,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.8,-0.050308415489557445,-0.014827001472428991,0,0,1.2162304459998268,0.052016444999026135,PigCVP,106
19,19,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.75,-0.11467705957861651,0.02056446861482797,0,0,1.2162304459998268,0.052016444999026135,PigCVP,106
19,19,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.2,-0.3021107525591985,0.03437081602231451,0,0,1.2162304459998268,0.052016444999026135,PigCVP,106
19,19,0.05,shapley_sampling,mrsqm,0.0,0.0,0.95,-0.050308415489557445,0.04622584853303324,0,0,1.2162304459998268,7.395900320261717e-05,PigCVP,106
19,19,0.1,shapley_sampling,mrsqm,0.0,0.0,0.9,-0.11467705957861651,0.055827235752473725,0,0,1.2162304459998268,7.395900320261717e-05,PigCVP,106
19,19,0.2,shapley_sampling,mrsqm,0.0,0.0,0.8,-0.3021107525591985,-0.056690855778151916,0,0,1.2162304459998268,7.395900320261717e-05,PigCVP,106
19,19,0.05,feature_ablation,mrsqm,0.0,0.0,0.15,-0.014827001472428991,0.04622584853303324,0,0,0.052016444999026135,7.395900320261717e-05,PigCVP,106
19,19,0.1,feature_ablation,mrsqm,0.0,0.0,0.15,0.02056446861482797,0.055827235752473725,0,0,0.052016444999026135,7.395900320261717e-05,PigCVP,106
19,19,0.2,feature_ablation,mrsqm,0.0,0.0,0.6,0.03437081602231451,-0.056690855778151916,0,0,0.052016444999026135,7.395900320261717e-05,PigCVP,106
