true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
5,5,0.05,hydra,feature_ablation,0.0,0.0,0.125,-0.20628529725945888,0.012566860382992484,0,0,0.030921093995857518,0.02818354600458406,ProximalPhalanxTW,82
5,5,0.1,hydra,feature_ablation,0.14285714285714285,0.25,0.075,-0.4963408834390819,-0.37373448878740034,0,0,0.030921093995857518,0.02818354600458406,ProximalPhalanxTW,82
5,5,0.2,hydra,feature_ablation,0.7777777777777778,0.875,0.025,-0.915580114939438,-0.6963433637095375,0,0,0.030921093995857518,0.02818354600458406,ProximalPhalanxTW,82
5,5,0.05,hydra,mrsqm,0.0,0.0,0.575,-0.20628529725945888,-0.020725089106770178,0,0,0.030921093995857518,1.9698003598023206e-05,ProximalPhalanxTW,82
5,5,0.1,hydra,mrsqm,0.0,0.0,0.525,-0.4963408834390819,0.0037614876308149636,0,0,0.030921093995857518,1.9698003598023206e-05,ProximalPhalanxTW,82
5,5,0.2,hydra,mrsqm,0.0,0.0,0.425,-0.915580114939438,-0.24710185987766975,0,0,0.030921093995857518,1.9698003598023206e-05,ProximalPhalanxTW,82
5,5,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.3,-0.04653995254366905,0.012566860382992484,0,0,0.6432220700007747,0.02818354600458406,ProximalPhalanxTW,82
5,5,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.3,-0.2859681175035116,-0.37373448878740034,0,0,0.6432220700007747,0.02818354600458406,ProximalPhalanxTW,82
5,5,0.2,shapley_sampling,feature_ablation,0.6,0.75,0.05,-0.522391070687418,-0.6963433637095375,0,0,0.6432220700007747,0.02818354600458406,ProximalPhalanxTW,82
5,5,0.05,shapley_sampling,mrsqm,0.0,0.0,0.15,-0.04653995254366905,-0.020725089106770178,0,0,0.6432220700007747,1.9698003598023206e-05,ProximalPhalanxTW,82
5,5,0.1,shapley_sampling,mrsqm,0.0,0.0,0.15,-0.2859681175035116,0.0037614876308149636,0,0,0.6432220700007747,1.9698003598023206e-05,ProximalPhalanxTW,82
5,5,0.2,shapley_sampling,mrsqm,0.0,0.0,0.35,-0.522391070687418,-0.24710185987766975,0,0,0.6432220700007747,1.9698003598023206e-05,ProximalPhalanxTW,82
5,5,0.05,feature_ablation,mrsqm,0.0,0.0,0.45,0.012566860382992484,-0.020725089106770178,0,0,0.02818354600458406,1.9698003598023206e-05,ProximalPhalanxTW,82
5,5,0.1,feature_ablation,mrsqm,0.0,0.0,0.45,-0.37373448878740034,0.0037614876308149636,0,0,0.02818354600458406,1.9698003598023206e-05,ProximalPhalanxTW,82
5,5,0.2,feature_ablation,mrsqm,0.0,0.0,0.4,-0.6963433637095375,-0.24710185987766975,0,0,0.02818354600458406,1.9698003598023206e-05,ProximalPhalanxTW,82
5,5,0.05,hydra,shapley_sampling,0.0,0.0,0.2625,-0.07701407920641157,-0.10500717910832447,0,0,0.03082123700005468,0.647536267999385,ProximalPhalanxTW,130
5,5,0.1,hydra,shapley_sampling,0.0,0.0,0.2625,-0.23782191320916035,-0.21248387413730097,0,0,0.03082123700005468,0.647536267999385,ProximalPhalanxTW,130
5,5,0.2,hydra,shapley_sampling,0.0,0.0,0.275,-0.6431569445893837,-0.612359411214515,0,0,0.03082123700005468,0.647536267999385,ProximalPhalanxTW,130
5,5,0.05,hydra,feature_ablation,0.0,0.0,0.0625,-0.07701407920641157,0.12625601614174753,0,0,0.03082123700005468,0.027972648000286426,ProximalPhalanxTW,130
5,5,0.1,hydra,feature_ablation,0.23076923076923078,0.375,0.0625,-0.23782191320916035,-0.19377362552438115,0,0,0.03082123700005468,0.027972648000286426,ProximalPhalanxTW,130
5,5,0.2,hydra,feature_ablation,0.7777777777777778,0.875,0.025,-0.6431569445893837,-0.54859583344091,0,0,0.03082123700005468,0.027972648000286426,ProximalPhalanxTW,130
5,5,0.05,hydra,mrsqm,0.0,0.0,0.5125,-0.07701407920641157,-0.066333485195472,0,0,0.03082123700005468,1.8564998754300177e-05,ProximalPhalanxTW,130
5,5,0.1,hydra,mrsqm,0.0,0.0,0.5125,-0.23782191320916035,0.02335097620168214,0,0,0.03082123700005468,1.8564998754300177e-05,ProximalPhalanxTW,130
5,5,0.2,hydra,mrsqm,0.0,0.0,0.425,-0.6431569445893837,-0.18638863033156317,0,0,0.03082123700005468,1.8564998754300177e-05,ProximalPhalanxTW,130
5,5,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.2,-0.10500717910832447,0.12625601614174753,0,0,0.647536267999385,0.027972648000286426,ProximalPhalanxTW,130
5,5,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.2,-0.21248387413730097,-0.19377362552438115,0,0,0.647536267999385,0.027972648000286426,ProximalPhalanxTW,130
5,5,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.25,-0.612359411214515,-0.54859583344091,0,0,0.647536267999385,0.027972648000286426,ProximalPhalanxTW,130
5,5,0.05,shapley_sampling,mrsqm,0.0,0.0,0.25,-0.10500717910832447,-0.066333485195472,0,0,0.647536267999385,1.8564998754300177e-05,ProximalPhalanxTW,130
5,5,0.1,shapley_sampling,mrsqm,0.0,0.0,0.25,-0.21248387413730097,0.02335097620168214,0,0,0.647536267999385,1.8564998754300177e-05,ProximalPhalanxTW,130
5,5,0.2,shapley_sampling,mrsqm,0.14285714285714285,0.25,0.15,-0.612359411214515,-0.18638863033156317,0,0,0.647536267999385,1.8564998754300177e-05,ProximalPhalanxTW,130
5,5,0.05,feature_ablation,mrsqm,0.0,0.0,0.45,0.12625601614174753,-0.066333485195472,0,0,0.027972648000286426,1.8564998754300177e-05,ProximalPhalanxTW,130
5,5,0.1,feature_ablation,mrsqm,0.0,0.0,0.45,-0.19377362552438115,0.02335097620168214,0,0,0.027972648000286426,1.8564998754300177e-05,ProximalPhalanxTW,130
5,5,0.2,feature_ablation,mrsqm,0.0,0.0,0.4,-0.54859583344091,-0.18638863033156317,0,0,0.027972648000286426,1.8564998754300177e-05,ProximalPhalanxTW,130
5,5,0.05,hydra,shapley_sampling,0.0,0.0,0.075,-0.1329207409141393,0.15475204832578415,0,0,0.03071326200006297,0.6468387040004018,ProximalPhalanxTW,104
5,5,0.1,hydra,shapley_sampling,0.0,0.0,0.125,-0.4122044531731097,0.11688928185651815,0,0,0.03071326200006297,0.6468387040004018,ProximalPhalanxTW,104
5,5,0.2,hydra,shapley_sampling,0.391304347826087,0.5625,0.0875,-0.8317184302289049,-0.5615149597525773,0,0,0.03071326200006297,0.6468387040004018,ProximalPhalanxTW,104
5,5,0.05,hydra,feature_ablation,0.0,0.0,0.075,-0.1329207409141393,0.15475205358526867,0,0,0.03071326200006297,0.02821960400615353,ProximalPhalanxTW,104
5,5,0.1,hydra,feature_ablation,0.14285714285714285,0.25,0.075,-0.4122044531731097,-0.23263265879475825,0,0,0.03071326200006297,0.02821960400615353,ProximalPhalanxTW,104
5,5,0.2,hydra,feature_ablation,0.6842105263157895,0.8125,0.0375,-0.8317184302289049,-0.6195516985348068,0,0,0.03071326200006297,0.02821960400615353,ProximalPhalanxTW,104
5,5,0.05,hydra,mrsqm,0.0,0.0,0.525,-0.1329207409141393,0.02842201775374642,0,0,0.03071326200006297,1.7302001651842147e-05,ProximalPhalanxTW,104
5,5,0.1,hydra,mrsqm,0.0,0.0,0.525,-0.4122044531731097,0.03605037747301809,0,0,0.03071326200006297,1.7302001651842147e-05,ProximalPhalanxTW,104
5,5,0.2,hydra,mrsqm,0.0,0.0,0.4375,-0.8317184302289049,-0.3165370570182624,0,0,0.03071326200006297,1.7302001651842147e-05,ProximalPhalanxTW,104
5,5,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.15475204832578415,0.15475205358526867,0,0,0.6468387040004018,0.02821960400615353,ProximalPhalanxTW,104
5,5,0.1,shapley_sampling,feature_ablation,0.3333333333333333,0.5,0.05,0.11688928185651815,-0.23263265879475825,0,0,0.6468387040004018,0.02821960400615353,ProximalPhalanxTW,104
5,5,0.2,shapley_sampling,feature_ablation,0.6,0.75,0.05,-0.5615149597525773,-0.6195516985348068,0,0,0.6468387040004018,0.02821960400615353,ProximalPhalanxTW,104
5,5,0.05,shapley_sampling,mrsqm,0.0,0.0,0.45,0.15475204832578415,0.02842201775374642,0,0,0.6468387040004018,1.7302001651842147e-05,ProximalPhalanxTW,104
5,5,0.1,shapley_sampling,mrsqm,0.0,0.0,0.4,0.11688928185651815,0.03605037747301809,0,0,0.6468387040004018,1.7302001651842147e-05,ProximalPhalanxTW,104
5,5,0.2,shapley_sampling,mrsqm,0.0,0.0,0.35,-0.5615149597525773,-0.3165370570182624,0,0,0.6468387040004018,1.7302001651842147e-05,ProximalPhalanxTW,104
5,5,0.05,feature_ablation,mrsqm,0.0,0.0,0.45,0.15475205358526867,0.02842201775374642,0,0,0.02821960400615353,1.7302001651842147e-05,ProximalPhalanxTW,104
5,5,0.1,feature_ablation,mrsqm,0.0,0.0,0.45,-0.23263265879475825,0.03605037747301809,0,0,0.02821960400615353,1.7302001651842147e-05,ProximalPhalanxTW,104
5,5,0.2,feature_ablation,mrsqm,0.0,0.0,0.4,-0.6195516985348068,-0.3165370570182624,0,0,0.02821960400615353,1.7302001651842147e-05,ProximalPhalanxTW,104
