true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.0625,0.19226478409240566,0.6777162773957295,0,1,0.03007757199520711,0.6233801569978823,DistalPhalanxOutlineAgeGroup,86
1,1,0.1,hydra,shapley_sampling,0.3333333333333333,0.5,0.05,0.6057050539870548,0.6097988083522582,0,1,0.03007757199520711,0.6233801569978823,DistalPhalanxOutlineAgeGroup,86
1,1,0.2,hydra,shapley_sampling,0.6842105263157895,0.8125,0.0375,0.7081757157230975,1.0945932892777333,1,1,0.03007757199520711,0.6233801569978823,DistalPhalanxOutlineAgeGroup,86
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.0625,0.19226478409240566,0.6777162677473434,0,1,0.03007757199520711,0.028123550000600517,DistalPhalanxOutlineAgeGroup,86
1,1,0.1,hydra,feature_ablation,0.3333333333333333,0.5,0.05,0.6057050539870548,0.6097988291462588,0,1,0.03007757199520711,0.028123550000600517,DistalPhalanxOutlineAgeGroup,86
1,1,0.2,hydra,feature_ablation,0.6842105263157895,0.8125,0.0375,0.7081757157230975,1.094593294207155,1,1,0.03007757199520711,0.028123550000600517,DistalPhalanxOutlineAgeGroup,86
1,1,0.05,hydra,mrsqm,0.0,0.0,0.2375,0.19226478409240566,-0.3853822755851078,0,0,0.03007757199520711,1.9627004803624004e-05,DistalPhalanxOutlineAgeGroup,86
1,1,0.1,hydra,mrsqm,0.0,0.0,0.2,0.6057050539870548,-0.17030810802106688,0,0,0.03007757199520711,1.9627004803624004e-05,DistalPhalanxOutlineAgeGroup,86
1,1,0.2,hydra,mrsqm,0.28,0.4375,0.1125,0.7081757157230975,0.3539194335861505,1,0,0.03007757199520711,1.9627004803624004e-05,DistalPhalanxOutlineAgeGroup,86
1,1,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.6777162773957295,0.6777162677473434,1,1,0.6233801569978823,0.028123550000600517,DistalPhalanxOutlineAgeGroup,86
1,1,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.6097988083522582,0.6097988291462588,1,1,0.6233801569978823,0.028123550000600517,DistalPhalanxOutlineAgeGroup,86
1,1,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,1.0945932892777333,1.094593294207155,1,1,0.6233801569978823,0.028123550000600517,DistalPhalanxOutlineAgeGroup,86
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.3,0.6777162773957295,-0.3853822755851078,1,0,0.6233801569978823,1.9627004803624004e-05,DistalPhalanxOutlineAgeGroup,86
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.25,0.6097988083522582,-0.17030810802106688,1,0,0.6233801569978823,1.9627004803624004e-05,DistalPhalanxOutlineAgeGroup,86
1,1,0.2,shapley_sampling,mrsqm,0.14285714285714285,0.25,0.15,1.0945932892777333,0.3539194335861505,1,0,0.6233801569978823,1.9627004803624004e-05,DistalPhalanxOutlineAgeGroup,86
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.3,0.6777162677473434,-0.3853822755851078,1,0,0.028123550000600517,1.9627004803624004e-05,DistalPhalanxOutlineAgeGroup,86
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.25,0.6097988291462588,-0.17030810802106688,1,0,0.028123550000600517,1.9627004803624004e-05,DistalPhalanxOutlineAgeGroup,86
1,1,0.2,feature_ablation,mrsqm,0.14285714285714285,0.25,0.15,1.094593294207155,0.3539194335861505,1,0,0.028123550000600517,1.9627004803624004e-05,DistalPhalanxOutlineAgeGroup,86
2,2,0.05,hydra,shapley_sampling,0.0,0.0,0.3625,0.3791141003554035,0.32350209862380386,1,1,0.030194762999599334,0.6217613069966319,DistalPhalanxOutlineAgeGroup,78
2,2,0.1,hydra,shapley_sampling,0.0,0.0,0.3125,0.39585160290773447,0.2090295289379579,1,0,0.030194762999599334,0.6217613069966319,DistalPhalanxOutlineAgeGroup,78
2,2,0.2,hydra,shapley_sampling,0.0,0.0,0.3125,0.005281435137870438,-0.26472614047652054,1,0,0.030194762999599334,0.6217613069966319,DistalPhalanxOutlineAgeGroup,78
2,2,0.05,hydra,feature_ablation,0.0,0.0,0.2625,0.3791141003554035,-0.18207594334505411,1,0,0.030194762999599334,0.02732778000063263,DistalPhalanxOutlineAgeGroup,78
2,2,0.1,hydra,feature_ablation,0.0,0.0,0.4625,0.39585160290773447,0.5145681925509027,1,1,0.030194762999599334,0.02732778000063263,DistalPhalanxOutlineAgeGroup,78
2,2,0.2,hydra,feature_ablation,0.0,0.0,0.2625,0.005281435137870438,-0.4166390366582379,1,0,0.030194762999599334,0.02732778000063263,DistalPhalanxOutlineAgeGroup,78
2,2,0.05,hydra,mrsqm,0.0,0.0,0.5625,0.3791141003554035,0.24573185923987734,1,1,0.030194762999599334,1.7563004803378135e-05,DistalPhalanxOutlineAgeGroup,78
2,2,0.1,hydra,mrsqm,0.0,0.0,0.5125,0.39585160290773447,0.2581953341659849,1,1,0.030194762999599334,1.7563004803378135e-05,DistalPhalanxOutlineAgeGroup,78
2,2,0.2,hydra,mrsqm,0.0,0.0,0.4625,0.005281435137870438,-0.2668422578414925,1,0,0.030194762999599334,1.7563004803378135e-05,DistalPhalanxOutlineAgeGroup,78
2,2,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.1,0.32350209862380386,-0.18207594334505411,1,0,0.6217613069966319,0.02732778000063263,DistalPhalanxOutlineAgeGroup,78
2,2,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.15,0.2090295289379579,0.5145681925509027,0,1,0.6217613069966319,0.02732778000063263,DistalPhalanxOutlineAgeGroup,78
2,2,0.2,shapley_sampling,feature_ablation,0.6,0.75,0.05,-0.26472614047652054,-0.4166390366582379,0,0,0.6217613069966319,0.02732778000063263,DistalPhalanxOutlineAgeGroup,78
2,2,0.05,shapley_sampling,mrsqm,0.0,0.0,0.2,0.32350209862380386,0.24573185923987734,1,1,0.6217613069966319,1.7563004803378135e-05,DistalPhalanxOutlineAgeGroup,78
2,2,0.1,shapley_sampling,mrsqm,0.0,0.0,0.2,0.2090295289379579,0.2581953341659849,0,1,0.6217613069966319,1.7563004803378135e-05,DistalPhalanxOutlineAgeGroup,78
2,2,0.2,shapley_sampling,mrsqm,0.14285714285714285,0.25,0.15,-0.26472614047652054,-0.2668422578414925,0,0,0.6217613069966319,1.7563004803378135e-05,DistalPhalanxOutlineAgeGroup,78
2,2,0.05,feature_ablation,mrsqm,0.0,0.0,0.3,-0.18207594334505411,0.24573185923987734,0,1,0.02732778000063263,1.7563004803378135e-05,DistalPhalanxOutlineAgeGroup,78
2,2,0.1,feature_ablation,mrsqm,0.3333333333333333,0.5,0.05,0.5145681925509027,0.2581953341659849,1,1,0.02732778000063263,1.7563004803378135e-05,DistalPhalanxOutlineAgeGroup,78
2,2,0.2,feature_ablation,mrsqm,0.0,0.0,0.2,-0.4166390366582379,-0.2668422578414925,0,0,0.02732778000063263,1.7563004803378135e-05,DistalPhalanxOutlineAgeGroup,78
2,2,0.05,hydra,shapley_sampling,0.0,0.0,0.4125,0.31327686731292737,0.1596376804555626,0,0,0.030219488995498978,0.6220831739992718,DistalPhalanxOutlineAgeGroup,123
2,2,0.1,hydra,shapley_sampling,0.0,0.0,0.375,0.4379866346998068,0.07729847225853159,0,0,0.030219488995498978,0.6220831739992718,DistalPhalanxOutlineAgeGroup,123
2,2,0.2,hydra,shapley_sampling,0.0,0.0,0.3625,-0.01029035408983503,0.24247156380266055,0,0,0.030219488995498978,0.6220831739992718,DistalPhalanxOutlineAgeGroup,123
2,2,0.05,hydra,feature_ablation,0.0,0.0,0.1875,0.31327686731292737,0.5700067616662832,0,0,0.030219488995498978,0.02738155199767789,DistalPhalanxOutlineAgeGroup,123
2,2,0.1,hydra,feature_ablation,0.0,0.0,0.275,0.4379866346998068,0.31268093161311605,0,0,0.030219488995498978,0.02738155199767789,DistalPhalanxOutlineAgeGroup,123
2,2,0.2,hydra,feature_ablation,0.0,0.0,0.2625,-0.01029035408983503,0.2537367827302168,0,0,0.030219488995498978,0.02738155199767789,DistalPhalanxOutlineAgeGroup,123
2,2,0.05,hydra,mrsqm,0.0,0.0,0.5625,0.31327686731292737,0.19019073990451185,0,0,0.030219488995498978,1.6992002201732248e-05,DistalPhalanxOutlineAgeGroup,123
2,2,0.1,hydra,mrsqm,0.0,0.0,0.525,0.4379866346998068,0.18173072069418972,0,0,0.030219488995498978,1.6992002201732248e-05,DistalPhalanxOutlineAgeGroup,123
2,2,0.2,hydra,mrsqm,0.0,0.0,0.4625,-0.01029035408983503,-0.2886548924405288,0,0,0.030219488995498978,1.6992002201732248e-05,DistalPhalanxOutlineAgeGroup,123
2,2,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.6,0.1596376804555626,0.5700067616662832,0,0,0.6220831739992718,0.02738155199767789,DistalPhalanxOutlineAgeGroup,123
2,2,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.1,0.07729847225853159,0.31268093161311605,0,0,0.6220831739992718,0.02738155199767789,DistalPhalanxOutlineAgeGroup,123
2,2,0.2,shapley_sampling,feature_ablation,0.3333333333333333,0.5,0.1,0.24247156380266055,0.2537367827302168,0,0,0.6220831739992718,0.02738155199767789,DistalPhalanxOutlineAgeGroup,123
2,2,0.05,shapley_sampling,mrsqm,0.0,0.0,0.15,0.1596376804555626,0.19019073990451185,0,0,0.6220831739992718,1.6992002201732248e-05,DistalPhalanxOutlineAgeGroup,123
2,2,0.1,shapley_sampling,mrsqm,0.0,0.0,0.15,0.07729847225853159,0.18173072069418972,0,0,0.6220831739992718,1.6992002201732248e-05,DistalPhalanxOutlineAgeGroup,123
2,2,0.2,shapley_sampling,mrsqm,0.3333333333333333,0.5,0.1,0.24247156380266055,-0.2886548924405288,0,0,0.6220831739992718,1.6992002201732248e-05,DistalPhalanxOutlineAgeGroup,123
2,2,0.05,feature_ablation,mrsqm,0.0,0.0,0.75,0.5700067616662832,0.19019073990451185,0,0,0.02738155199767789,1.6992002201732248e-05,DistalPhalanxOutlineAgeGroup,123
2,2,0.1,feature_ablation,mrsqm,0.0,0.0,0.25,0.31268093161311605,0.18173072069418972,0,0,0.02738155199767789,1.6992002201732248e-05,DistalPhalanxOutlineAgeGroup,123
2,2,0.2,feature_ablation,mrsqm,0.0,0.0,0.2,0.2537367827302168,-0.2886548924405288,0,0,0.02738155199767789,1.6992002201732248e-05,DistalPhalanxOutlineAgeGroup,123
2,2,0.05,hydra,shapley_sampling,0.0,0.0,0.3125,0.040248004047693464,0.10112660124605732,0,0,0.032918195000092965,0.6516608239980997,DistalPhalanxOutlineAgeGroup,125
2,2,0.1,hydra,shapley_sampling,0.0,0.0,0.1,0.06855288142236482,-0.4762357486159021,0,0,0.032918195000092965,0.6516608239980997,DistalPhalanxOutlineAgeGroup,125
2,2,0.2,hydra,shapley_sampling,0.0,0.0,0.2,-0.2713250611816218,-0.02456202469298452,0,0,0.032918195000092965,0.6516608239980997,DistalPhalanxOutlineAgeGroup,125
2,2,0.05,hydra,feature_ablation,0.0,0.0,0.2125,0.040248004047693464,0.4368889359114183,0,0,0.032918195000092965,0.028573258001415525,DistalPhalanxOutlineAgeGroup,125
2,2,0.1,hydra,feature_ablation,0.0,0.0,0.2,0.06855288142236482,0.4102960899745285,0,0,0.032918195000092965,0.028573258001415525,DistalPhalanxOutlineAgeGroup,125
2,2,0.2,hydra,feature_ablation,0.0,0.0,0.25,-0.2713250611816218,0.16657239555698733,0,0,0.032918195000092965,0.028573258001415525,DistalPhalanxOutlineAgeGroup,125
2,2,0.05,hydra,mrsqm,0.0,0.0,0.5625,0.040248004047693464,0.2026527349760905,0,0,0.032918195000092965,1.902600342873484e-05,DistalPhalanxOutlineAgeGroup,125
2,2,0.1,hydra,mrsqm,0.0,0.0,0.5,0.06855288142236482,0.3060211230968517,0,0,0.032918195000092965,1.902600342873484e-05,DistalPhalanxOutlineAgeGroup,125
2,2,0.2,hydra,mrsqm,0.0,0.0,0.45,-0.2713250611816218,-0.04280199832675313,0,0,0.032918195000092965,1.902600342873484e-05,DistalPhalanxOutlineAgeGroup,125
2,2,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.1,0.10112660124605732,0.4368889359114183,0,0,0.6516608239980997,0.028573258001415525,DistalPhalanxOutlineAgeGroup,125
2,2,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.1,-0.4762357486159021,0.4102960899745285,0,0,0.6516608239980997,0.028573258001415525,DistalPhalanxOutlineAgeGroup,125
2,2,0.2,shapley_sampling,feature_ablation,0.6,0.75,0.05,-0.02456202469298452,0.16657239555698733,0,0,0.6516608239980997,0.028573258001415525,DistalPhalanxOutlineAgeGroup,125
2,2,0.05,shapley_sampling,mrsqm,0.0,0.0,0.25,0.10112660124605732,0.2026527349760905,0,0,0.6516608239980997,1.902600342873484e-05,DistalPhalanxOutlineAgeGroup,125
2,2,0.1,shapley_sampling,mrsqm,0.0,0.0,0.4,-0.4762357486159021,0.3060211230968517,0,0,0.6516608239980997,1.902600342873484e-05,DistalPhalanxOutlineAgeGroup,125
2,2,0.2,shapley_sampling,mrsqm,0.0,0.0,0.25,-0.02456202469298452,-0.04280199832675313,0,0,0.6516608239980997,1.902600342873484e-05,DistalPhalanxOutlineAgeGroup,125
2,2,0.05,feature_ablation,mrsqm,0.0,0.0,0.35,0.4368889359114183,0.2026527349760905,0,0,0.028573258001415525,1.902600342873484e-05,DistalPhalanxOutlineAgeGroup,125
2,2,0.1,feature_ablation,mrsqm,0.0,0.0,0.3,0.4102960899745285,0.3060211230968517,0,0,0.028573258001415525,1.902600342873484e-05,DistalPhalanxOutlineAgeGroup,125
2,2,0.2,feature_ablation,mrsqm,0.0,0.0,0.2,0.16657239555698733,-0.04280199832675313,0,0,0.028573258001415525,1.902600342873484e-05,DistalPhalanxOutlineAgeGroup,125
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.1625,0.062085665607157337,0.9034368717064973,0,1,0.031051808000484016,0.6492202849985915,DistalPhalanxOutlineAgeGroup,70
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.1625,0.07988127524474997,0.7541384371869835,0,1,0.031051808000484016,0.6492202849985915,DistalPhalanxOutlineAgeGroup,70
1,1,0.2,hydra,shapley_sampling,0.10344827586206896,0.1875,0.1625,0.35522360256388485,1.4341959385516392,0,1,0.031051808000484016,0.6492202849985915,DistalPhalanxOutlineAgeGroup,70
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.1625,0.062085665607157337,0.9034368710597369,0,1,0.031051808000484016,0.028385814002831466,DistalPhalanxOutlineAgeGroup,70
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.1625,0.07988127524474997,0.7541384367614308,0,1,0.031051808000484016,0.028385814002831466,DistalPhalanxOutlineAgeGroup,70
1,1,0.2,hydra,feature_ablation,0.28,0.4375,0.1125,0.35522360256388485,0.9292371758326632,0,1,0.031051808000484016,0.028385814002831466,DistalPhalanxOutlineAgeGroup,70
1,1,0.05,hydra,mrsqm,0.0,0.0,0.1375,0.062085665607157337,-0.1435786801517348,0,0,0.031051808000484016,1.9336002878844738e-05,DistalPhalanxOutlineAgeGroup,70
1,1,0.1,hydra,mrsqm,0.06666666666666667,0.125,0.0875,0.07988127524474997,0.05645759565400155,0,0,0.031051808000484016,1.9336002878844738e-05,DistalPhalanxOutlineAgeGroup,70
1,1,0.2,hydra,mrsqm,0.391304347826087,0.5625,0.0875,0.35522360256388485,0.40390703387880367,0,1,0.031051808000484016,1.9336002878844738e-05,DistalPhalanxOutlineAgeGroup,70
1,1,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.9034368717064973,0.9034368710597369,1,1,0.6492202849985915,0.028385814002831466,DistalPhalanxOutlineAgeGroup,70
1,1,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.7541384371869835,0.7541384367614308,1,1,0.6492202849985915,0.028385814002831466,DistalPhalanxOutlineAgeGroup,70
1,1,0.2,shapley_sampling,feature_ablation,0.6,0.75,0.05,1.4341959385516392,0.9292371758326632,1,1,0.6492202849985915,0.028385814002831466,DistalPhalanxOutlineAgeGroup,70
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.3,0.9034368717064973,-0.1435786801517348,1,0,0.6492202849985915,1.9336002878844738e-05,DistalPhalanxOutlineAgeGroup,70
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.25,0.7541384371869835,0.05645759565400155,1,0,0.6492202849985915,1.9336002878844738e-05,DistalPhalanxOutlineAgeGroup,70
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.25,1.4341959385516392,0.40390703387880367,1,1,0.6492202849985915,1.9336002878844738e-05,DistalPhalanxOutlineAgeGroup,70
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.3,0.9034368710597369,-0.1435786801517348,1,0,0.028385814002831466,1.9336002878844738e-05,DistalPhalanxOutlineAgeGroup,70
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.25,0.7541384367614308,0.05645759565400155,1,0,0.028385814002831466,1.9336002878844738e-05,DistalPhalanxOutlineAgeGroup,70
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.2,0.9292371758326632,0.40390703387880367,1,1,0.028385814002831466,1.9336002878844738e-05,DistalPhalanxOutlineAgeGroup,70
2,2,0.05,hydra,shapley_sampling,0.0,0.0,0.2625,0.10569109492263906,0.028196214992023405,0,0,0.03145533799397526,0.6477476300060516,DistalPhalanxOutlineAgeGroup,111
2,2,0.1,hydra,shapley_sampling,0.0,0.0,0.275,0.24129260572965794,0.13135841280103056,0,0,0.03145533799397526,0.6477476300060516,DistalPhalanxOutlineAgeGroup,111
2,2,0.2,hydra,shapley_sampling,0.0,0.0,0.25,-0.304999679086573,0.005997341005231749,0,0,0.03145533799397526,0.6477476300060516,DistalPhalanxOutlineAgeGroup,111
2,2,0.05,hydra,feature_ablation,0.0,0.0,0.2125,0.10569109492263906,0.23497924845244322,0,0,0.03145533799397526,0.0290570889992523,DistalPhalanxOutlineAgeGroup,111
2,2,0.1,hydra,feature_ablation,0.0,0.0,0.225,0.24129260572965794,0.22570542293145746,0,0,0.03145533799397526,0.0290570889992523,DistalPhalanxOutlineAgeGroup,111
2,2,0.2,hydra,feature_ablation,0.0,0.0,0.25,-0.304999679086573,0.005997318479243563,0,0,0.03145533799397526,0.0290570889992523,DistalPhalanxOutlineAgeGroup,111
2,2,0.05,hydra,mrsqm,0.0,0.0,0.5625,0.10569109492263906,0.21253357062896594,0,0,0.03145533799397526,1.9347004126757383e-05,DistalPhalanxOutlineAgeGroup,111
2,2,0.1,hydra,mrsqm,0.0,0.0,0.525,0.24129260572965794,0.39833584080075235,0,0,0.03145533799397526,1.9347004126757383e-05,DistalPhalanxOutlineAgeGroup,111
2,2,0.2,hydra,mrsqm,0.0,0.0,0.45,-0.304999679086573,-0.17442762224048136,0,0,0.03145533799397526,1.9347004126757383e-05,DistalPhalanxOutlineAgeGroup,111
2,2,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.05,0.028196214992023405,0.23497924845244322,0,0,0.6477476300060516,0.0290570889992523,DistalPhalanxOutlineAgeGroup,111
2,2,0.1,shapley_sampling,feature_ablation,0.3333333333333333,0.5,0.05,0.13135841280103056,0.22570542293145746,0,0,0.6477476300060516,0.0290570889992523,DistalPhalanxOutlineAgeGroup,111
2,2,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.005997341005231749,0.005997318479243563,0,0,0.6477476300060516,0.0290570889992523,DistalPhalanxOutlineAgeGroup,111
2,2,0.05,shapley_sampling,mrsqm,0.0,0.0,0.3,0.028196214992023405,0.21253357062896594,0,0,0.6477476300060516,1.9347004126757383e-05,DistalPhalanxOutlineAgeGroup,111
2,2,0.1,shapley_sampling,mrsqm,0.0,0.0,0.25,0.13135841280103056,0.39833584080075235,0,0,0.6477476300060516,1.9347004126757383e-05,DistalPhalanxOutlineAgeGroup,111
2,2,0.2,shapley_sampling,mrsqm,0.0,0.0,0.2,0.005997341005231749,-0.17442762224048136,0,0,0.6477476300060516,1.9347004126757383e-05,DistalPhalanxOutlineAgeGroup,111
2,2,0.05,feature_ablation,mrsqm,0.0,0.0,0.35,0.23497924845244322,0.21253357062896594,0,0,0.0290570889992523,1.9347004126757383e-05,DistalPhalanxOutlineAgeGroup,111
2,2,0.1,feature_ablation,mrsqm,0.0,0.0,0.3,0.22570542293145746,0.39833584080075235,0,0,0.0290570889992523,1.9347004126757383e-05,DistalPhalanxOutlineAgeGroup,111
2,2,0.2,feature_ablation,mrsqm,0.0,0.0,0.2,0.005997318479243563,-0.17442762224048136,0,0,0.0290570889992523,1.9347004126757383e-05,DistalPhalanxOutlineAgeGroup,111
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.3375,0.4451521434680892,0.3717865352273711,1,1,0.03113533499708865,0.6490258180056117,DistalPhalanxOutlineAgeGroup,12
0,0,0.1,hydra,shapley_sampling,0.0,0.0,0.2875,0.44972234878461026,0.5755761707627353,1,1,0.03113533499708865,0.6490258180056117,DistalPhalanxOutlineAgeGroup,12
0,0,0.2,hydra,shapley_sampling,0.0,0.0,0.225,0.47766084258898645,0.9715903271652893,1,1,0.03113533499708865,0.6490258180056117,DistalPhalanxOutlineAgeGroup,12
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.1875,0.4451521434680892,0.478037597819881,1,1,0.03113533499708865,0.028012590999423992,DistalPhalanxOutlineAgeGroup,12
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.1875,0.44972234878461026,0.6176269351458902,1,1,0.03113533499708865,0.028012590999423992,DistalPhalanxOutlineAgeGroup,12
0,0,0.2,hydra,feature_ablation,0.23076923076923078,0.375,0.125,0.47766084258898645,1.0533306944306229,1,1,0.03113533499708865,0.028012590999423992,DistalPhalanxOutlineAgeGroup,12
0,0,0.05,hydra,mrsqm,0.0,0.0,0.6125,0.4451521434680892,-0.0382281858703547,1,0,0.03113533499708865,1.9726998289115727e-05,DistalPhalanxOutlineAgeGroup,12
0,0,0.1,hydra,mrsqm,0.0,0.0,0.6125,0.44972234878461026,-0.10685293189755862,1,0,0.03113533499708865,1.9726998289115727e-05,DistalPhalanxOutlineAgeGroup,12
0,0,0.2,hydra,mrsqm,0.0,0.0,0.575,0.47766084258898645,-0.19833066168883529,1,0,0.03113533499708865,1.9726998289115727e-05,DistalPhalanxOutlineAgeGroup,12
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.15,0.3717865352273711,0.478037597819881,1,1,0.6490258180056117,0.028012590999423992,DistalPhalanxOutlineAgeGroup,12
0,0,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.1,0.5755761707627353,0.6176269351458902,1,1,0.6490258180056117,0.028012590999423992,DistalPhalanxOutlineAgeGroup,12
0,0,0.2,shapley_sampling,feature_ablation,0.3333333333333333,0.5,0.1,0.9715903271652893,1.0533306944306229,1,1,0.6490258180056117,0.028012590999423992,DistalPhalanxOutlineAgeGroup,12
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.95,0.3717865352273711,-0.0382281858703547,1,0,0.6490258180056117,1.9726998289115727e-05,DistalPhalanxOutlineAgeGroup,12
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.9,0.5755761707627353,-0.10685293189755862,1,0,0.6490258180056117,1.9726998289115727e-05,DistalPhalanxOutlineAgeGroup,12
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.8,0.9715903271652893,-0.19833066168883529,1,0,0.6490258180056117,1.9726998289115727e-05,DistalPhalanxOutlineAgeGroup,12
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.8,0.478037597819881,-0.0382281858703547,1,0,0.028012590999423992,1.9726998289115727e-05,DistalPhalanxOutlineAgeGroup,12
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.8,0.6176269351458902,-0.10685293189755862,1,0,0.028012590999423992,1.9726998289115727e-05,DistalPhalanxOutlineAgeGroup,12
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.7,1.0533306944306229,-0.19833066168883529,1,0,0.028012590999423992,1.9726998289115727e-05,DistalPhalanxOutlineAgeGroup,12
2,2,0.05,hydra,shapley_sampling,0.0,0.0,0.1125,0.2603936574764534,-0.1861168602321912,0,0,0.030989420003606938,0.6532387569968705,DistalPhalanxOutlineAgeGroup,105
2,2,0.1,hydra,shapley_sampling,0.0,0.0,0.125,0.30598138916203443,-0.4258513893442446,0,0,0.030989420003606938,0.6532387569968705,DistalPhalanxOutlineAgeGroup,105
2,2,0.2,hydra,shapley_sampling,0.6,0.75,0.05,-0.3109166120326605,-0.8558736961639151,0,0,0.030989420003606938,0.6532387569968705,DistalPhalanxOutlineAgeGroup,105
2,2,0.05,hydra,feature_ablation,0.0,0.0,0.2125,0.2603936574764534,0.38789760133010476,0,0,0.030989420003606938,0.028064127996913157,DistalPhalanxOutlineAgeGroup,105
2,2,0.1,hydra,feature_ablation,0.0,0.0,0.225,0.30598138916203443,0.30398594235084364,0,0,0.030989420003606938,0.028064127996913157,DistalPhalanxOutlineAgeGroup,105
2,2,0.2,hydra,feature_ablation,0.0,0.0,0.25,-0.3109166120326605,-0.04661349303446216,0,0,0.030989420003606938,0.028064127996913157,DistalPhalanxOutlineAgeGroup,105
2,2,0.05,hydra,mrsqm,0.0,0.0,0.5625,0.2603936574764534,0.18693083645565933,0,0,0.030989420003606938,1.8955004634335637e-05,DistalPhalanxOutlineAgeGroup,105
2,2,0.1,hydra,mrsqm,0.0,0.0,0.525,0.30598138916203443,0.21775241385328736,0,0,0.030989420003606938,1.8955004634335637e-05,DistalPhalanxOutlineAgeGroup,105
2,2,0.2,hydra,mrsqm,0.0,0.0,0.45,-0.3109166120326605,-0.09431933191554376,0,0,0.030989420003606938,1.8955004634335637e-05,DistalPhalanxOutlineAgeGroup,105
2,2,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.1,-0.1861168602321912,0.38789760133010476,0,0,0.6532387569968705,0.028064127996913157,DistalPhalanxOutlineAgeGroup,105
2,2,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.1,-0.4258513893442446,0.30398594235084364,0,0,0.6532387569968705,0.028064127996913157,DistalPhalanxOutlineAgeGroup,105
2,2,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.2,-0.8558736961639151,-0.04661349303446216,0,0,0.6532387569968705,0.028064127996913157,DistalPhalanxOutlineAgeGroup,105
2,2,0.05,shapley_sampling,mrsqm,0.0,0.0,0.45,-0.1861168602321912,0.18693083645565933,0,0,0.6532387569968705,1.8955004634335637e-05,DistalPhalanxOutlineAgeGroup,105
2,2,0.1,shapley_sampling,mrsqm,0.0,0.0,0.4,-0.4258513893442446,0.21775241385328736,0,0,0.6532387569968705,1.8955004634335637e-05,DistalPhalanxOutlineAgeGroup,105
2,2,0.2,shapley_sampling,mrsqm,0.0,0.0,0.4,-0.8558736961639151,-0.09431933191554376,0,0,0.6532387569968705,1.8955004634335637e-05,DistalPhalanxOutlineAgeGroup,105
2,2,0.05,feature_ablation,mrsqm,0.0,0.0,0.35,0.38789760133010476,0.18693083645565933,0,0,0.028064127996913157,1.8955004634335637e-05,DistalPhalanxOutlineAgeGroup,105
2,2,0.1,feature_ablation,mrsqm,0.0,0.0,0.3,0.30398594235084364,0.21775241385328736,0,0,0.028064127996913157,1.8955004634335637e-05,DistalPhalanxOutlineAgeGroup,105
2,2,0.2,feature_ablation,mrsqm,0.0,0.0,0.2,-0.04661349303446216,-0.09431933191554376,0,0,0.028064127996913157,1.8955004634335637e-05,DistalPhalanxOutlineAgeGroup,105
