true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
1,1,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.18484253743126766,0.18484253667801043,0,0,0.6736617269998533,0.029360402004385833,BME,96
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.953125,0.3504719290336518,0.39882498746005884,0,0,0.6736617269998533,1.6842001059558243e-05,BME,96
1,1,0.1,shapley_sampling,mrsqm,0.8571428571428571,0.9230769230769231,0.0078125,0.5185697794299946,0.45677269811860194,0,0,0.6736617269998533,1.6842001059558243e-05,BME,96
1,1,0.2,shapley_sampling,mrsqm,1.0,1.0,0.0,0.18484253743126766,0.18484254395900446,0,0,0.6736617269998533,1.6842001059558243e-05,BME,96
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.0546875,0.6463340053502036,0.39882498746005884,0,0,0.029360402004385833,1.6842001059558243e-05,BME,96
1,1,0.1,feature_ablation,mrsqm,0.8571428571428571,0.9230769230769231,0.0078125,0.5185697755987821,0.45677269811860194,0,0,0.029360402004385833,1.6842001059558243e-05,BME,96
1,1,0.2,feature_ablation,mrsqm,1.0,1.0,0.0,0.18484253667801043,0.18484254395900446,0,0,0.029360402004385833,1.6842001059558243e-05,BME,96
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.6328125,-0.07897513219086227,0.4323138502757587,0,0,0.04850769100448815,0.6829936310023186,BME,74
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.609375,-0.06125125585673419,0.5312416889309223,0,0,0.04850769100448815,0.6829936310023186,BME,74
1,1,0.2,hydra,shapley_sampling,0.0,0.0,0.546875,-0.028462450631528524,0.288057534968198,0,0,0.04850769100448815,0.6829936310023186,BME,74
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.578125,-0.07897513219086227,0.7633330793434818,0,0,0.04850769100448815,0.029413652002403978,BME,74
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.6015625,-0.06125125585673419,0.6067539937518083,0,0,0.04850769100448815,0.029413652002403978,BME,74
1,1,0.2,hydra,feature_ablation,0.0,0.0,0.546875,-0.028462450631528524,0.28805753045431753,0,0,0.04850769100448815,0.029413652002403978,BME,74
1,1,0.05,hydra,mrsqm,0.0,0.0,0.6328125,-0.07897513219086227,0.4323138555036878,0,0,0.04850769100448815,1.538900687592104e-05,BME,74
1,1,0.1,hydra,mrsqm,0.0,0.0,0.609375,-0.06125125585673419,0.531241688904583,0,0,0.04850769100448815,1.538900687592104e-05,BME,74
1,1,0.2,hydra,mrsqm,0.0,0.0,0.546875,-0.028462450631528524,0.2880575384574085,0,0,0.04850769100448815,1.538900687592104e-05,BME,74
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.0546875,0.4323138502757587,0.7633330793434818,0,0,0.6829936310023186,0.029413652002403978,BME,74
1,1,0.1,shapley_sampling,feature_ablation,0.8571428571428571,0.9230769230769231,0.0078125,0.5312416889309223,0.6067539937518083,0,0,0.6829936310023186,0.029413652002403978,BME,74
1,1,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.288057534968198,0.28805753045431753,0,0,0.6829936310023186,0.029413652002403978,BME,74
1,1,0.05,shapley_sampling,mrsqm,1.0,1.0,0.0,0.4323138502757587,0.4323138555036878,0,0,0.6829936310023186,1.538900687592104e-05,BME,74
1,1,0.1,shapley_sampling,mrsqm,1.0,1.0,0.0,0.5312416889309223,0.531241688904583,0,0,0.6829936310023186,1.538900687592104e-05,BME,74
1,1,0.2,shapley_sampling,mrsqm,1.0,1.0,0.0,0.288057534968198,0.2880575384574085,0,0,0.6829936310023186,1.538900687592104e-05,BME,74
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.0546875,0.7633330793434818,0.4323138555036878,0,0,0.029413652002403978,1.538900687592104e-05,BME,74
1,1,0.1,feature_ablation,mrsqm,0.8571428571428571,0.9230769230769231,0.0078125,0.6067539937518083,0.531241688904583,0,0,0.029413652002403978,1.538900687592104e-05,BME,74
1,1,0.2,feature_ablation,mrsqm,1.0,1.0,0.0,0.28805753045431753,0.2880575384574085,0,0,0.029413652002403978,1.538900687592104e-05,BME,74
