true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
32,32,0.2,shapley_sampling,mrsqm,1.0,1.0,0.0,1.6917721754711428,1.6917721491207827,1,1,1.1522743339955923,3.5466997360344976e-05,NonInvasiveFetalECGThorax1,1442
32,32,0.05,feature_ablation,mrsqm,0.0,0.0,0.8506666666666667,0.17009494699280858,1.5302685484872336,0,1,0.04844632699678186,3.5466997360344976e-05,NonInvasiveFetalECGThorax1,1442
32,32,0.1,feature_ablation,mrsqm,0.0,0.0,0.8013333333333333,0.5344691472353953,1.4196310493581055,0,1,0.04844632699678186,3.5466997360344976e-05,NonInvasiveFetalECGThorax1,1442
32,32,0.2,feature_ablation,mrsqm,0.0,0.0,0.4053333333333333,0.523135716421649,1.6917721491207827,0,1,0.04844632699678186,3.5466997360344976e-05,NonInvasiveFetalECGThorax1,1442
26,26,0.05,hydra,shapley_sampling,1.0,1.0,0.0,-0.46970525585572087,-0.4697052198609888,0,0,0.4647104510004283,1.1538229520010646,NonInvasiveFetalECGThorax1,1541
26,26,0.1,hydra,shapley_sampling,1.0,1.0,0.0,-0.30817642816947655,-0.30817643179359666,0,0,0.4647104510004283,1.1538229520010646,NonInvasiveFetalECGThorax1,1541
26,26,0.2,hydra,shapley_sampling,1.0,1.0,0.0,-0.30655210633149643,-0.30655207419872443,0,0,0.4647104510004283,1.1538229520010646,NonInvasiveFetalECGThorax1,1541
26,26,0.05,hydra,feature_ablation,0.0,0.0,0.5546666666666666,-0.46970525585572087,-0.08405381129797651,0,0,0.4647104510004283,0.04867778300103964,NonInvasiveFetalECGThorax1,1541
26,26,0.1,hydra,feature_ablation,0.0,0.0,0.5066666666666667,-0.30817642816947655,-0.09194488120299193,0,0,0.4647104510004283,0.04867778300103964,NonInvasiveFetalECGThorax1,1541
26,26,0.2,hydra,feature_ablation,0.0,0.0,0.4053333333333333,-0.30655210633149643,-0.34955594220986597,0,0,0.4647104510004283,0.04867778300103964,NonInvasiveFetalECGThorax1,1541
26,26,0.05,hydra,mrsqm,1.0,1.0,0.0,-0.46970525585572087,-0.4697052588629307,0,0,0.4647104510004283,3.528699744492769e-05,NonInvasiveFetalECGThorax1,1541
26,26,0.1,hydra,mrsqm,1.0,1.0,0.0,-0.30817642816947655,-0.30817643213624435,0,0,0.4647104510004283,3.528699744492769e-05,NonInvasiveFetalECGThorax1,1541
26,26,0.2,hydra,mrsqm,1.0,1.0,0.0,-0.30655210633149643,-0.3065521205367898,0,0,0.4647104510004283,3.528699744492769e-05,NonInvasiveFetalECGThorax1,1541
26,26,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.5546666666666666,-0.4697052198609888,-0.08405381129797651,0,0,1.1538229520010646,0.04867778300103964,NonInvasiveFetalECGThorax1,1541
26,26,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.5066666666666667,-0.30817643179359666,-0.09194488120299193,0,0,1.1538229520010646,0.04867778300103964,NonInvasiveFetalECGThorax1,1541
26,26,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.4053333333333333,-0.30655207419872443,-0.34955594220986597,0,0,1.1538229520010646,0.04867778300103964,NonInvasiveFetalECGThorax1,1541
26,26,0.05,shapley_sampling,mrsqm,1.0,1.0,0.0,-0.4697052198609888,-0.4697052588629307,0,0,1.1538229520010646,3.528699744492769e-05,NonInvasiveFetalECGThorax1,1541
26,26,0.1,shapley_sampling,mrsqm,1.0,1.0,0.0,-0.30817643179359666,-0.30817643213624435,0,0,1.1538229520010646,3.528699744492769e-05,NonInvasiveFetalECGThorax1,1541
26,26,0.2,shapley_sampling,mrsqm,1.0,1.0,0.0,-0.30655207419872443,-0.3065521205367898,0,0,1.1538229520010646,3.528699744492769e-05,NonInvasiveFetalECGThorax1,1541
26,26,0.05,feature_ablation,mrsqm,0.0,0.0,0.5546666666666666,-0.08405381129797651,-0.4697052588629307,0,0,0.04867778300103964,3.528699744492769e-05,NonInvasiveFetalECGThorax1,1541
26,26,0.1,feature_ablation,mrsqm,0.0,0.0,0.5066666666666667,-0.09194488120299193,-0.30817643213624435,0,0,0.04867778300103964,3.528699744492769e-05,NonInvasiveFetalECGThorax1,1541
26,26,0.2,feature_ablation,mrsqm,0.0,0.0,0.4053333333333333,-0.34955594220986597,-0.3065521205367898,0,0,0.04867778300103964,3.528699744492769e-05,NonInvasiveFetalECGThorax1,1541
27,27,0.05,hydra,shapley_sampling,0.0,0.0,0.528,0.3196221068623999,0.6592764546248295,0,1,0.4650417450029636,1.1535505189967807,NonInvasiveFetalECGThorax1,858
27,27,0.1,hydra,shapley_sampling,0.0,0.0,0.47733333333333333,0.3363346945547425,0.714427286362395,0,1,0.4650417450029636,1.1535505189967807,NonInvasiveFetalECGThorax1,858
27,27,0.2,hydra,shapley_sampling,0.0,0.0,0.21466666666666667,0.819560289830243,0.4827375293657674,0,0,0.4650417450029636,1.1535505189967807,NonInvasiveFetalECGThorax1,858
27,27,0.05,hydra,feature_ablation,0.0,0.0,0.12266666666666666,0.3196221068623999,0.04684476635594348,0,0,0.4650417450029636,0.04799194000224816,NonInvasiveFetalECGThorax1,858
27,27,0.1,hydra,feature_ablation,0.16279069767441862,0.28,0.072,0.3363346945547425,0.16451699394607044,0,0,0.4650417450029636,0.04799194000224816,NonInvasiveFetalECGThorax1,858
27,27,0.2,hydra,feature_ablation,0.09090909090909091,0.16666666666666666,0.16666666666666666,0.819560289830243,0.5895370630771749,0,0,0.4650417450029636,0.04799194000224816,NonInvasiveFetalECGThorax1,858
27,27,0.05,hydra,mrsqm,0.0,0.0,0.528,0.3196221068623999,0.6592763673492946,0,1,0.4650417450029636,3.366299642948434e-05,NonInvasiveFetalECGThorax1,858
27,27,0.1,hydra,mrsqm,0.0,0.0,0.47733333333333333,0.3363346945547425,0.7144273028643272,0,1,0.4650417450029636,3.366299642948434e-05,NonInvasiveFetalECGThorax1,858
27,27,0.2,hydra,mrsqm,0.0,0.0,0.4706666666666667,0.819560289830243,0.8774685593282441,0,1,0.4650417450029636,3.366299642948434e-05,NonInvasiveFetalECGThorax1,858
27,27,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.4053333333333333,0.6592764546248295,0.04684476635594348,1,0,1.1535505189967807,0.04799194000224816,NonInvasiveFetalECGThorax1,858
27,27,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.4053333333333333,0.714427286362395,0.16451699394607044,1,0,1.1535505189967807,0.04799194000224816,NonInvasiveFetalECGThorax1,858
27,27,0.2,shapley_sampling,feature_ablation,0.6129032258064516,0.76,0.048,0.4827375293657674,0.5895370630771749,0,0,1.1535505189967807,0.04799194000224816,NonInvasiveFetalECGThorax1,858
27,27,0.05,shapley_sampling,mrsqm,1.0,1.0,0.0,0.6592764546248295,0.6592763673492946,1,1,1.1535505189967807,3.366299642948434e-05,NonInvasiveFetalECGThorax1,858
27,27,0.1,shapley_sampling,mrsqm,1.0,1.0,0.0,0.714427286362395,0.7144273028643272,1,1,1.1535505189967807,3.366299642948434e-05,NonInvasiveFetalECGThorax1,858
27,27,0.2,shapley_sampling,mrsqm,0.0,0.0,0.256,0.4827375293657674,0.8774685593282441,0,1,1.1535505189967807,3.366299642948434e-05,NonInvasiveFetalECGThorax1,858
27,27,0.05,feature_ablation,mrsqm,0.0,0.0,0.4053333333333333,0.04684476635594348,0.6592763673492946,0,1,0.04799194000224816,3.366299642948434e-05,NonInvasiveFetalECGThorax1,858
27,27,0.1,feature_ablation,mrsqm,0.0,0.0,0.4053333333333333,0.16451699394607044,0.7144273028643272,0,1,0.04799194000224816,3.366299642948434e-05,NonInvasiveFetalECGThorax1,858
27,27,0.2,feature_ablation,mrsqm,0.0,0.0,0.304,0.5895370630771749,0.8774685593282441,0,1,0.04799194000224816,3.366299642948434e-05,NonInvasiveFetalECGThorax1,858
29,29,0.05,hydra,shapley_sampling,0.6521739130434783,0.7894736842105263,0.010666666666666666,1.1269370723373489,1.1798216519912041,1,1,0.4645591759981471,1.1563355559992488,NonInvasiveFetalECGThorax1,1361
29,29,0.1,hydra,shapley_sampling,1.0,1.0,0.0,1.041634430630562,1.041634463958018,1,1,0.4645591759981471,1.1563355559992488,NonInvasiveFetalECGThorax1,1361
29,29,0.2,hydra,shapley_sampling,0.0,0.0,0.41733333333333333,0.5263073573069005,0.8772422529925811,1,1,0.4645591759981471,1.1563355559992488,NonInvasiveFetalECGThorax1,1361
29,29,0.05,hydra,feature_ablation,0.0,0.0,0.9386666666666666,1.1269370723373489,0.5476941077916266,1,1,0.4645591759981471,0.049276270998234395,NonInvasiveFetalECGThorax1,1361
29,29,0.1,hydra,feature_ablation,0.0,0.0,0.9,1.041634430630562,0.689993328145486,1,1,0.4645591759981471,0.049276270998234395,NonInvasiveFetalECGThorax1,1361
29,29,0.2,hydra,feature_ablation,0.0,0.0,0.41733333333333333,0.5263073573069005,0.8772422808559602,1,1,0.4645591759981471,0.049276270998234395,NonInvasiveFetalECGThorax1,1361
29,29,0.05,hydra,mrsqm,0.6521739130434783,0.7894736842105263,0.010666666666666666,1.1269370723373489,1.1798215992248346,1,1,0.4645591759981471,3.683899558382109e-05,NonInvasiveFetalECGThorax1,1361
29,29,0.1,hydra,mrsqm,1.0,1.0,0.0,1.041634430630562,1.04163436720691,1,1,0.4645591759981471,3.683899558382109e-05,NonInvasiveFetalECGThorax1,1361
29,29,0.2,hydra,mrsqm,0.0,0.0,0.38266666666666665,0.5263073573069005,1.1669805319221416,1,1,0.4645591759981471,3.683899558382109e-05,NonInvasiveFetalECGThorax1,1361
29,29,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.9493333333333334,1.1798216519912041,0.5476941077916266,1,1,1.1563355559992488,0.049276270998234395,NonInvasiveFetalECGThorax1,1361
29,29,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.9,1.041634463958018,0.689993328145486,1,1,1.1563355559992488,0.049276270998234395,NonInvasiveFetalECGThorax1,1361
29,29,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.8772422529925811,0.8772422808559602,1,1,1.1563355559992488,0.049276270998234395,NonInvasiveFetalECGThorax1,1361
29,29,0.05,shapley_sampling,mrsqm,1.0,1.0,0.0,1.1798216519912041,1.1798215992248346,1,1,1.1563355559992488,3.683899558382109e-05,NonInvasiveFetalECGThorax1,1361
29,29,0.1,shapley_sampling,mrsqm,1.0,1.0,0.0,1.041634463958018,1.04163436720691,1,1,1.1563355559992488,3.683899558382109e-05,NonInvasiveFetalECGThorax1,1361
29,29,0.2,shapley_sampling,mrsqm,0.0,0.0,0.8,0.8772422529925811,1.1669805319221416,1,1,1.1563355559992488,3.683899558382109e-05,NonInvasiveFetalECGThorax1,1361
29,29,0.05,feature_ablation,mrsqm,0.0,0.0,0.9493333333333334,0.5476941077916266,1.1798215992248346,1,1,0.049276270998234395,3.683899558382109e-05,NonInvasiveFetalECGThorax1,1361
29,29,0.1,feature_ablation,mrsqm,0.0,0.0,0.9,0.689993328145486,1.04163436720691,1,1,0.049276270998234395,3.683899558382109e-05,NonInvasiveFetalECGThorax1,1361
29,29,0.2,feature_ablation,mrsqm,0.0,0.0,0.8,0.8772422808559602,1.1669805319221416,1,1,0.049276270998234395,3.683899558382109e-05,NonInvasiveFetalECGThorax1,1361
28,28,0.05,hydra,shapley_sampling,0.0,0.0,0.36133333333333334,-0.019319834177240536,-0.03555685710988582,1,1,0.4645467629961786,1.2043068179991678,NonInvasiveFetalECGThorax1,1034
28,28,0.1,hydra,shapley_sampling,0.0,0.0,0.3546666666666667,0.2529422015444857,0.1536127233386964,1,1,0.4645467629961786,1.2043068179991678,NonInvasiveFetalECGThorax1,1034
28,28,0.2,hydra,shapley_sampling,0.507537688442211,0.6733333333333333,0.06533333333333333,0.5645989755317999,0.6616406704943181,1,1,0.4645467629961786,1.2043068179991678,NonInvasiveFetalECGThorax1,1034
28,28,0.05,hydra,feature_ablation,0.0,0.0,0.588,-0.019319834177240536,-0.07325906981021263,1,1,0.4645467629961786,0.05172802099696128,NonInvasiveFetalECGThorax1,1034
28,28,0.1,hydra,feature_ablation,0.9736842105263158,0.9866666666666667,0.0013333333333333333,0.2529422015444857,0.25636959696265654,1,1,0.4645467629961786,0.05172802099696128,NonInvasiveFetalECGThorax1,1034
28,28,0.2,hydra,feature_ablation,0.7142857142857143,0.8333333333333334,0.03333333333333333,0.5645989755317999,0.4561780940353524,1,1,0.4645467629961786,0.05172802099696128,NonInvasiveFetalECGThorax1,1034
28,28,0.05,hydra,mrsqm,0.0,0.0,0.36133333333333334,-0.019319834177240536,-0.03555684956995514,1,1,0.4645467629961786,4.478400660445914e-05,NonInvasiveFetalECGThorax1,1034
28,28,0.1,hydra,mrsqm,0.0,0.0,0.3546666666666667,0.2529422015444857,0.15361274661731422,1,1,0.4645467629961786,4.478400660445914e-05,NonInvasiveFetalECGThorax1,1034
28,28,0.2,hydra,mrsqm,0.0,0.0,0.27066666666666667,0.5645989755317999,0.16844275263710112,1,1,0.4645467629961786,4.478400660445914e-05,NonInvasiveFetalECGThorax1,1034
28,28,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.9493333333333334,-0.03555685710988582,-0.07325906981021263,1,1,1.2043068179991678,0.05172802099696128,NonInvasiveFetalECGThorax1,1034
28,28,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.356,0.1536127233386964,0.25636959696265654,1,1,1.2043068179991678,0.05172802099696128,NonInvasiveFetalECGThorax1,1034
28,28,0.2,shapley_sampling,feature_ablation,0.3392857142857143,0.5066666666666667,0.09866666666666667,0.6616406704943181,0.4561780940353524,1,1,1.2043068179991678,0.05172802099696128,NonInvasiveFetalECGThorax1,1034
28,28,0.05,shapley_sampling,mrsqm,1.0,1.0,0.0,-0.03555685710988582,-0.03555684956995514,1,1,1.2043068179991678,4.478400660445914e-05,NonInvasiveFetalECGThorax1,1034
28,28,0.1,shapley_sampling,mrsqm,1.0,1.0,0.0,0.1536127233386964,0.15361274661731422,1,1,1.2043068179991678,4.478400660445914e-05,NonInvasiveFetalECGThorax1,1034
28,28,0.2,shapley_sampling,mrsqm,0.0,0.0,0.20533333333333334,0.6616406704943181,0.16844275263710112,1,1,1.2043068179991678,4.478400660445914e-05,NonInvasiveFetalECGThorax1,1034
28,28,0.05,feature_ablation,mrsqm,0.0,0.0,0.9493333333333334,-0.07325906981021263,-0.03555684956995514,1,1,0.05172802099696128,4.478400660445914e-05,NonInvasiveFetalECGThorax1,1034
28,28,0.1,feature_ablation,mrsqm,0.0,0.0,0.356,0.25636959696265654,0.15361274661731422,1,1,0.05172802099696128,4.478400660445914e-05,NonInvasiveFetalECGThorax1,1034
28,28,0.2,feature_ablation,mrsqm,0.0,0.0,0.304,0.4561780940353524,0.16844275263710112,1,1,0.05172802099696128,4.478400660445914e-05,NonInvasiveFetalECGThorax1,1034
