true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
1,1,0.1,hydra,mrsqm,0.0,0.0,0.900398406374502,-0.09514972780267394,-0.07133971469201528,0,0,0.11484270299843047,1.6391000826843083e-05,ArrowHead,79
1,1,0.2,hydra,mrsqm,0.0,0.0,0.5418326693227091,0.04049123599025878,-0.01993734773464939,0,0,0.11484270299843047,1.6391000826843083e-05,ArrowHead,79
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.05179282868525897,-0.05668539568903014,0.06024291234640561,0,1,0.8653340849996312,0.037050763006845955,ArrowHead,79
1,1,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.5378486055776892,0.04408189565304704,-0.1867284543051867,1,0,0.8653340849996312,0.037050763006845955,ArrowHead,79
1,1,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.056550102841426975,0.05655009430961089,0,0,0.8653340849996312,0.037050763006845955,ArrowHead,79
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.36254980079681276,-0.05668539568903014,-0.16067482635495534,0,0,0.8653340849996312,1.6391000826843083e-05,ArrowHead,79
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.3147410358565737,0.04408189565304704,-0.07133971469201528,1,0,0.8653340849996312,1.6391000826843083e-05,ArrowHead,79
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.8007968127490039,0.056550102841426975,-0.01993734773464939,0,0,0.8653340849996312,1.6391000826843083e-05,ArrowHead,79
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.3107569721115538,0.06024291234640561,-0.16067482635495534,1,0,0.037050763006845955,1.6391000826843083e-05,ArrowHead,79
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.852589641434263,-0.1867284543051867,-0.07133971469201528,0,0,0.037050763006845955,1.6391000826843083e-05,ArrowHead,79
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.8007968127490039,0.05655009430961089,-0.01993734773464939,0,0,0.037050763006845955,1.6391000826843083e-05,ArrowHead,79
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.9482071713147411,-0.1946854507775202,-0.023669870495536927,0,0,0.11465390599914826,0.8741228349972516,ArrowHead,116
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.44223107569721115,0.2716044186143556,0.05073054614594752,0,0,0.11465390599914826,0.8741228349972516,ArrowHead,116
1,1,0.2,hydra,shapley_sampling,0.0,0.0,0.5179282868525896,0.48412156027690945,0.2110440492301946,0,0,0.11465390599914826,0.8741228349972516,ArrowHead,116
1,1,0.05,hydra,feature_ablation,0.04,0.07692307692307693,0.04780876494023904,-0.1946854507775202,-0.011573357936362383,0,0,0.11465390599914826,0.03620270499959588,ArrowHead,116
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.7808764940239044,0.2716044186143556,0.07060692593904694,0,0,0.11465390599914826,0.03620270499959588,ArrowHead,116
1,1,0.2,hydra,feature_ablation,0.0,0.0,0.3107569721115538,0.48412156027690945,0.36438938388613185,0,0,0.11465390599914826,0.03620270499959588,ArrowHead,116
1,1,0.05,hydra,mrsqm,0.0,0.0,0.9482071713147411,-0.1946854507775202,-0.023669884300653088,0,0,0.11465390599914826,1.7763995856512338e-05,ArrowHead,116
1,1,0.1,hydra,mrsqm,0.13636363636363635,0.24,0.07569721115537849,0.2716044186143556,0.23763517462358874,0,0,0.11465390599914826,1.7763995856512338e-05,ArrowHead,116
1,1,0.2,hydra,mrsqm,1.0,1.0,0.0,0.48412156027690945,0.48412154057740864,0,0,0.11465390599914826,1.7763995856512338e-05,ArrowHead,116
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.900398406374502,-0.023669870495536927,-0.011573357936362383,0,0,0.8741228349972516,0.03620270499959588,ArrowHead,116
1,1,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.3386454183266932,0.05073054614594752,0.07060692593904694,0,0,0.8741228349972516,0.03620270499959588,ArrowHead,116
1,1,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.20717131474103587,0.2110440492301946,0.36438938388613185,0,0,0.8741228349972516,0.03620270499959588,ArrowHead,116
1,1,0.05,shapley_sampling,mrsqm,1.0,1.0,0.0,-0.023669870495536927,-0.023669884300653088,0,0,0.8741228349972516,1.7763995856512338e-05,ArrowHead,116
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.5179282868525896,0.05073054614594752,0.23763517462358874,0,0,0.8741228349972516,1.7763995856512338e-05,ArrowHead,116
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.5179282868525896,0.2110440492301946,0.48412154057740864,0,0,0.8741228349972516,1.7763995856512338e-05,ArrowHead,116
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.900398406374502,-0.011573357936362383,-0.023669884300653088,0,0,0.03620270499959588,1.7763995856512338e-05,ArrowHead,116
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.8565737051792829,0.07060692593904694,0.23763517462358874,0,0,0.03620270499959588,1.7763995856512338e-05,ArrowHead,116
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.3107569721115538,0.36438938388613185,0.48412154057740864,0,0,0.03620270499959588,1.7763995856512338e-05,ArrowHead,116
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.4820717131474104,-0.16231851556237142,-0.1839597620951947,0,0,0.11385515200527152,0.8400680769991595,ArrowHead,96
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.7848605577689243,0.08963635778225199,-0.01894980067516827,0,0,0.11385515200527152,0.8400680769991595,ArrowHead,96
1,1,0.2,hydra,shapley_sampling,0.0,0.0,0.3187250996015936,0.36415180816620163,0.12728823243508403,0,0,0.11385515200527152,0.8400680769991595,ArrowHead,96
1,1,0.05,hydra,feature_ablation,0.04,0.07692307692307693,0.04780876494023904,-0.16231851556237142,0.011537587929300153,0,0,0.11385515200527152,0.03599211799883051,ArrowHead,96
1,1,0.1,hydra,feature_ablation,0.7241379310344828,0.84,0.01593625498007968,0.08963635778225199,0.08958882704407312,0,0,0.11385515200527152,0.03599211799883051,ArrowHead,96
1,1,0.2,hydra,feature_ablation,0.0,0.0,0.3107569721115538,0.36415180816620163,0.06577103332082834,0,0,0.11385515200527152,0.03599211799883051,ArrowHead,96
1,1,0.05,hydra,mrsqm,0.0,0.0,0.9482071713147411,-0.16231851556237142,0.03820779108826389,0,0,0.11385515200527152,1.7853999452199787e-05,ArrowHead,96
1,1,0.1,hydra,mrsqm,0.19047619047619047,0.32,0.06772908366533864,0.08963635778225199,0.2592182956590978,0,0,0.11385515200527152,1.7853999452199787e-05,ArrowHead,96
1,1,0.2,hydra,mrsqm,1.0,1.0,0.0,0.36415180816620163,0.36415179944053655,0,0,0.11385515200527152,1.7853999452199787e-05,ArrowHead,96
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.4342629482071713,-0.1839597620951947,0.011537587929300153,0,0,0.8400680769991595,0.03599211799883051,ArrowHead,96
1,1,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.8007968127490039,-0.01894980067516827,0.08958882704407312,0,0,0.8400680769991595,0.03599211799883051,ArrowHead,96
1,1,0.2,shapley_sampling,feature_ablation,0.9230769230769231,0.96,0.00796812749003984,0.12728823243508403,0.06577103332082834,0,0,0.8400680769991595,0.03599211799883051,ArrowHead,96
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.46613545816733065,-0.1839597620951947,0.03820779108826389,0,0,0.8400680769991595,1.7853999452199787e-05,ArrowHead,96
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.852589641434263,-0.01894980067516827,0.2592182956590978,0,0,0.8400680769991595,1.7853999452199787e-05,ArrowHead,96
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.3187250996015936,0.12728823243508403,0.36415179944053655,0,0,0.8400680769991595,1.7853999452199787e-05,ArrowHead,96
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.900398406374502,0.011537587929300153,0.03820779108826389,0,0,0.03599211799883051,1.7853999452199787e-05,ArrowHead,96
1,1,0.1,feature_ablation,mrsqm,0.3157894736842105,0.48,0.05179282868525897,0.08958882704407312,0.2592182956590978,0,0,0.03599211799883051,1.7853999452199787e-05,ArrowHead,96
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.3107569721115538,0.06577103332082834,0.36415179944053655,0,0,0.03599211799883051,1.7853999452199787e-05,ArrowHead,96
