true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.244,-0.8118864944996731,0.6389635325033978,0,0,0.27221197400649544,1.0144267799987574,ShapeletSim,117
1,1,0.2,hydra,shapley_sampling,0.04712041884816754,0.09,0.182,-1.6398766892974834,0.0678353040477695,0,0,0.27221197400649544,1.0144267799987574,ShapeletSim,117
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.262,-0.3607924526837607,0.6746503513085335,0,1,0.27221197400649544,0.04339897399768233,ShapeletSim,117
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.244,-0.8118864944996731,0.6389635755634705,0,0,0.27221197400649544,0.04339897399768233,ShapeletSim,117
1,1,0.2,hydra,feature_ablation,0.20481927710843373,0.34,0.132,-1.6398766892974834,-0.08059065051262371,0,0,0.27221197400649544,0.04339897399768233,ShapeletSim,117
1,1,0.05,hydra,mrsqm,0.0,0.0,0.462,-0.3607924526837607,-0.25196500953486045,0,0,0.27221197400649544,3.296299837529659e-05,ShapeletSim,117
1,1,0.1,hydra,mrsqm,0.0,0.0,0.444,-0.8118864944996731,-0.5838666660823413,0,0,0.27221197400649544,3.296299837529659e-05,ShapeletSim,117
1,1,0.2,hydra,mrsqm,0.0,0.0,0.332,-1.6398766892974834,-1.0186412496048272,0,0,0.27221197400649544,3.296299837529659e-05,ShapeletSim,117
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.05,0.06342804836113314,0.6746503513085335,0,1,1.0144267799987574,0.04339897399768233,ShapeletSim,117
1,1,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.6389635325033978,0.6389635755634705,0,0,1.0144267799987574,0.04339897399768233,ShapeletSim,117
1,1,0.2,shapley_sampling,feature_ablation,0.6,0.75,0.05,0.0678353040477695,-0.08059065051262371,0,0,1.0144267799987574,0.04339897399768233,ShapeletSim,117
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.25,0.06342804836113314,-0.25196500953486045,0,0,1.0144267799987574,3.296299837529659e-05,ShapeletSim,117
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.2,0.6389635325033978,-0.5838666660823413,0,0,1.0144267799987574,3.296299837529659e-05,ShapeletSim,117
1,1,0.2,shapley_sampling,mrsqm,0.14285714285714285,0.25,0.15,0.0678353040477695,-1.0186412496048272,0,0,1.0144267799987574,3.296299837529659e-05,ShapeletSim,117
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.2,0.6746503513085335,-0.25196500953486045,1,0,0.04339897399768233,3.296299837529659e-05,ShapeletSim,117
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.2,0.6389635755634705,-0.5838666660823413,0,0,0.04339897399768233,3.296299837529659e-05,ShapeletSim,117
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.2,-0.08059065051262371,-1.0186412496048272,0,0,0.04339897399768233,3.296299837529659e-05,ShapeletSim,117
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.378,0.6632776582409875,-0.08999997130489856,1,0,0.2732359229994472,1.033861825002532,ShapeletSim,90
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.102,-0.6813770157966054,-0.35458674346229335,0,0,0.2732359229994472,1.033861825002532,ShapeletSim,90
1,1,0.2,hydra,shapley_sampling,0.2578616352201258,0.41,0.118,-1.5474746943045754,-1.1804967703301865,0,0,0.2732359229994472,1.033861825002532,ShapeletSim,90
1,1,0.05,hydra,feature_ablation,0.3888888888888889,0.56,0.022,0.6632776582409875,0.6926804493312131,1,1,0.2732359229994472,0.044933284996659495,ShapeletSim,90
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.248,-0.6813770157966054,1.031586427423912,0,1,0.2732359229994472,0.044933284996659495,ShapeletSim,90
1,1,0.2,hydra,feature_ablation,0.20481927710843373,0.34,0.132,-1.5474746943045754,0.22782905362545414,0,0,0.2732359229994472,0.044933284996659495,ShapeletSim,90
1,1,0.05,hydra,mrsqm,0.0,0.0,0.828,0.6632776582409875,-0.32862949336290304,1,0,0.2732359229994472,2.5157001800835133e-05,ShapeletSim,90
1,1,0.1,hydra,mrsqm,0.0,0.0,0.552,-0.6813770157966054,-0.7744398373174628,0,0,0.2732359229994472,2.5157001800835133e-05,ShapeletSim,90
1,1,0.2,hydra,mrsqm,0.0,0.0,0.568,-1.5474746943045754,-1.3819819246697307,0,0,0.2732359229994472,2.5157001800835133e-05,ShapeletSim,90
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.4,-0.08999997130489856,0.6926804493312131,0,1,1.033861825002532,0.044933284996659495,ShapeletSim,90
1,1,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.35,-0.35458674346229335,1.031586427423912,0,1,1.033861825002532,0.044933284996659495,ShapeletSim,90
1,1,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.25,-1.1804967703301865,0.22782905362545414,0,0,1.033861825002532,0.044933284996659495,ShapeletSim,90
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.45,-0.08999997130489856,-0.32862949336290304,0,0,1.033861825002532,2.5157001800835133e-05,ShapeletSim,90
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.45,-0.35458674346229335,-0.7744398373174628,0,0,1.033861825002532,2.5157001800835133e-05,ShapeletSim,90
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.45,-1.1804967703301865,-1.3819819246697307,0,0,1.033861825002532,2.5157001800835133e-05,ShapeletSim,90
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.85,0.6926804493312131,-0.32862949336290304,1,0,0.044933284996659495,2.5157001800835133e-05,ShapeletSim,90
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.8,1.031586427423912,-0.7744398373174628,1,0,0.044933284996659495,2.5157001800835133e-05,ShapeletSim,90
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.7,0.22782905362545414,-1.3819819246697307,0,0,0.044933284996659495,2.5157001800835133e-05,ShapeletSim,90
