true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
2,2,0.1,hydra,feature_ablation,0.1583011583011583,0.2733333333333333,0.07266666666666667,-0.4688641364038376,-0.32545562331662237,0,0,1.0781890979997115,0.058951912993506994,SemgHandSubjectCh2,266
2,2,0.2,hydra,feature_ablation,1.0,1.0,0.0,-0.9479289581782236,-0.9479289647978645,0,0,1.0781890979997115,0.058951912993506994,SemgHandSubjectCh2,266
2,2,0.05,hydra,mrsqm,0.2,0.3333333333333333,0.03333333333333333,-0.1960268848144271,-0.628788421835406,0,0,1.0781890979997115,2.485699951648712e-05,SemgHandSubjectCh2,266
2,2,0.1,hydra,mrsqm,0.5706806282722513,0.7266666666666667,0.027333333333333334,-0.4688641364038376,-0.5777946921081162,0,0,1.0781890979997115,2.485699951648712e-05,SemgHandSubjectCh2,266
2,2,0.2,hydra,mrsqm,1.0,1.0,0.0,-0.9479289581782236,-0.9479289608700913,0,0,1.0781890979997115,2.485699951648712e-05,SemgHandSubjectCh2,266
2,2,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.6176511591834308,0.6176511581673239,1,1,1.3372926390002249,0.058951912993506994,SemgHandSubjectCh2,266
2,2,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.8,1.1093213899359853,-0.32545562331662237,1,0,1.3372926390002249,0.058951912993506994,SemgHandSubjectCh2,266
2,2,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.8,1.136749289728166,-0.9479289647978645,1,0,1.3372926390002249,0.058951912993506994,SemgHandSubjectCh2,266
2,2,0.05,shapley_sampling,mrsqm,0.0,0.0,0.95,0.6176511591834308,-0.628788421835406,1,0,1.3372926390002249,2.485699951648712e-05,SemgHandSubjectCh2,266
2,2,0.1,shapley_sampling,mrsqm,0.0,0.0,0.9,1.1093213899359853,-0.5777946921081162,1,0,1.3372926390002249,2.485699951648712e-05,SemgHandSubjectCh2,266
2,2,0.2,shapley_sampling,mrsqm,0.0,0.0,0.8,1.136749289728166,-0.9479289608700913,1,0,1.3372926390002249,2.485699951648712e-05,SemgHandSubjectCh2,266
2,2,0.05,feature_ablation,mrsqm,0.0,0.0,0.95,0.6176511581673239,-0.628788421835406,1,0,0.058951912993506994,2.485699951648712e-05,SemgHandSubjectCh2,266
2,2,0.1,feature_ablation,mrsqm,0.0,0.0,0.1,-0.32545562331662237,-0.5777946921081162,0,0,0.058951912993506994,2.485699951648712e-05,SemgHandSubjectCh2,266
2,2,0.2,feature_ablation,mrsqm,1.0,1.0,0.0,-0.9479289647978645,-0.9479289608700913,0,0,0.058951912993506994,2.485699951648712e-05,SemgHandSubjectCh2,266
2,2,0.05,hydra,shapley_sampling,0.0,0.0,0.30933333333333335,-0.0771230497800458,0.3698120885441909,0,0,1.0883417099976214,1.3362550740057486,SemgHandSubjectCh2,212
2,2,0.1,hydra,shapley_sampling,0.0,0.0,0.2673333333333333,-0.026944557378338452,0.9331401525754832,0,0,1.0883417099976214,1.3362550740057486,SemgHandSubjectCh2,212
2,2,0.2,hydra,shapley_sampling,0.001669449081803005,0.0033333333333333335,0.19933333333333333,-0.3320869063048698,2.4527991032139935,0,1,1.0883417099976214,1.3362550740057486,SemgHandSubjectCh2,212
2,2,0.05,hydra,feature_ablation,0.0,0.0,0.30933333333333335,-0.0771230497800458,0.3698120940440448,0,0,1.0883417099976214,0.05628453700046521,SemgHandSubjectCh2,212
2,2,0.1,hydra,feature_ablation,0.0,0.0,0.2673333333333333,-0.026944557378338452,0.9331401578347086,0,0,1.0883417099976214,0.05628453700046521,SemgHandSubjectCh2,212
2,2,0.2,hydra,feature_ablation,0.0,0.0,0.24933333333333332,-0.3320869063048698,1.8112017158471692,0,1,1.0883417099976214,0.05628453700046521,SemgHandSubjectCh2,212
2,2,0.05,hydra,mrsqm,0.10294117647058823,0.18666666666666668,0.04066666666666666,-0.0771230497800458,-0.38668284583039514,0,0,1.0883417099976214,2.5006993382703513e-05,SemgHandSubjectCh2,212
2,2,0.1,hydra,mrsqm,0.507537688442211,0.6733333333333333,0.03266666666666666,-0.026944557378338452,-0.21300891727636329,0,0,1.0883417099976214,2.5006993382703513e-05,SemgHandSubjectCh2,212
2,2,0.2,hydra,mrsqm,0.9933554817275747,0.9966666666666667,0.0006666666666666666,-0.3320869063048698,-0.31809431176824454,0,0,1.0883417099976214,2.5006993382703513e-05,SemgHandSubjectCh2,212
2,2,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.3698120885441909,0.3698120940440448,0,0,1.3362550740057486,0.05628453700046521,SemgHandSubjectCh2,212
2,2,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.9331401525754832,0.9331401578347086,0,0,1.3362550740057486,0.05628453700046521,SemgHandSubjectCh2,212
2,2,0.2,shapley_sampling,feature_ablation,0.6,0.75,0.05,2.4527991032139935,1.8112017158471692,1,1,1.3362550740057486,0.05628453700046521,SemgHandSubjectCh2,212
2,2,0.05,shapley_sampling,mrsqm,0.0,0.0,0.35,0.3698120885441909,-0.38668284583039514,0,0,1.3362550740057486,2.5006993382703513e-05,SemgHandSubjectCh2,212
2,2,0.1,shapley_sampling,mrsqm,0.0,0.0,0.3,0.9331401525754832,-0.21300891727636329,0,0,1.3362550740057486,2.5006993382703513e-05,SemgHandSubjectCh2,212
2,2,0.2,shapley_sampling,mrsqm,0.0,0.0,0.2,2.4527991032139935,-0.31809431176824454,1,0,1.3362550740057486,2.5006993382703513e-05,SemgHandSubjectCh2,212
2,2,0.05,feature_ablation,mrsqm,0.0,0.0,0.35,0.3698120940440448,-0.38668284583039514,0,0,0.05628453700046521,2.5006993382703513e-05,SemgHandSubjectCh2,212
2,2,0.1,feature_ablation,mrsqm,0.0,0.0,0.3,0.9331401578347086,-0.21300891727636329,0,0,0.05628453700046521,2.5006993382703513e-05,SemgHandSubjectCh2,212
2,2,0.2,feature_ablation,mrsqm,0.0,0.0,0.25,1.8112017158471692,-0.31809431176824454,1,0,0.05628453700046521,2.5006993382703513e-05,SemgHandSubjectCh2,212
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.23133333333333334,-0.007696223570771488,0.05384968258942158,0,0,1.0833574380012578,1.3400633909986936,SemgHandSubjectCh2,172
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.22333333333333333,0.2967555864774778,0.10778147351907008,1,1,1.0833574380012578,1.3400633909986936,SemgHandSubjectCh2,172
1,1,0.2,hydra,shapley_sampling,0.0,0.0,0.25,1.1035422805641901,0.31270842010045596,1,1,1.0833574380012578,1.3400633909986936,SemgHandSubjectCh2,172
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.8813333333333333,-0.007696223570771488,0.15669421104296866,0,0,1.0833574380012578,0.056148629999370314,SemgHandSubjectCh2,172
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.8733333333333333,0.2967555864774778,0.2581610648378678,1,1,1.0833574380012578,0.056148629999370314,SemgHandSubjectCh2,172
1,1,0.2,hydra,feature_ablation,1.0,1.0,0.0,1.1035422805641901,1.10354227278407,1,1,1.0833574380012578,0.056148629999370314,SemgHandSubjectCh2,172
1,1,0.05,hydra,mrsqm,0.0,0.0,0.06866666666666667,-0.007696223570771488,0.41156226685116937,0,1,1.0833574380012578,2.552899968577549e-05,SemgHandSubjectCh2,172
1,1,0.1,hydra,mrsqm,0.5789473684210527,0.7333333333333333,0.02666666666666667,0.2967555864774778,0.5100836554031594,1,1,1.0833574380012578,2.552899968577549e-05,SemgHandSubjectCh2,172
1,1,0.2,hydra,mrsqm,1.0,1.0,0.0,1.1035422805641901,1.1035422738246605,1,1,1.0833574380012578,2.552899968577549e-05,SemgHandSubjectCh2,172
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.65,0.05384968258942158,0.15669421104296866,0,0,1.3400633909986936,0.056148629999370314,SemgHandSubjectCh2,172
1,1,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.65,0.10778147351907008,0.2581610648378678,1,1,1.3400633909986936,0.056148629999370314,SemgHandSubjectCh2,172
1,1,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.25,0.31270842010045596,1.10354227278407,1,1,1.3400633909986936,0.056148629999370314,SemgHandSubjectCh2,172
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.3,0.05384968258942158,0.41156226685116937,0,1,1.3400633909986936,2.552899968577549e-05,SemgHandSubjectCh2,172
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.25,0.10778147351907008,0.5100836554031594,1,1,1.3400633909986936,2.552899968577549e-05,SemgHandSubjectCh2,172
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.25,0.31270842010045596,1.1035422738246605,1,1,1.3400633909986936,2.552899968577549e-05,SemgHandSubjectCh2,172
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.95,0.15669421104296866,0.41156226685116937,0,1,0.056148629999370314,2.552899968577549e-05,SemgHandSubjectCh2,172
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.9,0.2581610648378678,0.5100836554031594,1,1,0.056148629999370314,2.552899968577549e-05,SemgHandSubjectCh2,172
1,1,0.2,feature_ablation,mrsqm,1.0,1.0,0.0,1.10354227278407,1.1035422738246605,1,1,0.056148629999370314,2.552899968577549e-05,SemgHandSubjectCh2,172
0,0,0.05,hydra,shapley_sampling,0.4563106796116505,0.6266666666666667,0.018666666666666668,-0.1078442050173003,-0.22338363686374352,0,0,1.0599917559957248,1.309818225003255,SemgHandSubjectCh2,38
0,0,0.1,hydra,shapley_sampling,0.5957446808510638,0.7466666666666667,0.025333333333333333,-0.3302528804856184,-0.40083145026864675,0,0,1.0599917559957248,1.309818225003255,SemgHandSubjectCh2,38
0,0,0.2,hydra,shapley_sampling,0.2903225806451613,0.45,0.11,-1.1141093474472656,-1.2273753149811673,0,0,1.0599917559957248,1.309818225003255,SemgHandSubjectCh2,38
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.6313333333333333,-0.1078442050173003,-0.2572121720684014,0,0,1.0599917559957248,0.05645591900247382,SemgHandSubjectCh2,38
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.17533333333333334,-0.3302528804856184,-0.5238536228366852,0,0,1.0599917559957248,0.05645591900247382,SemgHandSubjectCh2,38
0,0,0.2,hydra,feature_ablation,0.2903225806451613,0.45,0.11,-1.1141093474472656,-1.2273753107023873,0,0,1.0599917559957248,0.05645591900247382,SemgHandSubjectCh2,38
0,0,0.05,hydra,mrsqm,0.0,0.0,0.31866666666666665,-0.1078442050173003,-0.02577738287609188,0,0,1.0599917559957248,2.5306995667051524e-05,SemgHandSubjectCh2,38
0,0,0.1,hydra,mrsqm,0.0,0.0,0.27466666666666667,-0.3302528804856184,-0.4770209867025861,0,0,1.0599917559957248,2.5306995667051524e-05,SemgHandSubjectCh2,38
0,0,0.2,hydra,mrsqm,0.02564102564102564,0.05,0.19,-1.1141093474472656,-1.0006847926426414,0,0,1.0599917559957248,2.5306995667051524e-05,SemgHandSubjectCh2,38
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.65,-0.22338363686374352,-0.2572121720684014,0,0,1.309818225003255,0.05645591900247382,SemgHandSubjectCh2,38
0,0,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.15,-0.40083145026864675,-0.5238536228366852,0,0,1.309818225003255,0.05645591900247382,SemgHandSubjectCh2,38
0,0,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,-1.2273753149811673,-1.2273753107023873,0,0,1.309818225003255,0.05645591900247382,SemgHandSubjectCh2,38
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.3,-0.22338363686374352,-0.02577738287609188,0,0,1.309818225003255,2.5306995667051524e-05,SemgHandSubjectCh2,38
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.3,-0.40083145026864675,-0.4770209867025861,0,0,1.309818225003255,2.5306995667051524e-05,SemgHandSubjectCh2,38
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.3,-1.2273753149811673,-1.0006847926426414,0,0,1.309818225003255,2.5306995667051524e-05,SemgHandSubjectCh2,38
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.95,-0.2572121720684014,-0.02577738287609188,0,0,0.05645591900247382,2.5306995667051524e-05,SemgHandSubjectCh2,38
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.45,-0.5238536228366852,-0.4770209867025861,0,0,0.05645591900247382,2.5306995667051524e-05,SemgHandSubjectCh2,38
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.3,-1.2273753107023873,-1.0006847926426414,0,0,0.05645591900247382,2.5306995667051524e-05,SemgHandSubjectCh2,38
2,2,0.05,hydra,shapley_sampling,0.0,0.0,0.23733333333333334,0.037239069968098004,0.5592616150315922,0,0,1.0837050330010243,1.3296063740053796,SemgHandSubjectCh2,187
2,2,0.1,hydra,shapley_sampling,0.0,0.0,0.19666666666666666,-0.23825585439856223,1.2109391595765064,0,0,1.0837050330010243,1.3296063740053796,SemgHandSubjectCh2,187
2,2,0.2,hydra,shapley_sampling,0.0,0.0,0.23,-0.2869857005129206,1.8344605565877534,0,1,1.0837050330010243,1.3296063740053796,SemgHandSubjectCh2,187
2,2,0.05,hydra,feature_ablation,0.0,0.0,0.28733333333333333,0.037239069968098004,0.2557228751956283,0,0,1.0837050330010243,0.05603519600117579,SemgHandSubjectCh2,187
2,2,0.1,hydra,feature_ablation,0.0,0.0,0.24666666666666667,-0.23825585439856223,0.9288751195659938,0,0,1.0837050330010243,0.05603519600117579,SemgHandSubjectCh2,187
2,2,0.2,hydra,feature_ablation,0.0,0.0,0.23,-0.2869857005129206,1.8344605566237897,0,1,1.0837050330010243,0.05603519600117579,SemgHandSubjectCh2,187
2,2,0.05,hydra,mrsqm,0.0,0.0,0.06266666666666666,0.037239069968098004,-0.400339451000606,0,0,1.0837050330010243,2.962599683087319e-05,SemgHandSubjectCh2,187
2,2,0.1,hydra,mrsqm,0.30434782608695654,0.4666666666666667,0.05333333333333334,-0.23825585439856223,-0.35359962292261526,0,0,1.0837050330010243,2.962599683087319e-05,SemgHandSubjectCh2,187
2,2,0.2,hydra,mrsqm,0.8181818181818182,0.9,0.02,-0.2869857005129206,-0.43800867668523713,0,0,1.0837050330010243,2.962599683087319e-05,SemgHandSubjectCh2,187
2,2,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.05,0.5592616150315922,0.2557228751956283,0,0,1.3296063740053796,0.05603519600117579,SemgHandSubjectCh2,187
2,2,0.1,shapley_sampling,feature_ablation,0.3333333333333333,0.5,0.05,1.2109391595765064,0.9288751195659938,0,0,1.3296063740053796,0.05603519600117579,SemgHandSubjectCh2,187
2,2,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,1.8344605565877534,1.8344605566237897,1,1,1.3296063740053796,0.05603519600117579,SemgHandSubjectCh2,187
2,2,0.05,shapley_sampling,mrsqm,0.0,0.0,0.3,0.5592616150315922,-0.400339451000606,0,0,1.3296063740053796,2.962599683087319e-05,SemgHandSubjectCh2,187
2,2,0.1,shapley_sampling,mrsqm,0.0,0.0,0.25,1.2109391595765064,-0.35359962292261526,0,0,1.3296063740053796,2.962599683087319e-05,SemgHandSubjectCh2,187
2,2,0.2,shapley_sampling,mrsqm,0.0,0.0,0.25,1.8344605565877534,-0.43800867668523713,1,0,1.3296063740053796,2.962599683087319e-05,SemgHandSubjectCh2,187
2,2,0.05,feature_ablation,mrsqm,0.0,0.0,0.35,0.2557228751956283,-0.400339451000606,0,0,0.05603519600117579,2.962599683087319e-05,SemgHandSubjectCh2,187
2,2,0.1,feature_ablation,mrsqm,0.0,0.0,0.3,0.9288751195659938,-0.35359962292261526,0,0,0.05603519600117579,2.962599683087319e-05,SemgHandSubjectCh2,187
2,2,0.2,feature_ablation,mrsqm,0.0,0.0,0.25,1.8344605566237897,-0.43800867668523713,1,0,0.05603519600117579,2.962599683087319e-05,SemgHandSubjectCh2,187
4,4,0.05,hydra,shapley_sampling,0.5957446808510638,0.7466666666666667,0.012666666666666666,0.6959730825686719,0.5017069395287939,1,0,1.0878876939968904,1.3312552019997383,SemgHandSubjectCh2,361
4,4,0.1,hydra,shapley_sampling,0.507537688442211,0.6733333333333333,0.03266666666666666,0.691892996689666,0.6161925827081427,1,1,1.0878876939968904,1.3312552019997383,SemgHandSubjectCh2,361
4,4,0.2,hydra,shapley_sampling,0.5306122448979592,0.6933333333333334,0.06133333333333333,0.739189057331945,0.7673920897723898,1,1,1.0878876939968904,1.3312552019997383,SemgHandSubjectCh2,361
4,4,0.05,hydra,feature_ablation,0.5957446808510638,0.7466666666666667,0.012666666666666666,0.6959730825686719,0.501706939709059,1,0,1.0878876939968904,0.057277557003544644,SemgHandSubjectCh2,361
4,4,0.1,hydra,feature_ablation,0.507537688442211,0.6733333333333333,0.03266666666666666,0.691892996689666,0.6161925868578759,1,1,1.0878876939968904,0.057277557003544644,SemgHandSubjectCh2,361
4,4,0.2,hydra,feature_ablation,0.8927444794952681,0.9433333333333334,0.011333333333333334,0.739189057331945,0.7685748160108378,1,1,1.0878876939968904,0.057277557003544644,SemgHandSubjectCh2,361
4,4,0.05,hydra,mrsqm,0.0,0.0,0.3626666666666667,0.6959730825686719,0.5382698742482726,1,0,1.0878876939968904,2.4627006496302783e-05,SemgHandSubjectCh2,361
4,4,0.1,hydra,mrsqm,0.0,0.0,0.33266666666666667,0.691892996689666,0.32058436543356517,1,0,1.0878876939968904,2.4627006496302783e-05,SemgHandSubjectCh2,361
4,4,0.2,hydra,mrsqm,0.0,0.0,0.31133333333333335,0.739189057331945,0.600954421677545,1,1,1.0878876939968904,2.4627006496302783e-05,SemgHandSubjectCh2,361
4,4,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.5017069395287939,0.501706939709059,0,0,1.3312552019997383,0.057277557003544644,SemgHandSubjectCh2,361
4,4,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.6161925827081427,0.6161925868578759,1,1,1.3312552019997383,0.057277557003544644,SemgHandSubjectCh2,361
4,4,0.2,shapley_sampling,feature_ablation,0.6,0.75,0.05,0.7673920897723898,0.7685748160108378,1,1,1.3312552019997383,0.057277557003544644,SemgHandSubjectCh2,361
4,4,0.05,shapley_sampling,mrsqm,0.0,0.0,0.35,0.5017069395287939,0.5382698742482726,0,0,1.3312552019997383,2.4627006496302783e-05,SemgHandSubjectCh2,361
4,4,0.1,shapley_sampling,mrsqm,0.0,0.0,0.3,0.6161925827081427,0.32058436543356517,1,0,1.3312552019997383,2.4627006496302783e-05,SemgHandSubjectCh2,361
4,4,0.2,shapley_sampling,mrsqm,0.0,0.0,0.25,0.7673920897723898,0.600954421677545,1,1,1.3312552019997383,2.4627006496302783e-05,SemgHandSubjectCh2,361
4,4,0.05,feature_ablation,mrsqm,0.0,0.0,0.35,0.501706939709059,0.5382698742482726,0,0,0.057277557003544644,2.4627006496302783e-05,SemgHandSubjectCh2,361
4,4,0.1,feature_ablation,mrsqm,0.0,0.0,0.3,0.6161925868578759,0.32058436543356517,1,0,0.057277557003544644,2.4627006496302783e-05,SemgHandSubjectCh2,361
4,4,0.2,feature_ablation,mrsqm,0.0,0.0,0.3,0.7685748160108378,0.600954421677545,1,1,0.057277557003544644,2.4627006496302783e-05,SemgHandSubjectCh2,361
0,0,0.05,hydra,shapley_sampling,0.3274336283185841,0.49333333333333335,0.025333333333333333,-0.15340831198866878,-0.2567723636308389,0,0,1.0877250379999168,1.3358721120021073,SemgHandSubjectCh2,42
0,0,0.1,hydra,shapley_sampling,0.7045454545454546,0.8266666666666667,0.017333333333333333,-0.4029992259510572,-0.5085644077843275,0,0,1.0877250379999168,1.3358721120021073,SemgHandSubjectCh2,42
0,0,0.2,hydra,shapley_sampling,0.30718954248366015,0.47,0.106,-1.017164821248306,-1.2442623467657228,0,0,1.0877250379999168,1.3358721120021073,SemgHandSubjectCh2,42
0,0,0.05,hydra,feature_ablation,0.3274336283185841,0.49333333333333335,0.025333333333333333,-0.15340831198866878,-0.25677236023768024,0,0,1.0877250379999168,0.05576691999885952,SemgHandSubjectCh2,42
0,0,0.1,hydra,feature_ablation,0.7045454545454546,0.8266666666666667,0.017333333333333333,-0.4029992259510572,-0.5085644096096188,0,0,1.0877250379999168,0.05576691999885952,SemgHandSubjectCh2,42
0,0,0.2,hydra,feature_ablation,0.30718954248366015,0.47,0.106,-1.017164821248306,-1.2442623453165553,0,0,1.0877250379999168,0.05576691999885952,SemgHandSubjectCh2,42
0,0,0.05,hydra,mrsqm,0.0,0.0,0.27466666666666667,-0.15340831198866878,0.07213695422092015,0,0,1.0877250379999168,2.463700366206467e-05,SemgHandSubjectCh2,42
0,0,0.1,hydra,mrsqm,0.0,0.0,0.2673333333333333,-0.4029992259510572,-0.3188380901159874,0,0,1.0877250379999168,2.463700366206467e-05,SemgHandSubjectCh2,42
0,0,0.2,hydra,mrsqm,0.0,0.0,0.256,-1.017164821248306,-1.0425989196359478,0,0,1.0877250379999168,2.463700366206467e-05,SemgHandSubjectCh2,42
0,0,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,-0.2567723636308389,-0.25677236023768024,0,0,1.3358721120021073,0.05576691999885952,SemgHandSubjectCh2,42
0,0,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,-0.5085644077843275,-0.5085644096096188,0,0,1.3358721120021073,0.05576691999885952,SemgHandSubjectCh2,42
0,0,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,-1.2442623467657228,-1.2442623453165553,0,0,1.3358721120021073,0.05576691999885952,SemgHandSubjectCh2,42
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.3,-0.2567723636308389,0.07213695422092015,0,0,1.3358721120021073,2.463700366206467e-05,SemgHandSubjectCh2,42
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.25,-0.5085644077843275,-0.3188380901159874,0,0,1.3358721120021073,2.463700366206467e-05,SemgHandSubjectCh2,42
0,0,0.2,shapley_sampling,mrsqm,0.14285714285714285,0.25,0.15,-1.2442623467657228,-1.0425989196359478,0,0,1.3358721120021073,2.463700366206467e-05,SemgHandSubjectCh2,42
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.3,-0.25677236023768024,0.07213695422092015,0,0,0.05576691999885952,2.463700366206467e-05,SemgHandSubjectCh2,42
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.25,-0.5085644096096188,-0.3188380901159874,0,0,0.05576691999885952,2.463700366206467e-05,SemgHandSubjectCh2,42
0,0,0.2,feature_ablation,mrsqm,0.14285714285714285,0.25,0.15,-1.2442623453165553,-1.0425989196359478,0,0,0.05576691999885952,2.463700366206467e-05,SemgHandSubjectCh2,42
3,3,0.05,hydra,shapley_sampling,0.0,0.0,0.8433333333333334,-0.12580190868921182,0.20002785267022893,0,1,1.0663161729971762,1.2839950820052763,SemgHandSubjectCh2,311
3,3,0.1,hydra,shapley_sampling,0.0,0.0,0.592,-0.27324481394673683,-0.38454528316952596,0,1,1.0663161729971762,1.2839950820052763,SemgHandSubjectCh2,311
3,3,0.2,hydra,shapley_sampling,0.0,0.0,0.6293333333333333,-0.020021730995715248,-0.2947747490994713,1,1,1.0663161729971762,1.2839950820052763,SemgHandSubjectCh2,311
3,3,0.05,hydra,feature_ablation,0.0,0.0,0.8433333333333334,-0.12580190868921182,0.20002785132352208,0,1,1.0663161729971762,0.053270435993908904,SemgHandSubjectCh2,311
3,3,0.1,hydra,feature_ablation,0.0,0.0,0.792,-0.27324481394673683,0.13605773325346038,0,1,1.0663161729971762,0.053270435993908904,SemgHandSubjectCh2,311
3,3,0.2,hydra,feature_ablation,0.0,0.0,0.7793333333333333,-0.020021730995715248,-0.11442849337513972,1,1,1.0663161729971762,0.053270435993908904,SemgHandSubjectCh2,311
3,3,0.05,hydra,mrsqm,0.0,0.0,0.8933333333333333,-0.12580190868921182,-0.3003465204750768,0,0,1.0663161729971762,2.320299972780049e-05,SemgHandSubjectCh2,311
3,3,0.1,hydra,mrsqm,0.0,0.0,0.842,-0.27324481394673683,0.07703136370555891,0,1,1.0663161729971762,2.320299972780049e-05,SemgHandSubjectCh2,311
3,3,0.2,hydra,mrsqm,0.0,0.0,0.7793333333333333,-0.020021730995715248,-0.11442849672149003,1,1,1.0663161729971762,2.320299972780049e-05,SemgHandSubjectCh2,311
3,3,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.20002785267022893,0.20002785132352208,1,1,1.2839950820052763,0.053270435993908904,SemgHandSubjectCh2,311
3,3,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.2,-0.38454528316952596,0.13605773325346038,1,1,1.2839950820052763,0.053270435993908904,SemgHandSubjectCh2,311
3,3,0.2,shapley_sampling,feature_ablation,0.14285714285714285,0.25,0.15,-0.2947747490994713,-0.11442849337513972,1,1,1.2839950820052763,0.053270435993908904,SemgHandSubjectCh2,311
3,3,0.05,shapley_sampling,mrsqm,0.0,0.0,0.05,0.20002785267022893,-0.3003465204750768,1,0,1.2839950820052763,2.320299972780049e-05,SemgHandSubjectCh2,311
3,3,0.1,shapley_sampling,mrsqm,0.0,0.0,0.25,-0.38454528316952596,0.07703136370555891,1,1,1.2839950820052763,2.320299972780049e-05,SemgHandSubjectCh2,311
3,3,0.2,shapley_sampling,mrsqm,0.14285714285714285,0.25,0.15,-0.2947747490994713,-0.11442849672149003,1,1,1.2839950820052763,2.320299972780049e-05,SemgHandSubjectCh2,311
3,3,0.05,feature_ablation,mrsqm,0.0,0.0,0.05,0.20002785132352208,-0.3003465204750768,1,0,0.053270435993908904,2.320299972780049e-05,SemgHandSubjectCh2,311
3,3,0.1,feature_ablation,mrsqm,0.3333333333333333,0.5,0.05,0.13605773325346038,0.07703136370555891,1,1,0.053270435993908904,2.320299972780049e-05,SemgHandSubjectCh2,311
3,3,0.2,feature_ablation,mrsqm,1.0,1.0,0.0,-0.11442849337513972,-0.11442849672149003,1,1,0.053270435993908904,2.320299972780049e-05,SemgHandSubjectCh2,311
3,3,0.05,hydra,shapley_sampling,0.0,0.0,0.5533333333333333,-0.32108696911142387,0.35650636597335633,0,1,1.079715423999005,1.3339108159998432,SemgHandSubjectCh2,337
3,3,0.1,hydra,shapley_sampling,0.0,0.0,0.582,-0.28353880737935466,0.36728148007882877,0,1,1.079715423999005,1.3339108159998432,SemgHandSubjectCh2,337
3,3,0.2,hydra,shapley_sampling,0.0,0.0,0.534,-0.3380963753972257,-0.1982536597473189,0,1,1.079715423999005,1.3339108159998432,SemgHandSubjectCh2,337
3,3,0.05,hydra,feature_ablation,0.0,0.0,0.4033333333333333,-0.32108696911142387,0.016549902362535285,0,0,1.079715423999005,0.05660335699940333,SemgHandSubjectCh2,337
3,3,0.1,hydra,feature_ablation,0.0,0.0,0.132,-0.28353880737935466,-0.07967082845903328,0,0,1.079715423999005,0.05660335699940333,SemgHandSubjectCh2,337
3,3,0.2,hydra,feature_ablation,0.041666666666666664,0.08,0.184,-0.3380963753972257,-0.3051697448000493,0,0,1.079715423999005,0.05660335699940333,SemgHandSubjectCh2,337
3,3,0.05,hydra,mrsqm,0.0,0.0,0.7533333333333333,-0.32108696911142387,0.08657962877029868,0,0,1.079715423999005,2.5567998818587512e-05,SemgHandSubjectCh2,337
3,3,0.1,hydra,mrsqm,0.0,0.0,0.732,-0.28353880737935466,0.4408183220254043,0,1,1.079715423999005,2.5567998818587512e-05,SemgHandSubjectCh2,337
3,3,0.2,hydra,mrsqm,0.0,0.0,0.734,-0.3380963753972257,0.17109484921224005,0,1,1.079715423999005,2.5567998818587512e-05,SemgHandSubjectCh2,337
