true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.900390625,-2.936897021366633,-1.1045977662065178,0,0,1.0606895509990864,2.241200127173215e-05,StarLightCurves,5370
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.900390625,-1.849461527958934,-1.7379644842959878,0,0,1.0606895509990864,2.241200127173215e-05,StarLightCurves,5370
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.7998046875,-2.3388992792900014,-2.758496022490549,0,0,1.0606895509990864,2.241200127173215e-05,StarLightCurves,5370
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.501953125,-3.7437508310058796,-1.1045977662065178,0,0,0.04434062800282845,2.241200127173215e-05,StarLightCurves,5370
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.8505859375,-3.0656255693872874,-1.7379644842959878,0,0,0.04434062800282845,2.241200127173215e-05,StarLightCurves,5370
0,0,0.2,feature_ablation,mrsqm,0.5953307392996109,0.7463414634146341,0.05078125,-3.7334886471740028,-2.758496022490549,0,0,0.04434062800282845,2.241200127173215e-05,StarLightCurves,5370
2,2,0.05,hydra,shapley_sampling,0.0,0.0,0.0712890625,2.7824696676183285,3.623979807655721,1,1,0.6430119729993748,1.0406167949986411,StarLightCurves,4216
2,2,0.1,hydra,shapley_sampling,0.3076923076923077,0.47058823529411764,0.052734375,1.8559959904120398,3.5634649606237736,1,1,0.6430119729993748,1.0406167949986411,StarLightCurves,4216
2,2,0.2,hydra,shapley_sampling,0.7748917748917749,0.8731707317073171,0.025390625,4.086849498010963,4.550483700855178,1,1,0.6430119729993748,1.0406167949986411,StarLightCurves,4216
2,2,0.05,hydra,feature_ablation,0.0,0.0,0.3701171875,2.7824696676183285,4.597018134882173,1,1,0.6430119729993748,0.04397182400134625,StarLightCurves,4216
2,2,0.1,hydra,feature_ablation,0.0,0.0,0.3515625,1.8559959904120398,5.129871701209192,1,1,0.6430119729993748,0.04397182400134625,StarLightCurves,4216
2,2,0.2,hydra,feature_ablation,0.0,0.0,0.3232421875,4.086849498010963,6.51517671040108,1,1,0.6430119729993748,0.04397182400134625,StarLightCurves,4216
2,2,0.05,hydra,mrsqm,0.0,0.0,0.72265625,2.7824696676183285,2.654378685147204,1,1,0.6430119729993748,2.1981002646498382e-05,StarLightCurves,4216
2,2,0.1,hydra,mrsqm,0.0,0.0,0.7041015625,1.8559959904120398,3.0060324987576394,1,1,0.6430119729993748,2.1981002646498382e-05,StarLightCurves,4216
2,2,0.2,hydra,mrsqm,0.0,0.0,0.576171875,4.086849498010963,3.7021198833939164,1,1,0.6430119729993748,2.1981002646498382e-05,StarLightCurves,4216
2,2,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.298828125,3.623979807655721,4.597018134882173,1,1,1.0406167949986411,0.04397182400134625,StarLightCurves,4216
2,2,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.298828125,3.5634649606237736,5.129871701209192,1,1,1.0406167949986411,0.04397182400134625,StarLightCurves,4216
2,2,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.2978515625,4.550483700855178,6.51517671040108,1,1,1.0406167949986411,0.04397182400134625,StarLightCurves,4216
2,2,0.05,shapley_sampling,mrsqm,0.0,0.0,0.6513671875,3.623979807655721,2.654378685147204,1,1,1.0406167949986411,2.1981002646498382e-05,StarLightCurves,4216
2,2,0.1,shapley_sampling,mrsqm,0.0,0.0,0.6513671875,3.5634649606237736,3.0060324987576394,1,1,1.0406167949986411,2.1981002646498382e-05,StarLightCurves,4216
2,2,0.2,shapley_sampling,mrsqm,0.0,0.0,0.55078125,4.550483700855178,3.7021198833939164,1,1,1.0406167949986411,2.1981002646498382e-05,StarLightCurves,4216
2,2,0.05,feature_ablation,mrsqm,0.0,0.0,0.3525390625,4.597018134882173,2.654378685147204,1,1,0.04397182400134625,2.1981002646498382e-05,StarLightCurves,4216
2,2,0.1,feature_ablation,mrsqm,0.0,0.0,0.3525390625,5.129871701209192,3.0060324987576394,1,1,0.04397182400134625,2.1981002646498382e-05,StarLightCurves,4216
2,2,0.2,feature_ablation,mrsqm,0.0,0.0,0.2529296875,6.51517671040108,3.7021198833939164,1,1,0.04397182400134625,2.1981002646498382e-05,StarLightCurves,4216
2,2,0.05,hydra,shapley_sampling,0.0,0.0,0.2177734375,4.118107510685261,5.283137709171185,1,1,0.646060106002551,1.0464679209981114,StarLightCurves,3555
2,2,0.1,hydra,shapley_sampling,0.0,0.0,0.611328125,4.158859770719446,5.905056131297382,1,1,0.646060106002551,1.0464679209981114,StarLightCurves,3555
2,2,0.2,hydra,shapley_sampling,0.0,0.0,0.6015625,2.676714300626813,5.092072824928061,1,1,0.646060106002551,1.0464679209981114,StarLightCurves,3555
2,2,0.05,hydra,feature_ablation,0.0,0.0,0.7685546875,4.118107510685261,4.469721533860948,1,1,0.646060106002551,0.04333083500387147,StarLightCurves,3555
2,2,0.1,hydra,feature_ablation,0.0,0.0,0.3115234375,4.158859770719446,4.687614384749302,1,1,0.646060106002551,0.04333083500387147,StarLightCurves,3555
2,2,0.2,hydra,feature_ablation,0.0,0.0,0.3017578125,2.676714300626813,4.632828297316593,1,1,0.646060106002551,0.04333083500387147,StarLightCurves,3555
2,2,0.05,hydra,mrsqm,0.0,0.0,0.8193359375,4.118107510685261,1.8063034687916106,1,1,0.646060106002551,2.2332002117764205e-05,StarLightCurves,3555
2,2,0.1,hydra,mrsqm,0.0,0.0,0.763671875,4.158859770719446,3.5256834671416266,1,1,0.646060106002551,2.2332002117764205e-05,StarLightCurves,3555
2,2,0.2,hydra,mrsqm,0.0,0.0,0.75390625,2.676714300626813,3.5182276615851045,1,1,0.646060106002551,2.2332002117764205e-05,StarLightCurves,3555
2,2,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.55078125,5.283137709171185,4.469721533860948,1,1,1.0464679209981114,0.04333083500387147,StarLightCurves,3555
2,2,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.2998046875,5.905056131297382,4.687614384749302,1,1,1.0464679209981114,0.04333083500387147,StarLightCurves,3555
2,2,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.2998046875,5.092072824928061,4.632828297316593,1,1,1.0464679209981114,0.04333083500387147,StarLightCurves,3555
2,2,0.05,shapley_sampling,mrsqm,0.0,0.0,0.6015625,5.283137709171185,1.8063034687916106,1,1,1.0464679209981114,2.2332002117764205e-05,StarLightCurves,3555
2,2,0.1,shapley_sampling,mrsqm,0.0,0.0,0.15234375,5.905056131297382,3.5256834671416266,1,1,1.0464679209981114,2.2332002117764205e-05,StarLightCurves,3555
2,2,0.2,shapley_sampling,mrsqm,0.13573407202216067,0.23902439024390243,0.15234375,5.092072824928061,3.5182276615851045,1,1,1.0464679209981114,2.2332002117764205e-05,StarLightCurves,3555
2,2,0.05,feature_ablation,mrsqm,0.0,0.0,0.05078125,4.469721533860948,1.8063034687916106,1,1,0.04333083500387147,2.2332002117764205e-05,StarLightCurves,3555
2,2,0.1,feature_ablation,mrsqm,0.0,0.0,0.4521484375,4.687614384749302,3.5256834671416266,1,1,0.04333083500387147,2.2332002117764205e-05,StarLightCurves,3555
2,2,0.2,feature_ablation,mrsqm,0.0,0.0,0.4521484375,4.632828297316593,3.5182276615851045,1,1,0.04333083500387147,2.2332002117764205e-05,StarLightCurves,3555
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.4755859375,-0.12285378822925175,-0.13120974415336772,1,1,0.652380927997001,1.0455258660003892,StarLightCurves,705
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.4599609375,-0.08529986829858638,-0.1229652818046374,1,1,0.652380927997001,1.0455258660003892,StarLightCurves,705
1,1,0.2,hydra,shapley_sampling,0.0,0.0,0.5478515625,0.06136726503228962,-0.3586339967710628,1,1,0.652380927997001,1.0455258660003892,StarLightCurves,705
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.1220703125,-0.12285378822925175,-0.004446814249043474,1,1,0.652380927997001,0.043223342996498104,StarLightCurves,705
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.6591796875,-0.08529986829858638,0.13092336284328265,1,1,0.652380927997001,0.043223342996498104,StarLightCurves,705
1,1,0.2,hydra,feature_ablation,0.0,0.0,0.6474609375,0.06136726503228962,0.2201464777378881,1,0,0.652380927997001,0.043223342996498104,StarLightCurves,705
1,1,0.05,hydra,mrsqm,0.0,0.0,0.3251953125,-0.12285378822925175,-0.05402065196733119,1,1,0.652380927997001,2.236199361504987e-05,StarLightCurves,705
1,1,0.1,hydra,mrsqm,0.0,0.0,0.8125,-0.08529986829858638,0.06240530076872308,1,1,0.652380927997001,2.236199361504987e-05,StarLightCurves,705
1,1,0.2,hydra,mrsqm,0.0,0.0,0.7998046875,0.06136726503228962,0.39847376503308407,1,1,0.652380927997001,2.236199361504987e-05,StarLightCurves,705
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.59765625,-0.13120974415336772,-0.004446814249043474,1,1,1.0455258660003892,0.043223342996498104,StarLightCurves,705
1,1,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.19921875,-0.1229652818046374,0.13092336284328265,1,1,1.0455258660003892,0.043223342996498104,StarLightCurves,705
1,1,0.2,shapley_sampling,feature_ablation,0.3355048859934853,0.5024390243902439,0.099609375,-0.3586339967710628,0.2201464777378881,1,0,1.0455258660003892,0.043223342996498104,StarLightCurves,705
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.80078125,-0.13120974415336772,-0.05402065196733119,1,1,1.0455258660003892,2.236199361504987e-05,StarLightCurves,705
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.3525390625,-0.1229652818046374,0.06240530076872308,1,1,1.0455258660003892,2.236199361504987e-05,StarLightCurves,705
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.251953125,-0.3586339967710628,0.39847376503308407,1,1,1.0455258660003892,2.236199361504987e-05,StarLightCurves,705
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.203125,-0.004446814249043474,-0.05402065196733119,1,1,0.043223342996498104,2.236199361504987e-05,StarLightCurves,705
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.1533203125,0.13092336284328265,0.06240530076872308,1,1,0.043223342996498104,2.236199361504987e-05,StarLightCurves,705
1,1,0.2,feature_ablation,mrsqm,0.13573407202216067,0.23902439024390243,0.15234375,0.2201464777378881,0.39847376503308407,0,1,0.043223342996498104,2.236199361504987e-05,StarLightCurves,705
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.365234375,-5.271918293215736,-6.116841910822693,0,0,0.6434672210016288,1.053657538999687,StarLightCurves,3705
0,0,0.1,hydra,shapley_sampling,0.6721311475409836,0.803921568627451,0.01953125,-5.983398829618401,-6.082417727358271,0,0,0.6434672210016288,1.053657538999687,StarLightCurves,3705
0,0,0.2,hydra,shapley_sampling,0.8721461187214612,0.9317073170731708,0.013671875,-5.264944353104101,-5.236909200343743,0,0,0.6434672210016288,1.053657538999687,StarLightCurves,3705
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.06640625,-5.271918293215736,-3.865989495655117,0,0,0.6434672210016288,0.04447823700320441,StarLightCurves,3705
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.1796875,-5.983398829618401,-3.0305040914486456,0,0,0.6434672210016288,0.04447823700320441,StarLightCurves,3705
0,0,0.2,hydra,feature_ablation,0.19186046511627908,0.32195121951219513,0.1357421875,-5.264944353104101,-3.834088802002843,0,0,0.6434672210016288,0.04447823700320441,StarLightCurves,3705
0,0,0.05,hydra,mrsqm,0.0,0.0,0.2861328125,-5.271918293215736,-2.3229493450857976,0,0,0.6434672210016288,2.2972999431658536e-05,StarLightCurves,3705
0,0,0.1,hydra,mrsqm,0.0,0.0,0.62109375,-5.983398829618401,-2.7114279735313316,0,0,0.6434672210016288,2.2972999431658536e-05,StarLightCurves,3705
0,0,0.2,hydra,mrsqm,0.0,0.0,0.564453125,-5.264944353104101,-2.9623279871985986,0,0,0.6434672210016288,2.2972999431658536e-05,StarLightCurves,3705
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.298828125,-6.116841910822693,-3.865989495655117,0,0,1.053657538999687,0.04447823700320441,StarLightCurves,3705
0,0,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.19921875,-6.082417727358271,-3.0305040914486456,0,0,1.053657538999687,0.04447823700320441,StarLightCurves,3705
0,0,0.2,shapley_sampling,feature_ablation,0.1452513966480447,0.25365853658536586,0.1494140625,-5.236909200343743,-3.834088802002843,0,0,1.053657538999687,0.04447823700320441,StarLightCurves,3705
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.6513671875,-6.116841910822693,-2.3229493450857976,0,0,1.053657538999687,2.2972999431658536e-05,StarLightCurves,3705
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.6015625,-6.082417727358271,-2.7114279735313316,0,0,1.053657538999687,2.2972999431658536e-05,StarLightCurves,3705
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.55078125,-5.236909200343743,-2.9623279871985986,0,0,1.053657538999687,2.2972999431658536e-05,StarLightCurves,3705
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.3525390625,-3.865989495655117,-2.3229493450857976,0,0,0.04447823700320441,2.2972999431658536e-05,StarLightCurves,3705
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.80078125,-3.0305040914486456,-2.7114279735313316,0,0,0.04447823700320441,2.2972999431658536e-05,StarLightCurves,3705
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.7001953125,-3.834088802002843,-2.9623279871985986,0,0,0.04447823700320441,2.2972999431658536e-05,StarLightCurves,3705
2,2,0.05,hydra,shapley_sampling,0.0,0.0,0.451171875,4.413653128330402,6.071630613498572,1,1,0.6429670479992637,1.0617650770000182,StarLightCurves,7053
2,2,0.1,hydra,shapley_sampling,0.0,0.0,0.6259765625,4.289048203609419,5.363819319331718,1,1,0.6429670479992637,1.0617650770000182,StarLightCurves,7053
2,2,0.2,hydra,shapley_sampling,0.0,0.0,0.48046875,5.065043108797298,6.928978162913157,1,1,0.6429670479992637,1.0617650770000182,StarLightCurves,7053
2,2,0.05,hydra,feature_ablation,0.0,0.0,0.4013671875,4.413653128330402,4.93764412734369,1,1,0.6429670479992637,0.045053841997287236,StarLightCurves,7053
2,2,0.1,hydra,feature_ablation,0.0,0.0,0.4267578125,4.289048203609419,5.1516794595854805,1,1,0.6429670479992637,0.045053841997287236,StarLightCurves,7053
2,2,0.2,hydra,feature_ablation,0.05128205128205128,0.0975609756097561,0.1806640625,5.065043108797298,5.3737986994856355,1,1,0.6429670479992637,0.045053841997287236,StarLightCurves,7053
2,2,0.05,hydra,mrsqm,0.0,0.0,0.75390625,4.413653128330402,2.4403901500502974,1,1,0.6429670479992637,2.1961001039016992e-05,StarLightCurves,7053
2,2,0.1,hydra,mrsqm,0.0,0.0,0.7294921875,4.289048203609419,2.9091361811749143,1,1,0.6429670479992637,2.1961001039016992e-05,StarLightCurves,7053
2,2,0.2,hydra,mrsqm,0.0,0.0,0.6328125,5.065043108797298,3.3070842958784916,1,1,0.6429670479992637,2.1961001039016992e-05,StarLightCurves,7053
2,2,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.0498046875,6.071630613498572,4.93764412734369,1,1,1.0617650770000182,0.045053841997287236,StarLightCurves,7053
2,2,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.19921875,5.363819319331718,5.1516794595854805,1,1,1.0617650770000182,0.045053841997287236,StarLightCurves,7053
2,2,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.2998046875,6.928978162913157,5.3737986994856355,1,1,1.0617650770000182,0.045053841997287236,StarLightCurves,7053
2,2,0.05,shapley_sampling,mrsqm,0.0,0.0,0.302734375,6.071630613498572,2.4403901500502974,1,1,1.0617650770000182,2.1961001039016992e-05,StarLightCurves,7053
2,2,0.1,shapley_sampling,mrsqm,0.0,0.0,0.103515625,5.363819319331718,2.9091361811749143,1,1,1.0617650770000182,2.1961001039016992e-05,StarLightCurves,7053
2,2,0.2,shapley_sampling,mrsqm,0.13573407202216067,0.23902439024390243,0.15234375,6.928978162913157,3.3070842958784916,1,1,1.0617650770000182,2.1961001039016992e-05,StarLightCurves,7053
2,2,0.05,feature_ablation,mrsqm,0.0,0.0,0.3525390625,4.93764412734369,2.4403901500502974,1,1,0.045053841997287236,2.1961001039016992e-05,StarLightCurves,7053
2,2,0.1,feature_ablation,mrsqm,0.0,0.0,0.302734375,5.1516794595854805,2.9091361811749143,1,1,0.045053841997287236,2.1961001039016992e-05,StarLightCurves,7053
2,2,0.2,feature_ablation,mrsqm,0.0,0.0,0.4521484375,5.3737986994856355,3.3070842958784916,1,1,0.045053841997287236,2.1961001039016992e-05,StarLightCurves,7053
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.1845703125,-4.7264101590256065,-4.90822786560256,0,0,0.6432704399994691,1.0657732499967096,StarLightCurves,773
0,0,0.1,hydra,shapley_sampling,0.0,0.0,0.158203125,-5.472215426464558,-4.957035010699856,0,0,0.6432704399994691,1.0657732499967096,StarLightCurves,773
0,0,0.2,hydra,shapley_sampling,0.13259668508287292,0.23414634146341465,0.1533203125,-4.9048147617016795,-3.7393873154838615,0,0,0.6432704399994691,1.0657732499967096,StarLightCurves,773
0,0,0.05,hydra,feature_ablation,0.1724137931034483,0.29411764705882354,0.03515625,-4.7264101590256065,-3.814925581561337,0,0,0.6432704399994691,0.04438715599826537,StarLightCurves,773
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.140625,-5.472215426464558,-2.9085999202285664,0,0,0.6432704399994691,0.04438715599826537,StarLightCurves,773
0,0,0.2,hydra,feature_ablation,0.0,0.0,0.2529296875,-4.9048147617016795,-4.1220510847925365,0,0,0.6432704399994691,0.04438715599826537,StarLightCurves,773
0,0,0.05,hydra,mrsqm,0.0,0.0,0.3173828125,-4.7264101590256065,-2.15562634602145,0,0,0.6432704399994691,2.2742999135516584e-05,StarLightCurves,773
0,0,0.1,hydra,mrsqm,0.0,0.0,0.66015625,-5.472215426464558,-2.4777243940783493,0,0,0.6432704399994691,2.2742999135516584e-05,StarLightCurves,773
0,0,0.2,hydra,mrsqm,0.0,0.0,0.6044921875,-4.9048147617016795,-2.619297217384592,0,0,0.6432704399994691,2.2742999135516584e-05,StarLightCurves,773
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.1494140625,-4.90822786560256,-3.814925581561337,0,0,1.0657732499967096,0.04438715599826537,StarLightCurves,773
0,0,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.298828125,-4.957035010699856,-2.9085999202285664,0,0,1.0657732499967096,0.04438715599826537,StarLightCurves,773
0,0,0.2,shapley_sampling,feature_ablation,0.3355048859934853,0.5024390243902439,0.099609375,-3.7393873154838615,-4.1220510847925365,0,0,1.0657732499967096,0.04438715599826537,StarLightCurves,773
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.501953125,-4.90822786560256,-2.15562634602145,0,0,1.0657732499967096,2.2742999135516584e-05,StarLightCurves,773
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.501953125,-4.957035010699856,-2.4777243940783493,0,0,1.0657732499967096,2.2742999135516584e-05,StarLightCurves,773
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.451171875,-3.7393873154838615,-2.619297217384592,0,0,1.0657732499967096,2.2742999135516584e-05,StarLightCurves,773
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.3525390625,-3.814925581561337,-2.15562634602145,0,0,0.04438715599826537,2.2742999135516584e-05,StarLightCurves,773
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.80078125,-2.9085999202285664,-2.4777243940783493,0,0,0.04438715599826537,2.2742999135516584e-05,StarLightCurves,773
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.3515625,-4.1220510847925365,-2.619297217384592,0,0,0.04438715599826537,2.2742999135516584e-05,StarLightCurves,773
2,2,0.05,hydra,shapley_sampling,0.0,0.0,0.0966796875,5.546345409148944,3.388213277550946,1,1,0.6420030509980279,1.058694971994555,StarLightCurves,6047
2,2,0.1,hydra,shapley_sampling,0.014925373134328358,0.029411764705882353,0.0966796875,4.850912588521359,3.1459024759194127,1,1,0.6420030509980279,1.058694971994555,StarLightCurves,6047
2,2,0.2,hydra,shapley_sampling,0.5891472868217055,0.7414634146341463,0.0517578125,4.0249490929241825,4.656024003859968,1,1,0.6420030509980279,1.058694971994555,StarLightCurves,6047
2,2,0.05,hydra,feature_ablation,0.0,0.0,0.251953125,5.546345409148944,4.432488147094334,1,1,0.6420030509980279,0.04455013400001917,StarLightCurves,6047
2,2,0.1,hydra,feature_ablation,0.0,0.0,0.251953125,4.850912588521359,4.672952051323693,1,1,0.6420030509980279,0.04455013400001917,StarLightCurves,6047
2,2,0.2,hydra,feature_ablation,0.5891472868217055,0.7414634146341463,0.0517578125,4.0249490929241825,4.656024087286226,1,1,0.6420030509980279,0.04455013400001917,StarLightCurves,6047
2,2,0.05,hydra,mrsqm,0.0,0.0,0.75390625,5.546345409148944,1.5119191195701436,1,1,0.6420030509980279,2.2462998458649963e-05,StarLightCurves,6047
2,2,0.1,hydra,mrsqm,0.0,0.0,0.75390625,4.850912588521359,2.5921645446025874,1,1,0.6420030509980279,2.2462998458649963e-05,StarLightCurves,6047
2,2,0.2,hydra,mrsqm,0.0,0.0,0.751953125,4.0249490929241825,3.366701381689725,1,1,0.6420030509980279,2.2462998458649963e-05,StarLightCurves,6047
2,2,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.3486328125,3.388213277550946,4.432488147094334,1,1,1.058694971994555,0.04455013400001917,StarLightCurves,6047
2,2,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.3486328125,3.1459024759194127,4.672952051323693,1,1,1.058694971994555,0.04455013400001917,StarLightCurves,6047
2,2,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,4.656024003859968,4.656024087286226,1,1,1.058694971994555,0.04455013400001917,StarLightCurves,6047
2,2,0.05,shapley_sampling,mrsqm,0.0,0.0,0.8505859375,3.388213277550946,1.5119191195701436,1,1,1.058694971994555,2.2462998458649963e-05,StarLightCurves,6047
2,2,0.1,shapley_sampling,mrsqm,0.0,0.0,0.8505859375,3.1459024759194127,2.5921645446025874,1,1,1.058694971994555,2.2462998458649963e-05,StarLightCurves,6047
2,2,0.2,shapley_sampling,mrsqm,0.0,0.0,0.7001953125,4.656024003859968,3.366701381689725,1,1,1.058694971994555,2.2462998458649963e-05,StarLightCurves,6047
2,2,0.05,feature_ablation,mrsqm,0.0,0.0,0.501953125,4.432488147094334,1.5119191195701436,1,1,0.04455013400001917,2.2462998458649963e-05,StarLightCurves,6047
2,2,0.1,feature_ablation,mrsqm,0.0,0.0,0.501953125,4.672952051323693,2.5921645446025874,1,1,0.04455013400001917,2.2462998458649963e-05,StarLightCurves,6047
2,2,0.2,feature_ablation,mrsqm,0.0,0.0,0.7001953125,4.656024087286226,3.366701381689725,1,1,0.04455013400001917,2.2462998458649963e-05,StarLightCurves,6047
2,2,0.05,hydra,shapley_sampling,0.2289156626506024,0.37254901960784315,0.03125,3.852525589946777,4.366109951573472,1,1,0.647199894003279,1.0782667539970134,StarLightCurves,6463
2,2,0.1,hydra,shapley_sampling,0.0,0.0,0.78125,4.061350211326721,4.17513823512407,1,1,0.647199894003279,1.0782667539970134,StarLightCurves,6463
2,2,0.2,hydra,shapley_sampling,0.8636363636363636,0.926829268292683,0.0146484375,5.233795152736224,4.257300583430986,1,1,0.647199894003279,1.0782667539970134,StarLightCurves,6463
2,2,0.05,hydra,feature_ablation,0.0,0.0,0.08203125,3.852525589946777,5.663132066802984,1,1,0.647199894003279,0.04510064100031741,StarLightCurves,6463
2,2,0.1,hydra,feature_ablation,0.0,0.0,0.73046875,4.061350211326721,4.871722583639185,1,1,0.647199894003279,0.04510064100031741,StarLightCurves,6463
2,2,0.2,hydra,feature_ablation,0.0,0.0,0.6357421875,5.233795152736224,5.417641756462842,1,1,0.647199894003279,0.04510064100031741,StarLightCurves,6463
2,2,0.05,hydra,mrsqm,0.43661971830985913,0.6078431372549019,0.01953125,3.852525589946777,2.314189901476263,1,1,0.647199894003279,2.28729986702092e-05,StarLightCurves,6463
2,2,0.1,hydra,mrsqm,0.0,0.0,0.783203125,4.061350211326721,3.280753320269818,1,1,0.647199894003279,2.28729986702092e-05,StarLightCurves,6463
2,2,0.2,hydra,mrsqm,0.8636363636363636,0.926829268292683,0.0146484375,5.233795152736224,4.257300626993199,1,1,0.647199894003279,2.28729986702092e-05,StarLightCurves,6463
2,2,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.05078125,4.366109951573472,5.663132066802984,1,1,1.0782667539970134,0.04510064100031741,StarLightCurves,6463
2,2,0.1,shapley_sampling,feature_ablation,0.3246753246753247,0.49019607843137253,0.05078125,4.17513823512407,4.871722583639185,1,1,1.0782667539970134,0.04510064100031741,StarLightCurves,6463
2,2,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.650390625,4.257300583430986,5.417641756462842,1,1,1.0782667539970134,0.04510064100031741,StarLightCurves,6463
2,2,0.05,shapley_sampling,mrsqm,0.0,0.0,0.05078125,4.366109951573472,2.314189901476263,1,1,1.0782667539970134,2.28729986702092e-05,StarLightCurves,6463
2,2,0.1,shapley_sampling,mrsqm,0.9615384615384616,0.9803921568627451,0.001953125,4.17513823512407,3.280753320269818,1,1,1.0782667539970134,2.28729986702092e-05,StarLightCurves,6463
2,2,0.2,shapley_sampling,mrsqm,1.0,1.0,0.0,4.257300583430986,4.257300626993199,1,1,1.0782667539970134,2.28729986702092e-05,StarLightCurves,6463
2,2,0.05,feature_ablation,mrsqm,0.0,0.0,0.1015625,5.663132066802984,2.314189901476263,1,1,0.04510064100031741,2.28729986702092e-05,StarLightCurves,6463
2,2,0.1,feature_ablation,mrsqm,0.3076923076923077,0.47058823529411764,0.052734375,4.871722583639185,3.280753320269818,1,1,0.04510064100031741,2.28729986702092e-05,StarLightCurves,6463
2,2,0.2,feature_ablation,mrsqm,0.0,0.0,0.650390625,5.417641756462842,4.257300626993199,1,1,0.04510064100031741,2.28729986702092e-05,StarLightCurves,6463
2,2,0.05,hydra,shapley_sampling,0.0,0.0,0.423828125,5.348067877433419,4.803353263025062,1,1,0.6508025539951632,1.0558388700010255,StarLightCurves,3603
2,2,0.1,hydra,shapley_sampling,0.0,0.0,0.54296875,2.177608190793599,3.538712098505261,1,1,0.6508025539951632,1.0558388700010255,StarLightCurves,3603
2,2,0.2,hydra,shapley_sampling,0.0,0.0,0.5322265625,3.6684786466884005,4.706616129875278,1,1,0.6508025539951632,1.0558388700010255,StarLightCurves,3603
2,2,0.05,hydra,feature_ablation,0.34210526315789475,0.5098039215686274,0.0244140625,5.348067877433419,4.789216601030914,1,1,0.6508025539951632,0.04454290000285255,StarLightCurves,3603
2,2,0.1,hydra,feature_ablation,0.0,0.0,0.14453125,2.177608190793599,5.2504203865524675,1,1,0.6508025539951632,0.04454290000285255,StarLightCurves,3603
2,2,0.2,hydra,feature_ablation,0.19883040935672514,0.33170731707317075,0.1337890625,3.6684786466884005,5.818549038068693,1,1,0.6508025539951632,0.04454290000285255,StarLightCurves,3603
2,2,0.05,hydra,mrsqm,0.0,0.0,0.7265625,5.348067877433419,3.282982035621963,1,1,0.6508025539951632,2.2272004571277648e-05,StarLightCurves,3603
2,2,0.1,hydra,mrsqm,0.0,0.0,0.845703125,2.177608190793599,3.542206922236102,1,1,0.6508025539951632,2.2272004571277648e-05,StarLightCurves,3603
