true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
11,11,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.2016,-0.3101575531157408,0.06703490362626541,0,0,1.2739725569990696,0.05355467700428562,EOGHorizontalSignal,202
11,11,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.3528,-0.32084200564385923,0.15503662731383083,0,0,1.2739725569990696,0.05355467700428562,EOGHorizontalSignal,202
11,11,0.2,shapley_sampling,feature_ablation,0.5873015873015873,0.74,0.052,-0.1025841185201325,0.39696211882190324,1,1,1.2739725569990696,0.05355467700428562,EOGHorizontalSignal,202
11,11,0.05,shapley_sampling,mrsqm,0.0,0.0,0.252,-0.3101575531157408,0.15000526301826,0,0,1.2739725569990696,2.9135000659152865e-05,EOGHorizontalSignal,202
11,11,0.1,shapley_sampling,mrsqm,0.0,0.0,0.4032,-0.32084200564385923,0.48666578158247464,0,1,1.2739725569990696,2.9135000659152865e-05,EOGHorizontalSignal,202
11,11,0.2,shapley_sampling,mrsqm,0.32275132275132273,0.488,0.1024,-0.1025841185201325,0.8944708778574337,1,1,1.2739725569990696,2.9135000659152865e-05,EOGHorizontalSignal,202
11,11,0.05,feature_ablation,mrsqm,0.0,0.0,0.0504,0.06703490362626541,0.15000526301826,0,0,0.05355467700428562,2.9135000659152865e-05,EOGHorizontalSignal,202
11,11,0.1,feature_ablation,mrsqm,0.32978723404255317,0.496,0.0504,0.15503662731383083,0.48666578158247464,0,1,0.05355467700428562,2.9135000659152865e-05,EOGHorizontalSignal,202
11,11,0.2,feature_ablation,mrsqm,0.597444089456869,0.748,0.0504,0.39696211882190324,0.8944708778574337,1,1,0.05355467700428562,2.9135000659152865e-05,EOGHorizontalSignal,202
3,3,0.05,hydra,shapley_sampling,0.0,0.0,0.6016,0.002728574879234724,0.7264258176231926,0,1,0.8778836600031354,1.3104257930026506,EOGHorizontalSignal,356
3,3,0.1,hydra,shapley_sampling,0.0,0.0,0.6208,0.07729602708043015,0.9814295826093535,0,1,0.8778836600031354,1.3104257930026506,EOGHorizontalSignal,356
3,3,0.2,hydra,shapley_sampling,0.0,0.0,0.5832,0.3895467927545435,1.1688072490792507,0,1,0.8778836600031354,1.3104257930026506,EOGHorizontalSignal,356
3,3,0.05,hydra,feature_ablation,0.0,0.0,0.8032,0.002728574879234724,0.08073387438508517,0,0,0.8778836600031354,0.056491690993425436,EOGHorizontalSignal,356
3,3,0.1,hydra,feature_ablation,0.0,0.0,0.872,0.07729602708043015,0.22930252856078903,0,0,0.8778836600031354,0.056491690993425436,EOGHorizontalSignal,356
3,3,0.2,hydra,feature_ablation,0.0,0.0,0.7848,0.3895467927545435,0.5401878492991427,0,1,0.8778836600031354,0.056491690993425436,EOGHorizontalSignal,356
3,3,0.05,hydra,mrsqm,0.0,0.0,0.8536,0.002728574879234724,0.1696967048998388,0,0,0.8778836600031354,3.663900133688003e-05,EOGHorizontalSignal,356
3,3,0.1,hydra,mrsqm,0.0,0.0,0.8728,0.07729602708043015,0.21937326290212367,0,0,0.8778836600031354,3.663900133688003e-05,EOGHorizontalSignal,356
3,3,0.2,hydra,mrsqm,0.0,0.0,0.7848,0.3895467927545435,0.5401878700353754,0,1,0.8778836600031354,3.663900133688003e-05,EOGHorizontalSignal,356
3,3,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.2016,0.7264258176231926,0.08073387438508517,1,0,1.3104257930026506,0.056491690993425436,EOGHorizontalSignal,356
3,3,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.2512,0.9814295826093535,0.22930252856078903,1,0,1.3104257930026506,0.056491690993425436,EOGHorizontalSignal,356
3,3,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.2016,1.1688072490792507,0.5401878492991427,1,1,1.3104257930026506,0.056491690993425436,EOGHorizontalSignal,356
3,3,0.05,shapley_sampling,mrsqm,0.0,0.0,0.252,0.7264258176231926,0.1696967048998388,1,0,1.3104257930026506,3.663900133688003e-05,EOGHorizontalSignal,356
3,3,0.1,shapley_sampling,mrsqm,0.0,0.0,0.252,0.9814295826093535,0.21937326290212367,1,0,1.3104257930026506,3.663900133688003e-05,EOGHorizontalSignal,356
3,3,0.2,shapley_sampling,mrsqm,0.0,0.0,0.2016,1.1688072490792507,0.5401878700353754,1,1,1.3104257930026506,3.663900133688003e-05,EOGHorizontalSignal,356
3,3,0.05,feature_ablation,mrsqm,0.0,0.0,0.0504,0.08073387438508517,0.1696967048998388,0,0,0.056491690993425436,3.663900133688003e-05,EOGHorizontalSignal,356
3,3,0.1,feature_ablation,mrsqm,0.9841269841269841,0.992,0.0008,0.22930252856078903,0.21937326290212367,0,0,0.056491690993425436,3.663900133688003e-05,EOGHorizontalSignal,356
3,3,0.2,feature_ablation,mrsqm,1.0,1.0,0.0,0.5401878492991427,0.5401878700353754,1,1,0.056491690993425436,3.663900133688003e-05,EOGHorizontalSignal,356
10,10,0.05,hydra,shapley_sampling,0.3333333333333333,0.5,0.0248,0.7216157571867965,0.9162780617251447,1,1,0.8966409729982843,1.3258860019996064,EOGHorizontalSignal,320
10,10,0.1,hydra,shapley_sampling,0.5822784810126582,0.736,0.0264,1.4530442347879104,1.140653584366691,1,1,0.8966409729982843,1.3258860019996064,EOGHorizontalSignal,320
10,10,0.2,hydra,shapley_sampling,0.49700598802395207,0.664,0.0672,1.7478375889761837,1.5123446129706954,1,1,0.8966409729982843,1.3258860019996064,EOGHorizontalSignal,320
10,10,0.05,hydra,feature_ablation,0.3191489361702128,0.4838709677419355,0.0256,0.7216157571867965,0.51364789032559,1,1,0.8966409729982843,0.05653170600271551,EOGHorizontalSignal,320
10,10,0.1,hydra,feature_ablation,0.0,0.0,0.276,1.4530442347879104,0.5155988772358177,1,1,0.8966409729982843,0.05653170600271551,EOGHorizontalSignal,320
10,10,0.2,hydra,feature_ablation,0.0,0.0,0.2336,1.7478375889761837,0.4882234542821875,1,1,0.8966409729982843,0.05653170600271551,EOGHorizontalSignal,320
10,10,0.05,hydra,mrsqm,0.0,0.0,0.3776,0.7216157571867965,0.3051889646694004,1,1,0.8966409729982843,3.5466997360344976e-05,EOGHorizontalSignal,320
10,10,0.1,hydra,mrsqm,0.0,0.0,0.3264,1.4530442347879104,0.43709321177795235,1,1,0.8966409729982843,3.5466997360344976e-05,EOGHorizontalSignal,320
10,10,0.2,hydra,mrsqm,0.0,0.0,0.2352,1.7478375889761837,0.47554912448193076,1,1,0.8966409729982843,3.5466997360344976e-05,EOGHorizontalSignal,320
10,10,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.0504,0.9162780617251447,0.51364789032559,1,1,1.3258860019996064,0.05653170600271551,EOGHorizontalSignal,320
10,10,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.3024,1.140653584366691,0.5155988772358177,1,1,1.3258860019996064,0.05653170600271551,EOGHorizontalSignal,320
10,10,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.3008,1.5123446129706954,0.4882234542821875,1,1,1.3258860019996064,0.05653170600271551,EOGHorizontalSignal,320
10,10,0.05,shapley_sampling,mrsqm,0.0,0.0,0.3528,0.9162780617251447,0.3051889646694004,1,1,1.3258860019996064,3.5466997360344976e-05,EOGHorizontalSignal,320
10,10,0.1,shapley_sampling,mrsqm,0.0,0.0,0.3528,1.140653584366691,0.43709321177795235,1,1,1.3258860019996064,3.5466997360344976e-05,EOGHorizontalSignal,320
10,10,0.2,shapley_sampling,mrsqm,0.0,0.0,0.3024,1.5123446129706954,0.47554912448193076,1,1,1.3258860019996064,3.5466997360344976e-05,EOGHorizontalSignal,320
10,10,0.05,feature_ablation,mrsqm,0.0,0.0,0.4032,0.51364789032559,0.3051889646694004,1,1,0.05653170600271551,3.5466997360344976e-05,EOGHorizontalSignal,320
10,10,0.1,feature_ablation,mrsqm,0.32978723404255317,0.496,0.0504,0.5155988772358177,0.43709321177795235,1,1,0.05653170600271551,3.5466997360344976e-05,EOGHorizontalSignal,320
10,10,0.2,feature_ablation,mrsqm,0.9841269841269841,0.992,0.0016,0.4882234542821875,0.47554912448193076,1,1,0.05653170600271551,3.5466997360344976e-05,EOGHorizontalSignal,320
11,11,0.05,hydra,shapley_sampling,0.0,0.0,0.1736,0.31583290055823277,0.03524339359921447,0,0,0.8907196860018303,1.3293181889966945,EOGHorizontalSignal,322
11,11,0.1,hydra,shapley_sampling,0.0,0.0,0.12,0.053935657473055176,-0.2117659031091068,0,0,0.8907196860018303,1.3293181889966945,EOGHorizontalSignal,322
11,11,0.2,hydra,shapley_sampling,0.29533678756476683,0.456,0.1088,0.21777638156510792,-0.44550765043376006,0,0,0.8907196860018303,1.3293181889966945,EOGHorizontalSignal,322
11,11,0.05,hydra,feature_ablation,0.0,0.0,0.0728,0.31583290055823277,-0.005724155897242067,0,0,0.8907196860018303,0.05537796299904585,EOGHorizontalSignal,322
11,11,0.1,hydra,feature_ablation,0.6778523489932886,0.808,0.0192,0.053935657473055176,-0.021897986448793372,0,0,0.8907196860018303,0.05537796299904585,EOGHorizontalSignal,322
11,11,0.2,hydra,feature_ablation,0.3020833333333333,0.464,0.1072,0.21777638156510792,-0.43407281287859534,0,0,0.8907196860018303,0.05537796299904585,EOGHorizontalSignal,322
11,11,0.05,hydra,mrsqm,0.0,0.0,0.3752,0.31583290055823277,0.2354360295680653,0,0,0.8907196860018303,3.057799767702818e-05,EOGHorizontalSignal,322
11,11,0.1,hydra,mrsqm,0.0,0.0,0.3216,0.053935657473055176,0.4751284919713976,0,0,0.8907196860018303,3.057799767702818e-05,EOGHorizontalSignal,322
11,11,0.2,hydra,mrsqm,0.0,0.0,0.3104,0.21777638156510792,0.8067642267695836,0,1,0.8907196860018303,3.057799767702818e-05,EOGHorizontalSignal,322
11,11,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.1008,0.03524339359921447,-0.005724155897242067,0,0,1.3293181889966945,0.05537796299904585,EOGHorizontalSignal,322
11,11,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.1008,-0.2117659031091068,-0.021897986448793372,0,0,1.3293181889966945,0.05537796299904585,EOGHorizontalSignal,322
11,11,0.2,shapley_sampling,feature_ablation,0.9841269841269841,0.992,0.0016,-0.44550765043376006,-0.43407281287859534,0,0,1.3293181889966945,0.05537796299904585,EOGHorizontalSignal,322
11,11,0.05,shapley_sampling,mrsqm,0.0,0.0,0.2016,0.03524339359921447,0.2354360295680653,0,0,1.3293181889966945,3.057799767702818e-05,EOGHorizontalSignal,322
11,11,0.1,shapley_sampling,mrsqm,0.0,0.0,0.2016,-0.2117659031091068,0.4751284919713976,0,0,1.3293181889966945,3.057799767702818e-05,EOGHorizontalSignal,322
11,11,0.2,shapley_sampling,mrsqm,0.0,0.0,0.2016,-0.44550765043376006,0.8067642267695836,0,1,1.3293181889966945,3.057799767702818e-05,EOGHorizontalSignal,322
11,11,0.05,feature_ablation,mrsqm,0.0,0.0,0.3024,-0.005724155897242067,0.2354360295680653,0,0,0.05537796299904585,3.057799767702818e-05,EOGHorizontalSignal,322
11,11,0.1,feature_ablation,mrsqm,0.0,0.0,0.3024,-0.021897986448793372,0.4751284919713976,0,0,0.05537796299904585,3.057799767702818e-05,EOGHorizontalSignal,322
11,11,0.2,feature_ablation,mrsqm,0.0,0.0,0.2032,-0.43407281287859534,0.8067642267695836,0,1,0.05537796299904585,3.057799767702818e-05,EOGHorizontalSignal,322
7,7,0.05,hydra,shapley_sampling,0.0,0.0,0.0904,0.7403550318892078,0.5947404012420019,0,1,0.8964748099970166,1.3508449090004433,EOGHorizontalSignal,169
7,7,0.1,hydra,shapley_sampling,0.0,0.0,0.1344,0.7114428824546489,0.6167443017709856,1,1,0.8964748099970166,1.3508449090004433,EOGHorizontalSignal,169
7,7,0.2,hydra,shapley_sampling,0.9841269841269841,0.992,0.0016,0.7001313000906617,0.725893877174758,1,1,0.8964748099970166,1.3508449090004433,EOGHorizontalSignal,169
7,7,0.05,hydra,feature_ablation,0.10714285714285714,0.1935483870967742,0.04,0.7403550318892078,1.1647093383844176,0,1,0.8964748099970166,0.05550857900379924,EOGHorizontalSignal,169
7,7,0.1,hydra,feature_ablation,0.0,0.0,0.2864,0.7114428824546489,0.10368496328518972,1,0,0.8964748099970166,0.05550857900379924,EOGHorizontalSignal,169
7,7,0.2,hydra,feature_ablation,0.0,0.0,0.2536,0.7001313000906617,0.4842820394538896,1,1,0.8964748099970166,0.05550857900379924,EOGHorizontalSignal,169
7,7,0.05,hydra,mrsqm,0.0,0.0,0.3424,0.7403550318892078,0.21000907680115444,0,0,0.8964748099970166,2.569800562923774e-05,EOGHorizontalSignal,169
7,7,0.1,hydra,mrsqm,0.0,0.0,0.3368,0.7114428824546489,0.18995064350737778,1,0,0.8964748099970166,2.569800562923774e-05,EOGHorizontalSignal,169
7,7,0.2,hydra,mrsqm,0.0,0.0,0.2536,0.7001313000906617,0.4842820890312365,1,1,0.8964748099970166,2.569800562923774e-05,EOGHorizontalSignal,169
7,7,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.0504,0.5947404012420019,1.1647093383844176,1,1,1.3508449090004433,0.05550857900379924,EOGHorizontalSignal,169
7,7,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.152,0.6167443017709856,0.10368496328518972,1,0,1.3508449090004433,0.05550857900379924,EOGHorizontalSignal,169
7,7,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.252,0.725893877174758,0.4842820394538896,1,1,1.3508449090004433,0.05550857900379924,EOGHorizontalSignal,169
7,7,0.05,shapley_sampling,mrsqm,0.0,0.0,0.252,0.5947404012420019,0.21000907680115444,1,0,1.3508449090004433,2.569800562923774e-05,EOGHorizontalSignal,169
7,7,0.1,shapley_sampling,mrsqm,0.0,0.0,0.2024,0.6167443017709856,0.18995064350737778,1,0,1.3508449090004433,2.569800562923774e-05,EOGHorizontalSignal,169
7,7,0.2,shapley_sampling,mrsqm,0.0,0.0,0.252,0.725893877174758,0.4842820890312365,1,1,1.3508449090004433,2.569800562923774e-05,EOGHorizontalSignal,169
7,7,0.05,feature_ablation,mrsqm,0.0,0.0,0.3024,1.1647093383844176,0.21000907680115444,1,0,0.05550857900379924,2.569800562923774e-05,EOGHorizontalSignal,169
7,7,0.1,feature_ablation,mrsqm,0.32978723404255317,0.496,0.0504,0.10368496328518972,0.18995064350737778,0,0,0.05550857900379924,2.569800562923774e-05,EOGHorizontalSignal,169
7,7,0.2,feature_ablation,mrsqm,1.0,1.0,0.0,0.4842820394538896,0.4842820890312365,1,1,0.05550857900379924,2.569800562923774e-05,EOGHorizontalSignal,169
8,8,0.05,hydra,shapley_sampling,0.14814814814814814,0.25806451612903225,0.0368,-0.006492237000837231,0.2948542026562062,0,0,0.8953423259954434,1.344879589996708,EOGHorizontalSignal,294
8,8,0.1,hydra,shapley_sampling,0.37362637362637363,0.544,0.0456,0.7113174468363934,0.16048181329398048,1,1,0.8953423259954434,1.344879589996708,EOGHorizontalSignal,294
8,8,0.2,hydra,shapley_sampling,0.3888888888888889,0.56,0.088,0.47908797437159145,0.742825265457679,1,1,0.8953423259954434,1.344879589996708,EOGHorizontalSignal,294
8,8,0.05,hydra,feature_ablation,0.0,0.0,0.0872,-0.006492237000837231,-0.15087060219917026,0,0,0.8953423259954434,0.05570298500242643,EOGHorizontalSignal,294
8,8,0.1,hydra,feature_ablation,0.366120218579235,0.536,0.0464,0.7113174468363934,0.15759706803733986,1,1,0.8953423259954434,0.05570298500242643,EOGHorizontalSignal,294
8,8,0.2,hydra,feature_ablation,0.6835016835016835,0.812,0.0376,0.47908797437159145,0.9179549868370968,1,1,0.8953423259954434,0.05570298500242643,EOGHorizontalSignal,294
8,8,0.05,hydra,mrsqm,0.0,0.0,0.3896,-0.006492237000837231,-0.03982492357232048,0,0,0.8953423259954434,2.9856004402972758e-05,EOGHorizontalSignal,294
8,8,0.1,hydra,mrsqm,0.0,0.0,0.3488,0.7113174468363934,-0.17455965594375555,1,0,0.8953423259954434,2.9856004402972758e-05,EOGHorizontalSignal,294
8,8,0.2,hydra,mrsqm,0.0,0.0,0.2912,0.47908797437159145,-0.22803145243671963,1,1,0.8953423259954434,2.9856004402972758e-05,EOGHorizontalSignal,294
8,8,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.0504,0.2948542026562062,-0.15087060219917026,0,0,1.344879589996708,0.05570298500242643,EOGHorizontalSignal,294
8,8,0.1,shapley_sampling,feature_ablation,0.9841269841269841,0.992,0.0008,0.16048181329398048,0.15759706803733986,1,1,1.344879589996708,0.05570298500242643,EOGHorizontalSignal,294
8,8,0.2,shapley_sampling,feature_ablation,0.597444089456869,0.748,0.0504,0.742825265457679,0.9179549868370968,1,1,1.344879589996708,0.05570298500242643,EOGHorizontalSignal,294
8,8,0.05,shapley_sampling,mrsqm,0.0,0.0,0.3528,0.2948542026562062,-0.03982492357232048,0,0,1.344879589996708,2.9856004402972758e-05,EOGHorizontalSignal,294
8,8,0.1,shapley_sampling,mrsqm,0.0,0.0,0.3032,0.16048181329398048,-0.17455965594375555,1,0,1.344879589996708,2.9856004402972758e-05,EOGHorizontalSignal,294
8,8,0.2,shapley_sampling,mrsqm,0.0,0.0,0.2032,0.742825265457679,-0.22803145243671963,1,1,1.344879589996708,2.9856004402972758e-05,EOGHorizontalSignal,294
8,8,0.05,feature_ablation,mrsqm,0.0,0.0,0.3024,-0.15087060219917026,-0.03982492357232048,0,0,0.05570298500242643,2.9856004402972758e-05,EOGHorizontalSignal,294
8,8,0.1,feature_ablation,mrsqm,0.0,0.0,0.3024,0.15759706803733986,-0.17455965594375555,1,0,0.05570298500242643,2.9856004402972758e-05,EOGHorizontalSignal,294
8,8,0.2,feature_ablation,mrsqm,0.0,0.0,0.2536,0.9179549868370968,-0.22803145243671963,1,1,0.05570298500242643,2.9856004402972758e-05,EOGHorizontalSignal,294
6,6,0.05,hydra,shapley_sampling,0.0,0.0,0.1304,0.08896265852751117,0.04093213570697718,1,1,0.902898643995286,1.3165346620007767,EOGHorizontalSignal,38
6,6,0.1,hydra,shapley_sampling,0.26262626262626265,0.416,0.0584,-0.13746991278735332,-0.10078925520177584,1,1,0.902898643995286,1.3165346620007767,EOGHorizontalSignal,38
6,6,0.2,hydra,shapley_sampling,0.5527950310559007,0.712,0.0576,-1.1514558266653732,-0.5837672524620743,0,1,0.902898643995286,1.3165346620007767,EOGHorizontalSignal,38
6,6,0.05,hydra,feature_ablation,0.0,0.0,0.5184,0.08896265852751117,0.12817541773324814,1,1,0.902898643995286,0.055925433996890206,EOGHorizontalSignal,38
6,6,0.1,hydra,feature_ablation,0.0,0.0,0.54,-0.13746991278735332,-0.024482765446969923,1,1,0.902898643995286,0.055925433996890206,EOGHorizontalSignal,38
6,6,0.2,hydra,feature_ablation,0.0,0.0,0.5896,-1.1514558266653732,-0.8915310139521775,0,0,0.902898643995286,0.055925433996890206,EOGHorizontalSignal,38
6,6,0.05,hydra,mrsqm,0.0,0.0,0.3824,0.08896265852751117,-0.10864108957638186,1,0,0.902898643995286,2.8214002668391913e-05,EOGHorizontalSignal,38
6,6,0.1,hydra,mrsqm,0.0,0.0,0.3104,-0.13746991278735332,-0.492855668611488,1,0,0.902898643995286,2.8214002668391913e-05,EOGHorizontalSignal,38
6,6,0.2,hydra,mrsqm,0.0,0.0,0.2104,-1.1514558266653732,-1.1428972519747571,0,0,0.902898643995286,2.8214002668391913e-05,EOGHorizontalSignal,38
6,6,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.6488,0.04093213570697718,0.12817541773324814,1,1,1.3165346620007767,0.055925433996890206,EOGHorizontalSignal,38
6,6,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.5984,-0.10078925520177584,-0.024482765446969923,1,1,1.3165346620007767,0.055925433996890206,EOGHorizontalSignal,38
6,6,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.6472,-0.5837672524620743,-0.8915310139521775,1,0,1.3165346620007767,0.055925433996890206,EOGHorizontalSignal,38
6,6,0.05,shapley_sampling,mrsqm,0.0,0.0,0.252,0.04093213570697718,-0.10864108957638186,1,0,1.3165346620007767,2.8214002668391913e-05,EOGHorizontalSignal,38
6,6,0.1,shapley_sampling,mrsqm,0.0,0.0,0.252,-0.10078925520177584,-0.492855668611488,1,0,1.3165346620007767,2.8214002668391913e-05,EOGHorizontalSignal,38
6,6,0.2,shapley_sampling,mrsqm,0.13378684807256236,0.236,0.1528,-0.5837672524620743,-1.1428972519747571,1,0,1.3165346620007767,2.8214002668391913e-05,EOGHorizontalSignal,38
6,6,0.05,feature_ablation,mrsqm,0.0,0.0,0.9008,0.12817541773324814,-0.10864108957638186,1,0,0.055925433996890206,2.8214002668391913e-05,EOGHorizontalSignal,38
6,6,0.1,feature_ablation,mrsqm,0.0,0.0,0.8504,-0.024482765446969923,-0.492855668611488,1,0,0.055925433996890206,2.8214002668391913e-05,EOGHorizontalSignal,38
6,6,0.2,feature_ablation,mrsqm,0.0,0.0,0.8,-0.8915310139521775,-1.1428972519747571,0,0,0.055925433996890206,2.8214002668391913e-05,EOGHorizontalSignal,38
5,5,0.05,hydra,shapley_sampling,0.0,0.0,0.0936,0.20712250254160192,0.8027796940272939,1,1,0.8908852479944471,1.3177201859944034,EOGHorizontalSignal,262
5,5,0.1,hydra,shapley_sampling,0.5151515151515151,0.68,0.032,0.3776591275851121,0.006441389348274429,1,0,0.8908852479944471,1.3177201859944034,EOGHorizontalSignal,262
5,5,0.2,hydra,shapley_sampling,0.6501650165016502,0.788,0.0424,0.6085487506611998,0.5683165700454589,1,1,0.8908852479944471,1.3177201859944034,EOGHorizontalSignal,262
5,5,0.05,hydra,feature_ablation,0.0,0.0,0.1944,0.20712250254160192,0.46603522545649056,1,1,0.8908852479944471,0.055176602996652946,EOGHorizontalSignal,262
5,5,0.1,hydra,feature_ablation,0.0,0.0,0.2192,0.3776591275851121,0.41359893322672003,1,1,0.8908852479944471,0.055176602996652946,EOGHorizontalSignal,262
5,5,0.2,hydra,feature_ablation,0.0,0.0,0.2928,0.6085487506611998,0.06912022852272903,1,1,0.8908852479944471,0.055176602996652946,EOGHorizontalSignal,262
5,5,0.05,hydra,mrsqm,0.0,0.0,0.3456,0.20712250254160192,0.06819008079888622,1,0,0.8908852479944471,3.2651994843035936e-05,EOGHorizontalSignal,262
5,5,0.1,hydra,mrsqm,0.0,0.0,0.3208,0.3776591275851121,-0.006985281930575793,1,0,0.8908852479944471,3.2651994843035936e-05,EOGHorizontalSignal,262
5,5,0.2,hydra,mrsqm,0.0,0.0,0.2944,0.6085487506611998,0.11986304953127003,1,1,0.8908852479944471,3.2651994843035936e-05,EOGHorizontalSignal,262
5,5,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.1008,0.8027796940272939,0.46603522545649056,1,1,1.3177201859944034,0.055176602996652946,EOGHorizontalSignal,262
5,5,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.2512,0.006441389348274429,0.41359893322672003,0,1,1.3177201859944034,0.055176602996652946,EOGHorizontalSignal,262
5,5,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.2504,0.5683165700454589,0.06912022852272903,1,1,1.3177201859944034,0.055176602996652946,EOGHorizontalSignal,262
5,5,0.05,shapley_sampling,mrsqm,0.0,0.0,0.252,0.8027796940272939,0.06819008079888622,1,0,1.3177201859944034,3.2651994843035936e-05,EOGHorizontalSignal,262
5,5,0.1,shapley_sampling,mrsqm,0.0,0.0,0.3528,0.006441389348274429,-0.006985281930575793,0,0,1.3177201859944034,3.2651994843035936e-05,EOGHorizontalSignal,262
5,5,0.2,shapley_sampling,mrsqm,0.0,0.0,0.252,0.5683165700454589,0.11986304953127003,1,1,1.3177201859944034,3.2651994843035936e-05,EOGHorizontalSignal,262
5,5,0.05,feature_ablation,mrsqm,0.0,0.0,0.1512,0.46603522545649056,0.06819008079888622,1,0,0.055176602996652946,3.2651994843035936e-05,EOGHorizontalSignal,262
5,5,0.1,feature_ablation,mrsqm,0.0,0.0,0.1016,0.41359893322672003,-0.006985281930575793,1,0,0.055176602996652946,3.2651994843035936e-05,EOGHorizontalSignal,262
5,5,0.2,feature_ablation,mrsqm,0.9841269841269841,0.992,0.0016,0.06912022852272903,0.11986304953127003,1,1,0.055176602996652946,3.2651994843035936e-05,EOGHorizontalSignal,262
7,7,0.05,hydra,shapley_sampling,0.0,0.0,0.1024,0.2191042133389164,0.4287432414508092,0,0,0.8974135390017182,1.3181538039934821,EOGHorizontalSignal,282
7,7,0.1,hydra,shapley_sampling,0.012145748987854251,0.024,0.0976,0.14845555376011732,0.41887049194196313,0,1,0.8974135390017182,1.3181538039934821,EOGHorizontalSignal,282
7,7,0.2,hydra,shapley_sampling,0.32625994694960214,0.492,0.1016,0.4319610597632626,0.3560228436613878,1,1,0.8974135390017182,1.3181538039934821,EOGHorizontalSignal,282
7,7,0.05,hydra,feature_ablation,0.0,0.0,0.052,0.2191042133389164,0.29705927625424977,0,0,0.8974135390017182,0.05838049999874784,EOGHorizontalSignal,282
7,7,0.1,hydra,feature_ablation,0.016260162601626018,0.032,0.0968,0.14845555376011732,0.4446602620296948,0,1,0.8974135390017182,0.05838049999874784,EOGHorizontalSignal,282
7,7,0.2,hydra,feature_ablation,0.5923566878980892,0.744,0.0512,0.4319610597632626,0.5428059364435482,1,1,0.8974135390017182,0.05838049999874784,EOGHorizontalSignal,282
7,7,0.05,hydra,mrsqm,0.0,0.0,0.3544,0.2191042133389164,-0.12261778203973495,0,0,0.8974135390017182,3.670899604912847e-05,EOGHorizontalSignal,282
7,7,0.1,hydra,mrsqm,0.0,0.0,0.3496,0.14845555376011732,0.0726919315660648,0,1,0.8974135390017182,3.670899604912847e-05,EOGHorizontalSignal,282
7,7,0.2,hydra,mrsqm,0.0,0.0,0.3032,0.4319610597632626,0.25704522012304576,1,1,0.8974135390017182,3.670899604912847e-05,EOGHorizontalSignal,282
7,7,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.0504,0.4287432414508092,0.29705927625424977,0,0,1.3181538039934821,0.05838049999874784,EOGHorizontalSignal,282
7,7,0.1,shapley_sampling,feature_ablation,0.9841269841269841,0.992,0.0008,0.41887049194196313,0.4446602620296948,1,1,1.3181538039934821,0.05838049999874784,EOGHorizontalSignal,282
7,7,0.2,shapley_sampling,feature_ablation,0.597444089456869,0.748,0.0504,0.3560228436613878,0.5428059364435482,1,1,1.3181538039934821,0.05838049999874784,EOGHorizontalSignal,282
7,7,0.05,shapley_sampling,mrsqm,0.0,0.0,0.252,0.4287432414508092,-0.12261778203973495,0,0,1.3181538039934821,3.670899604912847e-05,EOGHorizontalSignal,282
7,7,0.1,shapley_sampling,mrsqm,0.0,0.0,0.252,0.41887049194196313,0.0726919315660648,1,1,1.3181538039934821,3.670899604912847e-05,EOGHorizontalSignal,282
7,7,0.2,shapley_sampling,mrsqm,0.0,0.0,0.2016,0.3560228436613878,0.25704522012304576,1,1,1.3181538039934821,3.670899604912847e-05,EOGHorizontalSignal,282
7,7,0.05,feature_ablation,mrsqm,0.0,0.0,0.3024,0.29705927625424977,-0.12261778203973495,0,0,0.05838049999874784,3.670899604912847e-05,EOGHorizontalSignal,282
7,7,0.1,feature_ablation,mrsqm,0.0,0.0,0.2528,0.4446602620296948,0.0726919315660648,1,1,0.05838049999874784,3.670899604912847e-05,EOGHorizontalSignal,282
7,7,0.2,feature_ablation,mrsqm,0.0,0.0,0.252,0.5428059364435482,0.25704522012304576,1,1,0.05838049999874784,3.670899604912847e-05,EOGHorizontalSignal,282
6,6,0.05,hydra,shapley_sampling,0.0,0.0,0.0632,1.0321099701373382,0.5528228223473479,1,1,0.8952739270025631,1.325024839003163,EOGHorizontalSignal,158
