true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.19333333333333333,0.045474721892929004,1.0159158714233714,0,0,0.06810876900271978,0.8677787979977438,UMD,72
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.16,0.21799055717281812,1.0920088975036815,0,0,0.06810876900271978,0.8677787979977438,UMD,72
1,1,0.2,hydra,shapley_sampling,0.034482758620689655,0.06666666666666667,0.18666666666666668,0.24130096140517743,0.5386988189372052,0,0,0.06810876900271978,0.8677787979977438,UMD,72
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.5133333333333333,0.045474721892929004,0.6584260097627926,0,0,0.06810876900271978,0.03764863700052956,UMD,72
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.5266666666666666,0.21799055717281812,0.5963844164378158,0,0,0.06810876900271978,0.03764863700052956,UMD,72
1,1,0.2,hydra,feature_ablation,0.0,0.0,0.49333333333333335,0.24130096140517743,0.556251595163514,0,0,0.06810876900271978,0.03764863700052956,UMD,72
1,1,0.05,hydra,mrsqm,0.0,0.0,0.62,0.045474721892929004,0.4109903396337763,0,0,0.06810876900271978,1.8755003111436963e-05,UMD,72
1,1,0.1,hydra,mrsqm,0.0,0.0,0.5866666666666667,0.21799055717281812,0.3595222104943602,0,0,0.06810876900271978,1.8755003111436963e-05,UMD,72
1,1,0.2,hydra,mrsqm,0.0,0.0,0.5066666666666667,0.24130096140517743,0.4712330150329779,0,0,0.06810876900271978,1.8755003111436963e-05,UMD,72
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.32,1.0159158714233714,0.6584260097627926,0,0,0.8677787979977438,0.03764863700052956,UMD,72
1,1,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.36666666666666664,1.0920088975036815,0.5963844164378158,0,0,0.8677787979977438,0.03764863700052956,UMD,72
1,1,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.30666666666666664,0.5386988189372052,0.556251595163514,0,0,0.8677787979977438,0.03764863700052956,UMD,72
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.4266666666666667,1.0159158714233714,0.4109903396337763,0,0,0.8677787979977438,1.8755003111436963e-05,UMD,72
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.4266666666666667,1.0920088975036815,0.3595222104943602,0,0,0.8677787979977438,1.8755003111436963e-05,UMD,72
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.32,0.5386988189372052,0.4712330150329779,0,0,0.8677787979977438,1.8755003111436963e-05,UMD,72
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.10666666666666667,0.6584260097627926,0.4109903396337763,0,0,0.03764863700052956,1.8755003111436963e-05,UMD,72
1,1,0.1,feature_ablation,mrsqm,0.25,0.4,0.06,0.5963844164378158,0.3595222104943602,0,0,0.03764863700052956,1.8755003111436963e-05,UMD,72
1,1,0.2,feature_ablation,mrsqm,0.875,0.9333333333333333,0.013333333333333334,0.556251595163514,0.4712330150329779,0,0,0.03764863700052956,1.8755003111436963e-05,UMD,72
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.6733333333333333,-0.05584057834668399,1.1786400761322262,0,1,0.06800256799760973,0.8647920789953787,UMD,55
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.5333333333333333,0.21995382036551003,1.0589901665814154,0,1,0.06800256799760973,0.8647920789953787,UMD,55
1,1,0.2,hydra,shapley_sampling,0.7142857142857143,0.8333333333333334,0.03333333333333333,1.193733582579989,1.212049432492611,1,1,0.06800256799760973,0.8647920789953787,UMD,55
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.62,-0.05584057834668399,1.2148478179425137,0,1,0.06800256799760973,0.037250016001053154,UMD,55
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.6333333333333333,0.21995382036551003,1.1823575284502852,0,1,0.06800256799760973,0.037250016001053154,UMD,55
1,1,0.2,hydra,feature_ablation,0.8181818181818182,0.9,0.02,1.193733582579989,1.084615867113871,1,1,0.06800256799760973,0.037250016001053154,UMD,55
1,1,0.05,hydra,mrsqm,0.0,0.0,0.78,-0.05584057834668399,0.7002220246267771,0,0,0.06800256799760973,1.8584993085823953e-05,UMD,55
1,1,0.1,hydra,mrsqm,0.0,0.0,0.7466666666666667,0.21995382036551003,0.6897753294187794,0,0,0.06800256799760973,1.8584993085823953e-05,UMD,55
1,1,0.2,hydra,mrsqm,0.4634146341463415,0.6333333333333333,0.07333333333333333,1.193733582579989,0.8457656262826361,1,0,0.06800256799760973,1.8584993085823953e-05,UMD,55
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.05333333333333334,1.1786400761322262,1.2148478179425137,1,1,0.8647920789953787,0.037250016001053154,UMD,55
1,1,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.1,1.0589901665814154,1.1823575284502852,1,1,0.8647920789953787,0.037250016001053154,UMD,55
1,1,0.2,shapley_sampling,feature_ablation,0.5789473684210527,0.7333333333333333,0.05333333333333334,1.212049432492611,1.084615867113871,1,1,0.8647920789953787,0.037250016001053154,UMD,55
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.10666666666666667,1.1786400761322262,0.7002220246267771,1,0,0.8647920789953787,1.8584993085823953e-05,UMD,55
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.21333333333333335,1.0589901665814154,0.6897753294187794,1,0,0.8647920789953787,1.8584993085823953e-05,UMD,55
1,1,0.2,shapley_sampling,mrsqm,0.30434782608695654,0.4666666666666667,0.10666666666666667,1.212049432492611,0.8457656262826361,1,0,0.8647920789953787,1.8584993085823953e-05,UMD,55
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.16,1.2148478179425137,0.7002220246267771,1,0,0.037250016001053154,1.8584993085823953e-05,UMD,55
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.11333333333333333,1.1823575284502852,0.6897753294187794,1,0,0.037250016001053154,1.8584993085823953e-05,UMD,55
1,1,0.2,feature_ablation,mrsqm,0.5789473684210527,0.7333333333333333,0.05333333333333334,1.084615867113871,0.8457656262826361,1,0,0.037250016001053154,1.8584993085823953e-05,UMD,55
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.20666666666666667,-0.14964868808944987,0.7597064504876523,0,1,0.06804037900292315,0.8647319360024994,UMD,11
0,0,0.1,hydra,shapley_sampling,1.0,1.0,0.0,0.7154852009768298,0.7154852027355573,1,1,0.06804037900292315,0.8647319360024994,UMD,11
0,0,0.2,hydra,shapley_sampling,0.7647058823529411,0.8666666666666667,0.02666666666666667,0.548290158737494,0.7063346357924527,1,1,0.06804037900292315,0.8647319360024994,UMD,11
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.20666666666666667,-0.14964868808944987,0.7597064466019374,0,1,0.06804037900292315,0.036938478995580226,UMD,11
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.32,0.7154852009768298,-0.6644780101862287,1,0,0.06804037900292315,0.036938478995580226,UMD,11
0,0,0.2,hydra,feature_ablation,0.0,0.0,0.29333333333333333,0.548290158737494,-0.2202211451645918,1,1,0.06804037900292315,0.036938478995580226,UMD,11
0,0,0.05,hydra,mrsqm,0.0,0.0,0.31333333333333335,-0.14964868808944987,-0.02070163326147556,0,0,0.06804037900292315,1.8864993762690574e-05,UMD,11
0,0,0.1,hydra,mrsqm,0.0,0.0,0.10666666666666667,0.7154852009768298,-0.17715565061181482,1,0,0.06804037900292315,1.8864993762690574e-05,UMD,11
0,0,0.2,hydra,mrsqm,0.6666666666666666,0.8,0.04,0.548290158737494,0.8495610807178935,1,1,0.06804037900292315,1.8864993762690574e-05,UMD,11
0,0,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.7597064504876523,0.7597064466019374,1,1,0.8647319360024994,0.036938478995580226,UMD,11
0,0,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.32,0.7154852027355573,-0.6644780101862287,1,0,0.8647319360024994,0.036938478995580226,UMD,11
0,0,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.32,0.7063346357924527,-0.2202211451645918,1,1,0.8647319360024994,0.036938478995580226,UMD,11
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.10666666666666667,0.7597064504876523,-0.02070163326147556,1,0,0.8647319360024994,1.8864993762690574e-05,UMD,11
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.10666666666666667,0.7154852027355573,-0.17715565061181482,1,0,0.8647319360024994,1.8864993762690574e-05,UMD,11
0,0,0.2,shapley_sampling,mrsqm,0.875,0.9333333333333333,0.013333333333333334,0.7063346357924527,0.8495610807178935,1,1,0.8647319360024994,1.8864993762690574e-05,UMD,11
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.10666666666666667,0.7597064466019374,-0.02070163326147556,1,0,0.036938478995580226,1.8864993762690574e-05,UMD,11
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.4266666666666667,-0.6644780101862287,-0.17715565061181482,0,0,0.036938478995580226,1.8864993762690574e-05,UMD,11
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.3333333333333333,-0.2202211451645918,0.8495610807178935,1,1,0.036938478995580226,1.8864993762690574e-05,UMD,11
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.2866666666666667,0.09034128736707148,1.4071888051532266,0,1,0.06796483699872624,0.8648775800029398,UMD,64
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.5733333333333334,0.35936237587863473,0.9837449874578325,0,0,0.06796483699872624,0.8648775800029398,UMD,64
1,1,0.2,hydra,shapley_sampling,0.0,0.0,0.31333333333333335,1.8043397245921404,0.8803290726528592,1,0,0.06796483699872624,0.8648775800029398,UMD,64
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.5533333333333333,0.09034128736707148,1.0789905692222117,0,1,0.06796483699872624,0.03705768399959197,UMD,64
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.5666666666666667,0.35936237587863473,1.0101397508234988,0,0,0.06796483699872624,0.03705768399959197,UMD,64
1,1,0.2,hydra,feature_ablation,0.0,0.0,0.35333333333333333,1.8043397245921404,0.8717481033475094,1,0,0.06796483699872624,0.03705768399959197,UMD,64
1,1,0.05,hydra,mrsqm,0.0,0.0,0.66,0.09034128736707148,0.6059325514933128,0,0,0.06796483699872624,1.9286999304313213e-05,UMD,64
1,1,0.1,hydra,mrsqm,0.0,0.0,0.6266666666666667,0.35936237587863473,0.5929258027540094,0,0,0.06796483699872624,1.9286999304313213e-05,UMD,64
1,1,0.2,hydra,mrsqm,0.0,0.0,0.36666666666666664,1.8043397245921404,0.6834142401276926,1,0,0.06796483699872624,1.9286999304313213e-05,UMD,64
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.26666666666666666,1.4071888051532266,1.0789905692222117,1,1,0.8648775800029398,0.03705768399959197,UMD,64
1,1,0.1,shapley_sampling,feature_ablation,0.875,0.9333333333333333,0.006666666666666667,0.9837449874578325,1.0101397508234988,0,0,0.8648775800029398,0.03705768399959197,UMD,64
1,1,0.2,shapley_sampling,feature_ablation,0.6666666666666666,0.8,0.04,0.8803290726528592,0.8717481033475094,0,0,0.8648775800029398,0.03705768399959197,UMD,64
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.37333333333333335,1.4071888051532266,0.6059325514933128,1,0,0.8648775800029398,1.9286999304313213e-05,UMD,64
1,1,0.1,shapley_sampling,mrsqm,0.30434782608695654,0.4666666666666667,0.05333333333333334,0.9837449874578325,0.5929258027540094,0,0,0.8648775800029398,1.9286999304313213e-05,UMD,64
1,1,0.2,shapley_sampling,mrsqm,0.5789473684210527,0.7333333333333333,0.05333333333333334,0.8803290726528592,0.6834142401276926,0,0,0.8648775800029398,1.9286999304313213e-05,UMD,64
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.10666666666666667,1.0789905692222117,0.6059325514933128,1,0,0.03705768399959197,1.9286999304313213e-05,UMD,64
1,1,0.1,feature_ablation,mrsqm,0.25,0.4,0.06,1.0101397508234988,0.5929258027540094,0,0,0.03705768399959197,1.9286999304313213e-05,UMD,64
1,1,0.2,feature_ablation,mrsqm,0.875,0.9333333333333333,0.013333333333333334,0.8717481033475094,0.6834142401276926,0,0,0.03705768399959197,1.9286999304313213e-05,UMD,64
2,2,0.05,hydra,shapley_sampling,0.45454545454545453,0.625,0.02,-0.1903327715392042,0.07681938233810948,0,0,0.06830859500041697,0.8647465129979537,UMD,111
2,2,0.1,hydra,shapley_sampling,0.6666666666666666,0.8,0.02,-0.05657330427392526,0.04810292040234254,0,0,0.06830859500041697,0.8647465129979537,UMD,111
2,2,0.2,hydra,shapley_sampling,0.9354838709677419,0.9666666666666667,0.006666666666666667,-0.04665735485997202,0.021857586647216487,0,0,0.06830859500041697,0.8647465129979537,UMD,111
2,2,0.05,hydra,feature_ablation,0.0,0.0,0.31333333333333335,-0.1903327715392042,-0.1689926376017581,0,1,0.06830859500041697,0.03744308999739587,UMD,111
2,2,0.1,hydra,feature_ablation,0.0,0.0,0.2733333333333333,-0.05657330427392526,-0.572333027762918,0,0,0.06830859500041697,0.03744308999739587,UMD,111
2,2,0.2,hydra,feature_ablation,0.0,0.0,0.24666666666666667,-0.04665735485997202,-1.0532534620453176,0,0,0.06830859500041697,0.03744308999739587,UMD,111
2,2,0.05,hydra,mrsqm,0.0,0.0,0.74,-0.1903327715392042,-0.33843113288898746,0,0,0.06830859500041697,1.921600050991401e-05,UMD,111
2,2,0.1,hydra,mrsqm,0.0,0.0,0.7,-0.05657330427392526,-0.1637279493818774,0,0,0.06830859500041697,1.921600050991401e-05,UMD,111
2,2,0.2,hydra,mrsqm,0.0,0.0,0.62,-0.04665735485997202,-0.04880782559558405,0,0,0.06830859500041697,1.921600050991401e-05,UMD,111
2,2,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.3333333333333333,0.07681938233810948,-0.1689926376017581,0,1,0.8647465129979537,0.03744308999739587,UMD,111
2,2,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.29333333333333333,0.04810292040234254,-0.572333027762918,0,0,0.8647465129979537,0.03744308999739587,UMD,111
2,2,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.24,0.021857586647216487,-1.0532534620453176,0,0,0.8647465129979537,0.03744308999739587,UMD,111
2,2,0.05,shapley_sampling,mrsqm,0.0,0.0,0.76,0.07681938233810948,-0.33843113288898746,0,0,0.8647465129979537,1.921600050991401e-05,UMD,111
2,2,0.1,shapley_sampling,mrsqm,0.0,0.0,0.72,0.04810292040234254,-0.1637279493818774,0,0,0.8647465129979537,1.921600050991401e-05,UMD,111
2,2,0.2,shapley_sampling,mrsqm,0.0,0.0,0.6133333333333333,0.021857586647216487,-0.04880782559558405,0,0,0.8647465129979537,1.921600050991401e-05,UMD,111
2,2,0.05,feature_ablation,mrsqm,0.0,0.0,0.4266666666666667,-0.1689926376017581,-0.33843113288898746,1,0,0.03744308999739587,1.921600050991401e-05,UMD,111
2,2,0.1,feature_ablation,mrsqm,0.0,0.0,0.4266666666666667,-0.572333027762918,-0.1637279493818774,0,0,0.03744308999739587,1.921600050991401e-05,UMD,111
2,2,0.2,feature_ablation,mrsqm,0.0,0.0,0.37333333333333335,-1.0532534620453176,-0.04880782559558405,0,0,0.03744308999739587,1.921600050991401e-05,UMD,111
0,0,0.05,hydra,shapley_sampling,0.23076923076923078,0.375,0.03333333333333333,0.5608436960114309,1.490827473209343,0,1,0.06821641099668341,0.8639596400025766,UMD,12
0,0,0.1,hydra,shapley_sampling,0.875,0.9333333333333333,0.006666666666666667,1.4203847051549128,1.3979757852918762,1,1,0.06821641099668341,0.8639596400025766,UMD,12
0,0,0.2,hydra,shapley_sampling,0.5384615384615384,0.7,0.06,1.2239370123803555,1.3270653215578625,1,1,0.06821641099668341,0.8639596400025766,UMD,12
0,0,0.05,hydra,feature_ablation,0.23076923076923078,0.375,0.03333333333333333,0.5608436960114309,1.4908274769040615,0,1,0.06821641099668341,0.03745892999722855,UMD,12
0,0,0.1,hydra,feature_ablation,0.875,0.9333333333333333,0.006666666666666667,1.4203847051549128,1.3979757796212275,1,1,0.06821641099668341,0.03745892999722855,UMD,12
0,0,0.2,hydra,feature_ablation,0.5384615384615384,0.7,0.06,1.2239370123803555,1.3270653260688063,1,1,0.06821641099668341,0.03745892999722855,UMD,12
0,0,0.05,hydra,mrsqm,0.0,0.0,0.8466666666666667,0.5608436960114309,0.05752232471140073,0,0,0.06821641099668341,1.862600038293749e-05,UMD,12
0,0,0.1,hydra,mrsqm,0.0,0.0,0.8,1.4203847051549128,0.0010904856416491526,1,0,0.06821641099668341,1.862600038293749e-05,UMD,12
0,0,0.2,hydra,mrsqm,0.0,0.0,0.7666666666666667,1.2239370123803555,-0.18178816001218512,1,0,0.06821641099668341,1.862600038293749e-05,UMD,12
0,0,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,1.490827473209343,1.4908274769040615,1,1,0.8639596400025766,0.03745892999722855,UMD,12
0,0,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,1.3979757852918762,1.3979757796212275,1,1,0.8639596400025766,0.03745892999722855,UMD,12
0,0,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,1.3270653215578625,1.3270653260688063,1,1,0.8639596400025766,0.03745892999722855,UMD,12
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.8133333333333334,1.490827473209343,0.05752232471140073,1,0,0.8639596400025766,1.862600038293749e-05,UMD,12
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.8066666666666666,1.3979757852918762,0.0010904856416491526,1,0,0.8639596400025766,1.862600038293749e-05,UMD,12
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.7066666666666667,1.3270653215578625,-0.18178816001218512,1,0,0.8639596400025766,1.862600038293749e-05,UMD,12
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.8133333333333334,1.4908274769040615,0.05752232471140073,1,0,0.03745892999722855,1.862600038293749e-05,UMD,12
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.8066666666666666,1.3979757796212275,0.0010904856416491526,1,0,0.03745892999722855,1.862600038293749e-05,UMD,12
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.7066666666666667,1.3270653260688063,-0.18178816001218512,1,0,0.03745892999722855,1.862600038293749e-05,UMD,12
2,2,0.05,hydra,shapley_sampling,0.0,0.0,0.38666666666666666,0.4037189044708134,-0.30371842511095704,0,0,0.06773741800134303,0.8692158150006435,UMD,101
2,2,0.1,hydra,shapley_sampling,0.0,0.0,0.37333333333333335,1.0277073799593928,-0.7284583534615365,0,0,0.06773741800134303,0.8692158150006435,UMD,101
2,2,0.2,hydra,shapley_sampling,0.0,0.0,0.3,1.2761145950921318,-0.5000499417064148,1,0,0.06773741800134303,0.8692158150006435,UMD,101
2,2,0.05,hydra,feature_ablation,0.0,0.0,0.38666666666666666,0.4037189044708134,-0.30371841585499193,0,0,0.06773741800134303,0.0371512999990955,UMD,101
2,2,0.1,hydra,feature_ablation,0.0,0.0,0.37333333333333335,1.0277073799593928,-0.7284583540317411,0,0,0.06773741800134303,0.0371512999990955,UMD,101
2,2,0.2,hydra,feature_ablation,0.0,0.0,0.35333333333333333,1.2761145950921318,-1.6839045414736027,1,0,0.06773741800134303,0.0371512999990955,UMD,101
2,2,0.05,hydra,mrsqm,0.0,0.0,0.09333333333333334,0.4037189044708134,-0.050554675957894535,0,0,0.06773741800134303,1.863499346654862e-05,UMD,101
2,2,0.1,hydra,mrsqm,0.0,0.0,0.10666666666666667,1.0277073799593928,0.22495091087022523,0,0,0.06773741800134303,1.863499346654862e-05,UMD,101
2,2,0.2,hydra,mrsqm,0.4634146341463415,0.6333333333333333,0.07333333333333333,1.2761145950921318,1.4469568141850149,1,1,0.06773741800134303,1.863499346654862e-05,UMD,101
2,2,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,-0.30371842511095704,-0.30371841585499193,0,0,0.8692158150006435,0.0371512999990955,UMD,101
2,2,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,-0.7284583534615365,-0.7284583540317411,0,0,0.8692158150006435,0.0371512999990955,UMD,101
2,2,0.2,shapley_sampling,feature_ablation,0.5789473684210527,0.7333333333333333,0.05333333333333334,-0.5000499417064148,-1.6839045414736027,0,0,0.8692158150006435,0.0371512999990955,UMD,101
2,2,0.05,shapley_sampling,mrsqm,0.0,0.0,0.48,-0.30371842511095704,-0.050554675957894535,0,0,0.8692158150006435,1.863499346654862e-05,UMD,101
2,2,0.1,shapley_sampling,mrsqm,0.0,0.0,0.48,-0.7284583534615365,0.22495091087022523,0,0,0.8692158150006435,1.863499346654862e-05,UMD,101
2,2,0.2,shapley_sampling,mrsqm,0.0,0.0,0.37333333333333335,-0.5000499417064148,1.4469568141850149,0,1,0.8692158150006435,1.863499346654862e-05,UMD,101
2,2,0.05,feature_ablation,mrsqm,0.0,0.0,0.48,-0.30371841585499193,-0.050554675957894535,0,0,0.0371512999990955,1.863499346654862e-05,UMD,101
2,2,0.1,feature_ablation,mrsqm,0.0,0.0,0.48,-0.7284583540317411,0.22495091087022523,0,0,0.0371512999990955,1.863499346654862e-05,UMD,101
2,2,0.2,feature_ablation,mrsqm,0.0,0.0,0.4266666666666667,-1.6839045414736027,1.4469568141850149,0,1,0.0371512999990955,1.863499346654862e-05,UMD,101
2,2,0.05,hydra,shapley_sampling,0.0,0.0,0.3933333333333333,0.6179258018579968,-0.03659618301952405,0,0,0.07063227400067262,0.8662527819979005,UMD,110
2,2,0.1,hydra,shapley_sampling,0.0,0.0,0.38,1.1798536494582688,-0.357893653029546,1,0,0.07063227400067262,0.8662527819979005,UMD,110
2,2,0.2,hydra,shapley_sampling,0.15384615384615385,0.26666666666666666,0.14666666666666667,1.4773690602794083,0.08619832375110925,1,0,0.07063227400067262,0.8662527819979005,UMD,110
2,2,0.05,hydra,feature_ablation,0.0,0.0,0.34,0.6179258018579968,-0.019593228151058906,0,0,0.07063227400067262,0.037037515998235904,UMD,110
2,2,0.1,hydra,feature_ablation,0.0,0.0,0.32666666666666666,1.1798536494582688,-0.2916931298515619,1,0,0.07063227400067262,0.037037515998235904,UMD,110
2,2,0.2,hydra,feature_ablation,0.0,0.0,0.3333333333333333,1.4773690602794083,-0.5414484558937198,1,0,0.07063227400067262,0.037037515998235904,UMD,110
2,2,0.05,hydra,mrsqm,0.0,0.0,0.82,0.6179258018579968,-0.29038881675040296,0,0,0.07063227400067262,1.8103994079865515e-05,UMD,110
2,2,0.1,hydra,mrsqm,0.0,0.0,0.76,1.1798536494582688,-0.14622730377873472,1,0,0.07063227400067262,1.8103994079865515e-05,UMD,110
2,2,0.2,hydra,mrsqm,0.0,0.0,0.7133333333333334,1.4773690602794083,-0.0030739206653056517,1,0,0.07063227400067262,1.8103994079865515e-05,UMD,110
2,2,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.05333333333333334,-0.03659618301952405,-0.019593228151058906,0,0,0.8662527819979005,0.037037515998235904,UMD,110
2,2,0.1,shapley_sampling,feature_ablation,0.30434782608695654,0.4666666666666667,0.05333333333333334,-0.357893653029546,-0.2916931298515619,0,0,0.8662527819979005,0.037037515998235904,UMD,110
2,2,0.2,shapley_sampling,feature_ablation,0.034482758620689655,0.06666666666666667,0.18666666666666668,0.08619832375110925,-0.5414484558937198,0,0,0.8662527819979005,0.037037515998235904,UMD,110
2,2,0.05,shapley_sampling,mrsqm,0.0,0.0,0.4266666666666667,-0.03659618301952405,-0.29038881675040296,0,0,0.8662527819979005,1.8103994079865515e-05,UMD,110
2,2,0.1,shapley_sampling,mrsqm,0.0,0.0,0.38,-0.357893653029546,-0.14622730377873472,0,0,0.8662527819979005,1.8103994079865515e-05,UMD,110
2,2,0.2,shapley_sampling,mrsqm,0.0,0.0,0.5666666666666667,0.08619832375110925,-0.0030739206653056517,0,0,0.8662527819979005,1.8103994079865515e-05,UMD,110
2,2,0.05,feature_ablation,mrsqm,0.0,0.0,0.48,-0.019593228151058906,-0.29038881675040296,0,0,0.037037515998235904,1.8103994079865515e-05,UMD,110
2,2,0.1,feature_ablation,mrsqm,0.0,0.0,0.43333333333333335,-0.2916931298515619,-0.14622730377873472,0,0,0.037037515998235904,1.8103994079865515e-05,UMD,110
2,2,0.2,feature_ablation,mrsqm,0.0,0.0,0.38,-0.5414484558937198,-0.0030739206653056517,0,0,0.037037515998235904,1.8103994079865515e-05,UMD,110
1,1,0.05,hydra,shapley_sampling,0.45454545454545453,0.625,0.02,0.09598575159801159,0.14331756264084206,0,0,0.06824158899689792,0.8650123850020464,UMD,56
1,1,0.1,hydra,shapley_sampling,0.42857142857142855,0.6,0.04,0.3952198652109735,0.4438644314021233,0,0,0.06824158899689792,0.8650123850020464,UMD,56
1,1,0.2,hydra,shapley_sampling,0.1111111111111111,0.2,0.16,0.3590174428227084,0.6390882803647375,0,0,0.06824158899689792,0.8650123850020464,UMD,56
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.06666666666666667,0.09598575159801159,1.3174199294338789,0,1,0.06824158899689792,0.03717374299594667,UMD,56
1,1,0.1,hydra,feature_ablation,0.07142857142857142,0.13333333333333333,0.08666666666666667,0.3952198652109735,1.484064025080841,0,1,0.06824158899689792,0.03717374299594667,UMD,56
1,1,0.2,hydra,feature_ablation,0.2,0.3333333333333333,0.13333333333333333,0.3590174428227084,0.7146498494000475,0,0,0.06824158899689792,0.03717374299594667,UMD,56
1,1,0.05,hydra,mrsqm,0.0,0.0,0.5933333333333334,0.09598575159801159,0.46642432241138143,0,0,0.06824158899689792,1.8214996089227498e-05,UMD,56
1,1,0.1,hydra,mrsqm,0.0,0.0,0.5666666666666667,0.3952198652109735,0.51951550990086,0,0,0.06824158899689792,1.8214996089227498e-05,UMD,56
1,1,0.2,hydra,mrsqm,0.0,0.0,0.5866666666666667,0.3590174428227084,0.539471577224437,0,0,0.06824158899689792,1.8214996089227498e-05,UMD,56
1,1,0.05,shapley_sampling,feature_ablation,0.06666666666666667,0.125,0.04666666666666667,0.14331756264084206,1.3174199294338789,0,1,0.8650123850020464,0.03717374299594667,UMD,56
1,1,0.1,shapley_sampling,feature_ablation,0.36363636363636365,0.5333333333333333,0.04666666666666667,0.4438644314021233,1.484064025080841,0,1,0.8650123850020464,0.03717374299594667,UMD,56
1,1,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.29333333333333333,0.6390882803647375,0.7146498494000475,0,0,0.8650123850020464,0.03717374299594667,UMD,56
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.5733333333333334,0.14331756264084206,0.46642432241138143,0,0,0.8650123850020464,1.8214996089227498e-05,UMD,56
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.5266666666666666,0.4438644314021233,0.51951550990086,0,0,0.8650123850020464,1.8214996089227498e-05,UMD,56
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.4266666666666667,0.6390882803647375,0.539471577224437,0,0,0.8650123850020464,1.8214996089227498e-05,UMD,56
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.5266666666666666,1.3174199294338789,0.46642432241138143,1,0,0.03717374299594667,1.8214996089227498e-05,UMD,56
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.48,1.484064025080841,0.51951550990086,1,0,0.03717374299594667,1.8214996089227498e-05,UMD,56
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.72,0.7146498494000475,0.539471577224437,0,0,0.03717374299594667,1.8214996089227498e-05,UMD,56
1,1,0.05,hydra,shapley_sampling,0.6,0.75,0.013333333333333334,0.07632185368250965,0.011685879670086052,0,0,0.0680995009970502,0.8683278620010242,UMD,91
