true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
4,4,0.1,hydra,feature_ablation,0.35294117647058826,0.5217391304347826,0.04835164835164835,0.32458880972211124,0.32656469763534135,0,0,0.25580404499487486,0.03796256799978437,GesturePebbleZ2,124
4,4,0.2,hydra,feature_ablation,0.8571428571428571,0.9230769230769231,0.015384615384615385,0.48430381621515606,0.5477194756375692,0,0,0.25580404499487486,0.03796256799978437,GesturePebbleZ2,124
4,4,0.05,hydra,mrsqm,0.0,0.0,0.47692307692307695,0.17163906942825546,-0.02672386123592041,0,0,0.25580404499487486,2.1311003365553916e-05,GesturePebbleZ2,124
4,4,0.1,hydra,mrsqm,0.0,0.0,0.45714285714285713,0.32458880972211124,0.22851221406875344,0,0,0.25580404499487486,2.1311003365553916e-05,GesturePebbleZ2,124
4,4,0.2,hydra,mrsqm,0.0,0.0,0.389010989010989,0.48430381621515606,0.6176430696958786,0,0,0.25580404499487486,2.1311003365553916e-05,GesturePebbleZ2,124
4,4,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.05054945054945055,0.11179998510870881,0.1999995499313587,0,0,0.876319205002801,0.03796256799978437,GesturePebbleZ2,124
4,4,0.1,shapley_sampling,feature_ablation,0.3333333333333333,0.5,0.05054945054945055,0.3873171908683457,0.32656469763534135,0,0,0.876319205002801,0.03796256799978437,GesturePebbleZ2,124
4,4,0.2,shapley_sampling,feature_ablation,0.9782608695652174,0.989010989010989,0.002197802197802198,0.5825077048456471,0.5477194756375692,0,0,0.876319205002801,0.03796256799978437,GesturePebbleZ2,124
4,4,0.05,shapley_sampling,mrsqm,0.0,0.0,0.45494505494505494,0.11179998510870881,-0.02672386123592041,0,0,0.876319205002801,2.1311003365553916e-05,GesturePebbleZ2,124
4,4,0.1,shapley_sampling,mrsqm,0.0,0.0,0.45494505494505494,0.3873171908683457,0.22851221406875344,0,0,0.876319205002801,2.1311003365553916e-05,GesturePebbleZ2,124
4,4,0.2,shapley_sampling,mrsqm,0.0,0.0,0.4065934065934066,0.5825077048456471,0.6176430696958786,0,0,0.876319205002801,2.1311003365553916e-05,GesturePebbleZ2,124
4,4,0.05,feature_ablation,mrsqm,0.0,0.0,0.5054945054945055,0.1999995499313587,-0.02672386123592041,0,0,0.03796256799978437,2.1311003365553916e-05,GesturePebbleZ2,124
4,4,0.1,feature_ablation,mrsqm,0.0,0.0,0.5054945054945055,0.32656469763534135,0.22851221406875344,0,0,0.03796256799978437,2.1311003365553916e-05,GesturePebbleZ2,124
4,4,0.2,feature_ablation,mrsqm,0.0,0.0,0.4043956043956044,0.5477194756375692,0.6176430696958786,0,0,0.03796256799978437,2.1311003365553916e-05,GesturePebbleZ2,124
2,2,0.05,hydra,shapley_sampling,0.0,0.0,0.1978021978021978,0.04695721127547947,-0.17077841924779502,0,0,0.24748125299811363,0.8765371760018752,GesturePebbleZ2,68
2,2,0.1,hydra,shapley_sampling,0.12195121951219512,0.21739130434782608,0.07912087912087912,0.5630397590978266,0.2447256092780108,0,0,0.24748125299811363,0.8765371760018752,GesturePebbleZ2,68
2,2,0.2,hydra,shapley_sampling,0.2638888888888889,0.4175824175824176,0.11648351648351649,1.0817986524660212,0.10406087174312528,1,0,0.24748125299811363,0.8765371760018752,GesturePebbleZ2,68
2,2,0.05,hydra,feature_ablation,0.045454545454545456,0.08695652173913043,0.046153846153846156,0.04695721127547947,0.14715858931399528,0,0,0.24748125299811363,0.03714288499759277,GesturePebbleZ2,68
2,2,0.1,hydra,feature_ablation,0.559322033898305,0.717391304347826,0.02857142857142857,0.5630397590978266,0.30987191927777324,0,0,0.24748125299811363,0.03714288499759277,GesturePebbleZ2,68
2,2,0.2,hydra,feature_ablation,0.7009345794392523,0.8241758241758241,0.035164835164835165,1.0817986524660212,1.3399892652115801,1,1,0.24748125299811363,0.03714288499759277,GesturePebbleZ2,68
2,2,0.05,hydra,mrsqm,0.0,0.0,0.1978021978021978,0.04695721127547947,-0.1707784228807363,0,0,0.24748125299811363,1.989800512092188e-05,GesturePebbleZ2,68
2,2,0.1,hydra,mrsqm,0.0,0.0,0.18021978021978022,0.5630397590978266,-0.19415880537332275,0,0,0.24748125299811363,1.989800512092188e-05,GesturePebbleZ2,68
2,2,0.2,hydra,mrsqm,0.2638888888888889,0.4175824175824176,0.11648351648351649,1.0817986524660212,0.10406087112990248,1,0,0.24748125299811363,1.989800512092188e-05,GesturePebbleZ2,68
2,2,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.15164835164835164,-0.17077841924779502,0.14715858931399528,0,0,0.8765371760018752,0.03714288499759277,GesturePebbleZ2,68
2,2,0.1,shapley_sampling,feature_ablation,0.3333333333333333,0.5,0.05054945054945055,0.2447256092780108,0.30987191927777324,0,0,0.8765371760018752,0.03714288499759277,GesturePebbleZ2,68
2,2,0.2,shapley_sampling,feature_ablation,0.1375,0.24175824175824176,0.15164835164835164,0.10406087174312528,1.3399892652115801,0,1,0.8765371760018752,0.03714288499759277,GesturePebbleZ2,68
2,2,0.05,shapley_sampling,mrsqm,1.0,1.0,0.0,-0.17077841924779502,-0.1707784228807363,0,0,0.8765371760018752,1.989800512092188e-05,GesturePebbleZ2,68
2,2,0.1,shapley_sampling,mrsqm,0.0,0.0,0.1010989010989011,0.2447256092780108,-0.19415880537332275,0,0,0.8765371760018752,1.989800512092188e-05,GesturePebbleZ2,68
2,2,0.2,shapley_sampling,mrsqm,1.0,1.0,0.0,0.10406087174312528,0.10406087112990248,0,0,0.8765371760018752,1.989800512092188e-05,GesturePebbleZ2,68
2,2,0.05,feature_ablation,mrsqm,0.0,0.0,0.15164835164835164,0.14715858931399528,-0.1707784228807363,0,0,0.03714288499759277,1.989800512092188e-05,GesturePebbleZ2,68
2,2,0.1,feature_ablation,mrsqm,0.0,0.0,0.15164835164835164,0.30987191927777324,-0.19415880537332275,0,0,0.03714288499759277,1.989800512092188e-05,GesturePebbleZ2,68
2,2,0.2,feature_ablation,mrsqm,0.1375,0.24175824175824176,0.15164835164835164,1.3399892652115801,0.10406087112990248,1,0,0.03714288499759277,1.989800512092188e-05,GesturePebbleZ2,68
3,3,0.05,hydra,shapley_sampling,0.0,0.0,0.13846153846153847,-0.2334895606929368,0.3358838303671723,0,0,0.24636795499827713,0.8686001409951132,GesturePebbleZ2,104
3,3,0.1,hydra,shapley_sampling,0.0,0.0,0.14065934065934066,-0.3433422924002727,0.3655068210722263,0,0,0.24636795499827713,0.8686001409951132,GesturePebbleZ2,104
3,3,0.2,hydra,shapley_sampling,0.3684210526315789,0.5384615384615384,0.09230769230769231,0.2344813495019198,0.3396523457222098,0,0,0.24636795499827713,0.8686001409951132,GesturePebbleZ2,104
3,3,0.05,hydra,feature_ablation,0.0,0.0,0.13846153846153847,-0.2334895606929368,0.3358838363196541,0,0,0.24636795499827713,0.03727414199966006,GesturePebbleZ2,104
3,3,0.1,hydra,feature_ablation,0.05747126436781609,0.10869565217391304,0.09010989010989011,-0.3433422924002727,0.47155144026068563,0,0,0.24636795499827713,0.03727414199966006,GesturePebbleZ2,104
3,3,0.2,hydra,feature_ablation,0.6545454545454545,0.7912087912087912,0.041758241758241756,0.2344813495019198,0.24817943357869932,0,0,0.24636795499827713,0.03727414199966006,GesturePebbleZ2,104
3,3,0.05,hydra,mrsqm,0.0,0.0,0.29010989010989013,-0.2334895606929368,0.20409242608297096,0,0,0.24636795499827713,2.060900442302227e-05,GesturePebbleZ2,104
3,3,0.1,hydra,mrsqm,0.0,0.0,0.24175824175824176,-0.3433422924002727,0.28271452670859354,0,0,0.24636795499827713,2.060900442302227e-05,GesturePebbleZ2,104
3,3,0.2,hydra,mrsqm,0.1592356687898089,0.27472527472527475,0.14505494505494507,0.2344813495019198,0.16373266223034788,0,0,0.24636795499827713,2.060900442302227e-05,GesturePebbleZ2,104
3,3,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.3358838303671723,0.3358838363196541,0,0,0.8686001409951132,0.03727414199966006,GesturePebbleZ2,104
3,3,0.1,shapley_sampling,feature_ablation,0.3333333333333333,0.5,0.05054945054945055,0.3655068210722263,0.47155144026068563,0,0,0.8686001409951132,0.03727414199966006,GesturePebbleZ2,104
3,3,0.2,shapley_sampling,feature_ablation,0.5964912280701754,0.7472527472527473,0.05054945054945055,0.3396523457222098,0.24817943357869932,0,0,0.8686001409951132,0.03727414199966006,GesturePebbleZ2,104
3,3,0.05,shapley_sampling,mrsqm,0.0,0.0,0.15164835164835164,0.3358838303671723,0.20409242608297096,0,0,0.8686001409951132,2.060900442302227e-05,GesturePebbleZ2,104
3,3,0.1,shapley_sampling,mrsqm,0.0,0.0,0.1010989010989011,0.3655068210722263,0.28271452670859354,0,0,0.8686001409951132,2.060900442302227e-05,GesturePebbleZ2,104
3,3,0.2,shapley_sampling,mrsqm,0.5826086956521739,0.7362637362637363,0.05274725274725275,0.3396523457222098,0.16373266223034788,0,0,0.8686001409951132,2.060900442302227e-05,GesturePebbleZ2,104
3,3,0.05,feature_ablation,mrsqm,0.0,0.0,0.15164835164835164,0.3358838363196541,0.20409242608297096,0,0,0.03727414199966006,2.060900442302227e-05,GesturePebbleZ2,104
3,3,0.1,feature_ablation,mrsqm,0.0,0.0,0.15164835164835164,0.47155144026068563,0.28271452670859354,0,0,0.03727414199966006,2.060900442302227e-05,GesturePebbleZ2,104
3,3,0.2,feature_ablation,mrsqm,0.3188405797101449,0.4835164835164835,0.10329670329670329,0.24817943357869932,0.16373266223034788,0,0,0.03727414199966006,2.060900442302227e-05,GesturePebbleZ2,104
4,4,0.05,hydra,shapley_sampling,0.0,0.0,0.34725274725274724,0.26288595814948035,0.2516380773956174,0,0,0.24590028400416486,0.8766770500005805,GesturePebbleZ2,83
4,4,0.1,hydra,shapley_sampling,0.0,0.0,0.3912087912087912,0.5457337674666635,0.7071775241929952,0,0,0.24590028400416486,0.8766770500005805,GesturePebbleZ2,83
4,4,0.2,hydra,shapley_sampling,0.0,0.0,0.3274725274725275,0.7463771018020703,1.1025284009116958,0,0,0.24590028400416486,0.8766770500005805,GesturePebbleZ2,83
4,4,0.05,hydra,feature_ablation,0.0,0.0,0.34725274725274724,0.26288595814948035,0.2516380868163727,0,0,0.24590028400416486,0.03728734699689085,GesturePebbleZ2,83
4,4,0.1,hydra,feature_ablation,0.0,0.0,0.34065934065934067,0.5457337674666635,0.4977530067385928,0,0,0.24590028400416486,0.03728734699689085,GesturePebbleZ2,83
4,4,0.2,hydra,feature_ablation,0.0,0.0,0.3274725274725275,0.7463771018020703,1.1025284021329353,0,0,0.24590028400416486,0.03728734699689085,GesturePebbleZ2,83
4,4,0.05,hydra,mrsqm,0.0,0.0,0.2087912087912088,0.26288595814948035,-0.11177593222349591,0,0,0.24590028400416486,1.983800029847771e-05,GesturePebbleZ2,83
4,4,0.1,hydra,mrsqm,0.0,0.0,0.16483516483516483,0.5457337674666635,0.1571056464860202,0,0,0.24590028400416486,1.983800029847771e-05,GesturePebbleZ2,83
4,4,0.2,hydra,mrsqm,0.21333333333333335,0.3516483516483517,0.12967032967032968,0.7463771018020703,0.6279618036798112,0,0,0.24590028400416486,1.983800029847771e-05,GesturePebbleZ2,83
4,4,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.2516380773956174,0.2516380868163727,0,0,0.8766770500005805,0.03728734699689085,GesturePebbleZ2,83
4,4,0.1,shapley_sampling,feature_ablation,0.3333333333333333,0.5,0.05054945054945055,0.7071775241929952,0.4977530067385928,0,0,0.8766770500005805,0.03728734699689085,GesturePebbleZ2,83
4,4,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,1.1025284009116958,1.1025284021329353,0,0,0.8766770500005805,0.03728734699689085,GesturePebbleZ2,83
4,4,0.05,shapley_sampling,mrsqm,0.0,0.0,0.5560439560439561,0.2516380773956174,-0.11177593222349591,0,0,0.8766770500005805,1.983800029847771e-05,GesturePebbleZ2,83
4,4,0.1,shapley_sampling,mrsqm,0.0,0.0,0.5560439560439561,0.7071775241929952,0.1571056464860202,0,0,0.8766770500005805,1.983800029847771e-05,GesturePebbleZ2,83
4,4,0.2,shapley_sampling,mrsqm,0.0,0.0,0.45714285714285713,1.1025284009116958,0.6279618036798112,0,0,0.8766770500005805,1.983800029847771e-05,GesturePebbleZ2,83
4,4,0.05,feature_ablation,mrsqm,0.0,0.0,0.5560439560439561,0.2516380868163727,-0.11177593222349591,0,0,0.03728734699689085,1.983800029847771e-05,GesturePebbleZ2,83
4,4,0.1,feature_ablation,mrsqm,0.0,0.0,0.5054945054945055,0.4977530067385928,0.1571056464860202,0,0,0.03728734699689085,1.983800029847771e-05,GesturePebbleZ2,83
4,4,0.2,feature_ablation,mrsqm,0.0,0.0,0.45714285714285713,1.1025284021329353,0.6279618036798112,0,0,0.03728734699689085,1.983800029847771e-05,GesturePebbleZ2,83
