true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
1,1,0.1,hydra,feature_ablation,0.7647058823529411,0.8666666666666667,0.013333333333333334,0.33537581873975486,0.3419495884220083,0,0,0.06776133499806747,0.03677952900034143,GunPointOldVersusYoung,244
1,1,0.2,hydra,feature_ablation,0.5789473684210527,0.7333333333333333,0.05333333333333334,0.5230348656345788,0.4171147821093829,0,0,0.06776133499806747,0.03677952900034143,GunPointOldVersusYoung,244
1,1,0.05,hydra,mrsqm,0.0,0.0,0.1,0.3134298835622965,0.06554270865547807,0,0,0.06776133499806747,2.249299723189324e-05,GunPointOldVersusYoung,244
1,1,0.1,hydra,mrsqm,0.15384615384615385,0.26666666666666666,0.07333333333333333,0.33537581873975486,0.2626305840247741,0,0,0.06776133499806747,2.249299723189324e-05,GunPointOldVersusYoung,244
1,1,0.2,hydra,mrsqm,1.0,1.0,0.0,0.5230348656345788,0.5230348684291185,0,0,0.06776133499806747,2.249299723189324e-05,GunPointOldVersusYoung,244
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.10666666666666667,-0.07550093005242164,0.3074685331545245,0,0,0.8596239079997758,0.03677952900034143,GunPointOldVersusYoung,244
1,1,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.15333333333333332,-0.1218874710067206,0.3419495884220083,0,0,0.8596239079997758,0.03677952900034143,GunPointOldVersusYoung,244
1,1,0.2,shapley_sampling,feature_ablation,0.5789473684210527,0.7333333333333333,0.05333333333333334,0.4753269570632873,0.4171147821093829,0,0,0.8596239079997758,0.03677952900034143,GunPointOldVersusYoung,244
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.21333333333333335,-0.07550093005242164,0.06554270865547807,0,0,0.8596239079997758,2.249299723189324e-05,GunPointOldVersusYoung,244
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.21333333333333335,-0.1218874710067206,0.2626305840247741,0,0,0.8596239079997758,2.249299723189324e-05,GunPointOldVersusYoung,244
1,1,0.2,shapley_sampling,mrsqm,0.30434782608695654,0.4666666666666667,0.10666666666666667,0.4753269570632873,0.5230348684291185,0,0,0.8596239079997758,2.249299723189324e-05,GunPointOldVersusYoung,244
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.10666666666666667,0.3074685331545245,0.06554270865547807,0,0,0.03677952900034143,2.249299723189324e-05,GunPointOldVersusYoung,244
1,1,0.1,feature_ablation,mrsqm,0.25,0.4,0.06,0.3419495884220083,0.2626305840247741,0,0,0.03677952900034143,2.249299723189324e-05,GunPointOldVersusYoung,244
1,1,0.2,feature_ablation,mrsqm,0.5789473684210527,0.7333333333333333,0.05333333333333334,0.4171147821093829,0.5230348684291185,0,0,0.03677952900034143,2.249299723189324e-05,GunPointOldVersusYoung,244
0,0,0.05,hydra,shapley_sampling,0.6,0.75,0.013333333333333334,-0.06669785763643477,-0.003688531659245653,0,0,0.06799061699712183,0.8612520660026348,GunPointOldVersusYoung,131
0,0,0.1,hydra,shapley_sampling,0.875,0.9333333333333333,0.006666666666666667,-0.11399570618932975,-0.11206568445599108,0,0,0.06799061699712183,0.8612520660026348,GunPointOldVersusYoung,131
0,0,0.2,hydra,shapley_sampling,0.7142857142857143,0.8333333333333334,0.03333333333333333,-0.15806174155981179,-0.2139184696187837,0,0,0.06799061699712183,0.8612520660026348,GunPointOldVersusYoung,131
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.11333333333333333,-0.06669785763643477,0.23945578657802302,0,0,0.06799061699712183,0.03768403499998385,GunPointOldVersusYoung,131
0,0,0.1,hydra,feature_ablation,0.034482758620689655,0.06666666666666667,0.09333333333333334,-0.11399570618932975,0.13743142283121335,0,0,0.06799061699712183,0.03768403499998385,GunPointOldVersusYoung,131
0,0,0.2,hydra,feature_ablation,0.22448979591836735,0.36666666666666664,0.12666666666666668,-0.15806174155981179,-0.13971417265560282,0,0,0.06799061699712183,0.03768403499998385,GunPointOldVersusYoung,131
0,0,0.05,hydra,mrsqm,0.0,0.0,0.5933333333333334,-0.06669785763643477,0.014730242989062114,0,0,0.06799061699712183,2.3995002266019583e-05,GunPointOldVersusYoung,131
0,0,0.1,hydra,mrsqm,0.0,0.0,0.5733333333333334,-0.11399570618932975,0.04476537731687502,0,0,0.06799061699712183,2.3995002266019583e-05,GunPointOldVersusYoung,131
0,0,0.2,hydra,mrsqm,0.0,0.0,0.5066666666666667,-0.15806174155981179,0.05038627097710302,0,0,0.06799061699712183,2.3995002266019583e-05,GunPointOldVersusYoung,131
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.1,-0.003688531659245653,0.23945578657802302,0,0,0.8612520660026348,0.03768403499998385,GunPointOldVersusYoung,131
0,0,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.1,-0.11206568445599108,0.13743142283121335,0,0,0.8612520660026348,0.03768403499998385,GunPointOldVersusYoung,131
0,0,0.2,shapley_sampling,feature_ablation,0.36363636363636365,0.5333333333333333,0.09333333333333334,-0.2139184696187837,-0.13971417265560282,0,0,0.8612520660026348,0.03768403499998385,GunPointOldVersusYoung,131
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.58,-0.003688531659245653,0.014730242989062114,0,0,0.8612520660026348,2.3995002266019583e-05,GunPointOldVersusYoung,131
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.58,-0.11206568445599108,0.04476537731687502,0,0,0.8612520660026348,2.3995002266019583e-05,GunPointOldVersusYoung,131
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.47333333333333333,-0.2139184696187837,0.05038627097710302,0,0,0.8612520660026348,2.3995002266019583e-05,GunPointOldVersusYoung,131
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.48,0.23945578657802302,0.014730242989062114,0,0,0.03768403499998385,2.3995002266019583e-05,GunPointOldVersusYoung,131
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.48,0.13743142283121335,0.04476537731687502,0,0,0.03768403499998385,2.3995002266019583e-05,GunPointOldVersusYoung,131
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.38,-0.13971417265560282,0.05038627097710302,0,0,0.03768403499998385,2.3995002266019583e-05,GunPointOldVersusYoung,131
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.25333333333333335,0.2945404368612191,-0.1324256924497783,0,0,0.06831431799946586,0.8712455749991932,GunPointOldVersusYoung,211
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.2733333333333333,0.3338492508598705,0.1696226008038969,0,0,0.06831431799946586,0.8712455749991932,GunPointOldVersusYoung,211
1,1,0.2,hydra,shapley_sampling,0.0,0.0,0.31333333333333335,0.4853486237073523,0.3320850841063385,0,0,0.06831431799946586,0.8712455749991932,GunPointOldVersusYoung,211
1,1,0.05,hydra,feature_ablation,0.6,0.75,0.013333333333333334,0.2945404368612191,0.2804179364335381,0,0,0.06831431799946586,0.03757643100107089,GunPointOldVersusYoung,211
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.22,0.3338492508598705,-0.14221618207244624,0,0,0.06831431799946586,0.03757643100107089,GunPointOldVersusYoung,211
1,1,0.2,hydra,feature_ablation,0.1111111111111111,0.2,0.16,0.4853486237073523,0.25261601265770683,0,0,0.06831431799946586,0.03757643100107089,GunPointOldVersusYoung,211
1,1,0.05,hydra,mrsqm,0.0,0.0,0.28,0.2945404368612191,0.05384693898552262,0,0,0.06831431799946586,2.1980995370540768e-05,GunPointOldVersusYoung,211
1,1,0.1,hydra,mrsqm,0.0,0.0,0.26,0.3338492508598705,0.11690398567336246,0,0,0.06831431799946586,2.1980995370540768e-05,GunPointOldVersusYoung,211
1,1,0.2,hydra,mrsqm,0.0,0.0,0.22,0.4853486237073523,0.18028046462146952,0,0,0.06831431799946586,2.1980995370540768e-05,GunPointOldVersusYoung,211
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.26666666666666666,-0.1324256924497783,0.2804179364335381,0,0,0.8712455749991932,0.03757643100107089,GunPointOldVersusYoung,211
1,1,0.1,shapley_sampling,feature_ablation,0.30434782608695654,0.4666666666666667,0.05333333333333334,0.1696226008038969,-0.14221618207244624,0,0,0.8712455749991932,0.03757643100107089,GunPointOldVersusYoung,211
1,1,0.2,shapley_sampling,feature_ablation,0.1320754716981132,0.23333333333333334,0.15333333333333332,0.3320850841063385,0.25261601265770683,0,0,0.8712455749991932,0.03757643100107089,GunPointOldVersusYoung,211
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.5333333333333333,-0.1324256924497783,0.05384693898552262,0,0,0.8712455749991932,2.1980995370540768e-05,GunPointOldVersusYoung,211
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.5333333333333333,0.1696226008038969,0.11690398567336246,0,0,0.8712455749991932,2.1980995370540768e-05,GunPointOldVersusYoung,211
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.5333333333333333,0.3320850841063385,0.18028046462146952,0,0,0.8712455749991932,2.1980995370540768e-05,GunPointOldVersusYoung,211
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.26666666666666666,0.2804179364335381,0.05384693898552262,0,0,0.03757643100107089,2.1980995370540768e-05,GunPointOldVersusYoung,211
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.48,-0.14221618207244624,0.11690398567336246,0,0,0.03757643100107089,2.1980995370540768e-05,GunPointOldVersusYoung,211
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.38,0.25261601265770683,0.18028046462146952,0,0,0.03757643100107089,2.1980995370540768e-05,GunPointOldVersusYoung,211
1,1,0.05,hydra,shapley_sampling,0.06666666666666667,0.125,0.04666666666666667,0.02754154024640154,-0.2042514961980677,0,0,0.06803705500351498,0.8757500719948439,GunPointOldVersusYoung,161
1,1,0.1,hydra,shapley_sampling,0.2,0.3333333333333333,0.06666666666666667,0.06921142766725952,-0.19961346404000602,0,0,0.06803705500351498,0.8757500719948439,GunPointOldVersusYoung,161
1,1,0.2,hydra,shapley_sampling,0.3953488372093023,0.5666666666666667,0.08666666666666667,0.24627352664597824,0.4251428927022861,0,0,0.06803705500351498,0.8757500719948439,GunPointOldVersusYoung,161
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.1,0.02754154024640154,-0.28902530886482913,0,0,0.06803705500351498,0.03704402800212847,GunPointOldVersusYoung,161
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.31333333333333335,0.06921142766725952,-0.2086352618585352,0,0,0.06803705500351498,0.03704402800212847,GunPointOldVersusYoung,161
1,1,0.2,hydra,feature_ablation,0.0,0.0,0.3466666666666667,0.24627352664597824,-0.058879457350652586,0,0,0.06803705500351498,0.03704402800212847,GunPointOldVersusYoung,161
1,1,0.05,hydra,mrsqm,0.0,0.0,0.5266666666666666,0.02754154024640154,0.009025306833206126,0,0,0.06803705500351498,2.2543004888575524e-05,GunPointOldVersusYoung,161
1,1,0.1,hydra,mrsqm,0.0,0.0,0.5,0.06921142766725952,0.04234439987536698,0,0,0.06803705500351498,2.2543004888575524e-05,GunPointOldVersusYoung,161
1,1,0.2,hydra,mrsqm,0.0,0.0,0.42,0.24627352664597824,0.09219707038034974,0,0,0.06803705500351498,2.2543004888575524e-05,GunPointOldVersusYoung,161
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.05333333333333334,-0.2042514961980677,-0.28902530886482913,0,0,0.8757500719948439,0.03704402800212847,GunPointOldVersusYoung,161
1,1,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.38,-0.19961346404000602,-0.2086352618585352,0,0,0.8757500719948439,0.03704402800212847,GunPointOldVersusYoung,161
1,1,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.43333333333333335,0.4251428927022861,-0.058879457350652586,0,0,0.8757500719948439,0.03704402800212847,GunPointOldVersusYoung,161
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.48,-0.2042514961980677,0.009025306833206126,0,0,0.8757500719948439,2.2543004888575524e-05,GunPointOldVersusYoung,161
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.43333333333333335,-0.19961346404000602,0.04234439987536698,0,0,0.8757500719948439,2.2543004888575524e-05,GunPointOldVersusYoung,161
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.3333333333333333,0.4251428927022861,0.09219707038034974,0,0,0.8757500719948439,2.2543004888575524e-05,GunPointOldVersusYoung,161
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.4266666666666667,-0.28902530886482913,0.009025306833206126,0,0,0.03704402800212847,2.2543004888575524e-05,GunPointOldVersusYoung,161
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.8133333333333334,-0.2086352618585352,0.04234439987536698,0,0,0.03704402800212847,2.2543004888575524e-05,GunPointOldVersusYoung,161
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.7666666666666667,-0.058879457350652586,0.09219707038034974,0,0,0.03704402800212847,2.2543004888575524e-05,GunPointOldVersusYoung,161
