true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
1,1,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.42857142857142855,0.019241898358691445,0.3914856199056007,0,1,0.7195259689979139,0.03190498899493832,MoteStrain,801
1,1,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.38095238095238093,0.048638655288709476,0.38767373706675423,0,1,0.7195259689979139,0.03190498899493832,MoteStrain,801
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.9523809523809523,-0.13905557394958762,-0.044421132182903,0,0,0.7195259689979139,2.6769994292408228e-05,MoteStrain,801
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.9047619047619048,0.019241898358691445,0.0544602571957605,0,0,0.7195259689979139,2.6769994292408228e-05,MoteStrain,801
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.7976190476190477,0.048638655288709476,0.044920661729903666,0,0,0.7195259689979139,2.6769994292408228e-05,MoteStrain,801
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.47619047619047616,0.2638432935061284,-0.044421132182903,0,0,0.03190498899493832,2.6769994292408228e-05,MoteStrain,801
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.47619047619047616,0.3914856199056007,0.0544602571957605,1,0,0.03190498899493832,2.6769994292408228e-05,MoteStrain,801
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.4166666666666667,0.38767373706675423,0.044920661729903666,1,0,0.03190498899493832,2.6769994292408228e-05,MoteStrain,801
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.25,0.24950150965992313,-0.0013723849788139786,0,0,0.032565473004069645,0.7232968340031221,MoteStrain,632
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.2261904761904762,0.3823816038239952,-0.14816929455749805,0,0,0.032565473004069645,0.7232968340031221,MoteStrain,632
1,1,0.2,hydra,shapley_sampling,0.13333333333333333,0.23529411764705882,0.15476190476190477,0.3795223743451661,-0.09462397302552628,0,0,0.032565473004069645,0.7232968340031221,MoteStrain,632
1,1,0.05,hydra,feature_ablation,0.14285714285714285,0.25,0.03571428571428571,0.24950150965992313,0.28987947125548813,0,0,0.032565473004069645,0.03337898500467418,MoteStrain,632
1,1,0.1,hydra,feature_ablation,0.7777777777777778,0.875,0.011904761904761904,0.3823816038239952,0.43816809338343365,0,0,0.032565473004069645,0.03337898500467418,MoteStrain,632
1,1,0.2,hydra,feature_ablation,0.6190476190476191,0.7647058823529411,0.047619047619047616,0.3795223743451661,0.24727133918678923,0,0,0.032565473004069645,0.03337898500467418,MoteStrain,632
1,1,0.05,hydra,mrsqm,0.0,0.0,0.4880952380952381,0.24950150965992313,0.09683329744621483,0,0,0.032565473004069645,2.7141002647113055e-05,MoteStrain,632
1,1,0.1,hydra,mrsqm,0.0,0.0,0.4642857142857143,0.3823816038239952,0.20514515666610056,0,0,0.032565473004069645,2.7141002647113055e-05,MoteStrain,632
1,1,0.2,hydra,mrsqm,0.0,0.0,0.38095238095238093,0.3795223743451661,0.3075488204522504,0,0,0.032565473004069645,2.7141002647113055e-05,MoteStrain,632
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.2857142857142857,-0.0013723849788139786,0.28987947125548813,0,0,0.7232968340031221,0.03337898500467418,MoteStrain,632
1,1,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.23809523809523808,-0.14816929455749805,0.43816809338343365,0,0,0.7232968340031221,0.03337898500467418,MoteStrain,632
1,1,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.20238095238095238,-0.09462397302552628,0.24727133918678923,0,0,0.7232968340031221,0.03337898500467418,MoteStrain,632
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.23809523809523808,-0.0013723849788139786,0.09683329744621483,0,0,0.7232968340031221,2.7141002647113055e-05,MoteStrain,632
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.23809523809523808,-0.14816929455749805,0.20514515666610056,0,0,0.7232968340031221,2.7141002647113055e-05,MoteStrain,632
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.2261904761904762,-0.09462397302552628,0.3075488204522504,0,0,0.7232968340031221,2.7141002647113055e-05,MoteStrain,632
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.5238095238095238,0.28987947125548813,0.09683329744621483,0,0,0.03337898500467418,2.7141002647113055e-05,MoteStrain,632
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.47619047619047616,0.43816809338343365,0.20514515666610056,0,0,0.03337898500467418,2.7141002647113055e-05,MoteStrain,632
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.42857142857142855,0.24727133918678923,0.3075488204522504,0,0,0.03337898500467418,2.7141002647113055e-05,MoteStrain,632
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.5,0.1615993014172551,0.01306017085273714,0,0,0.0324707940017106,0.7201785780052887,MoteStrain,528
1,1,0.1,hydra,shapley_sampling,0.6,0.75,0.023809523809523808,0.389624683748626,0.40163300470093544,0,0,0.0324707940017106,0.7201785780052887,MoteStrain,528
1,1,0.2,hydra,shapley_sampling,0.21428571428571427,0.35294117647058826,0.13095238095238096,0.5954216235010643,0.10682421831662348,0,0,0.0324707940017106,0.7201785780052887,MoteStrain,528
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.11904761904761904,0.1615993014172551,0.28856843017624534,0,0,0.0324707940017106,0.033074512000894174,MoteStrain,528
1,1,0.1,hydra,feature_ablation,0.14285714285714285,0.25,0.07142857142857142,0.389624683748626,0.4468047538677398,0,0,0.0324707940017106,0.033074512000894174,MoteStrain,528
1,1,0.2,hydra,feature_ablation,0.7,0.8235294117647058,0.03571428571428571,0.5954216235010643,0.6351135514862952,0,0,0.0324707940017106,0.033074512000894174,MoteStrain,528
1,1,0.05,hydra,mrsqm,0.0,0.0,0.21428571428571427,0.1615993014172551,0.00032987374471460384,0,0,0.0324707940017106,2.779200440272689e-05,MoteStrain,528
1,1,0.1,hydra,mrsqm,0.0,0.0,0.21428571428571427,0.389624683748626,0.10468411116118526,0,0,0.0324707940017106,2.779200440272689e-05,MoteStrain,528
1,1,0.2,hydra,mrsqm,0.1724137931034483,0.29411764705882354,0.14285714285714285,0.5954216235010643,0.3296523629611061,0,0,0.0324707940017106,2.779200440272689e-05,MoteStrain,528
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.38095238095238093,0.01306017085273714,0.28856843017624534,0,0,0.7201785780052887,0.033074512000894174,MoteStrain,528
1,1,0.1,shapley_sampling,feature_ablation,0.3333333333333333,0.5,0.047619047619047616,0.40163300470093544,0.4468047538677398,0,0,0.7201785780052887,0.033074512000894174,MoteStrain,528
1,1,0.2,shapley_sampling,feature_ablation,0.36,0.5294117647058824,0.09523809523809523,0.10682421831662348,0.6351135514862952,0,0,0.7201785780052887,0.033074512000894174,MoteStrain,528
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.7142857142857143,0.01306017085273714,0.00032987374471460384,0,0,0.7201785780052887,2.779200440272689e-05,MoteStrain,528
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.23809523809523808,0.40163300470093544,0.10468411116118526,0,0,0.7201785780052887,2.779200440272689e-05,MoteStrain,528
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.27380952380952384,0.10682421831662348,0.3296523629611061,0,0,0.7201785780052887,2.779200440272689e-05,MoteStrain,528
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.3333333333333333,0.28856843017624534,0.00032987374471460384,0,0,0.033074512000894174,2.779200440272689e-05,MoteStrain,528
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.2857142857142857,0.4468047538677398,0.10468411116118526,0,0,0.033074512000894174,2.779200440272689e-05,MoteStrain,528
1,1,0.2,feature_ablation,mrsqm,0.0625,0.11764705882352941,0.17857142857142858,0.6351135514862952,0.3296523629611061,0,0,0.033074512000894174,2.779200440272689e-05,MoteStrain,528
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.7380952380952381,0.13708952037751865,0.03963860812387976,0,0,0.03349863099720096,0.7203583269947558,MoteStrain,106
0,0,0.1,hydra,shapley_sampling,0.0,0.0,0.7261904761904762,0.08061019031024497,0.09956248224459507,0,0,0.03349863099720096,0.7203583269947558,MoteStrain,106
0,0,0.2,hydra,shapley_sampling,0.0,0.0,0.6547619047619048,0.03864013381050324,0.05064896167362676,0,0,0.03349863099720096,0.7203583269947558,MoteStrain,106
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.21428571428571427,0.13708952037751865,0.2537195054905812,0,0,0.03349863099720096,0.03073662699898705,MoteStrain,106
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.20238095238095238,0.08061019031024497,0.24506390328236782,0,0,0.03349863099720096,0.03073662699898705,MoteStrain,106
0,0,0.2,hydra,feature_ablation,0.0625,0.11764705882352941,0.17857142857142858,0.03864013381050324,0.24721301332357437,0,0,0.03349863099720096,0.03073662699898705,MoteStrain,106
0,0,0.05,hydra,mrsqm,0.0,0.0,0.7380952380952381,0.13708952037751865,0.03963860625832771,0,0,0.03349863099720096,2.2722997528035194e-05,MoteStrain,106
0,0,0.1,hydra,mrsqm,0.0,0.0,0.7261904761904762,0.08061019031024497,0.09956248128740164,0,0,0.03349863099720096,2.2722997528035194e-05,MoteStrain,106
0,0,0.2,hydra,mrsqm,0.0,0.0,0.6547619047619048,0.03864013381050324,0.050648963544098424,0,0,0.03349863099720096,2.2722997528035194e-05,MoteStrain,106
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.5238095238095238,0.03963860812387976,0.2537195054905812,0,0,0.7203583269947558,0.03073662699898705,MoteStrain,106
0,0,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.5238095238095238,0.09956248224459507,0.24506390328236782,0,0,0.7203583269947558,0.03073662699898705,MoteStrain,106
0,0,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.47619047619047616,0.05064896167362676,0.24721301332357437,0,0,0.7203583269947558,0.03073662699898705,MoteStrain,106
0,0,0.05,shapley_sampling,mrsqm,1.0,1.0,0.0,0.03963860812387976,0.03963860625832771,0,0,0.7203583269947558,2.2722997528035194e-05,MoteStrain,106
0,0,0.1,shapley_sampling,mrsqm,1.0,1.0,0.0,0.09956248224459507,0.09956248128740164,0,0,0.7203583269947558,2.2722997528035194e-05,MoteStrain,106
0,0,0.2,shapley_sampling,mrsqm,1.0,1.0,0.0,0.05064896167362676,0.050648963544098424,0,0,0.7203583269947558,2.2722997528035194e-05,MoteStrain,106
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.5238095238095238,0.2537195054905812,0.03963860625832771,0,0,0.03073662699898705,2.2722997528035194e-05,MoteStrain,106
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.5238095238095238,0.24506390328236782,0.09956248128740164,0,0,0.03073662699898705,2.2722997528035194e-05,MoteStrain,106
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.47619047619047616,0.24721301332357437,0.050648963544098424,0,0,0.03073662699898705,2.2722997528035194e-05,MoteStrain,106
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.47619047619047616,0.4044944439068454,-0.09683368529921876,0,0,0.03196669500175631,0.7173396080033854,MoteStrain,558
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.17857142857142858,0.49038999870224864,0.31142635030758914,0,0,0.03196669500175631,0.7173396080033854,MoteStrain,558
1,1,0.2,hydra,shapley_sampling,0.13333333333333333,0.23529411764705882,0.15476190476190477,0.5730853846288035,0.4885957476776217,0,0,0.03196669500175631,0.7173396080033854,MoteStrain,558
1,1,0.05,hydra,feature_ablation,1.0,1.0,0.0,0.4044944439068454,0.4044944435435568,0,0,0.03196669500175631,0.031106262998946477,MoteStrain,558
1,1,0.1,hydra,feature_ablation,0.7777777777777778,0.875,0.011904761904761904,0.49038999870224864,0.48901401807075395,0,0,0.03196669500175631,0.031106262998946477,MoteStrain,558
1,1,0.2,hydra,feature_ablation,0.8888888888888888,0.9411764705882353,0.011904761904761904,0.5730853846288035,0.6936107363243783,0,1,0.03196669500175631,0.031106262998946477,MoteStrain,558
1,1,0.05,hydra,mrsqm,0.0,0.0,0.38095238095238093,0.4044944439068454,0.023627592396840313,0,0,0.03196669500175631,2.3043001419864595e-05,MoteStrain,558
1,1,0.1,hydra,mrsqm,0.0,0.0,0.36904761904761907,0.49038999870224864,0.14891019842019682,0,0,0.03196669500175631,2.3043001419864595e-05,MoteStrain,558
1,1,0.2,hydra,mrsqm,0.0,0.0,0.2857142857142857,0.5730853846288035,0.3723698032091272,0,0,0.03196669500175631,2.3043001419864595e-05,MoteStrain,558
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.47619047619047616,-0.09683368529921876,0.4044944435435568,0,0,0.7173396080033854,0.031106262998946477,MoteStrain,558
1,1,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.19047619047619047,0.31142635030758914,0.48901401807075395,0,0,0.7173396080033854,0.031106262998946477,MoteStrain,558
1,1,0.2,shapley_sampling,feature_ablation,0.1724137931034483,0.29411764705882354,0.14285714285714285,0.4885957476776217,0.6936107363243783,0,1,0.7173396080033854,0.031106262998946477,MoteStrain,558
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.8571428571428571,-0.09683368529921876,0.023627592396840313,0,0,0.7173396080033854,2.3043001419864595e-05,MoteStrain,558
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.19047619047619047,0.31142635030758914,0.14891019842019682,0,0,0.7173396080033854,2.3043001419864595e-05,MoteStrain,558
1,1,0.2,shapley_sampling,mrsqm,0.21428571428571427,0.35294117647058826,0.13095238095238096,0.4885957476776217,0.3723698032091272,0,0,0.7173396080033854,2.3043001419864595e-05,MoteStrain,558
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.38095238095238093,0.4044944435435568,0.023627592396840313,0,0,0.031106262998946477,2.3043001419864595e-05,MoteStrain,558
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.38095238095238093,0.48901401807075395,0.14891019842019682,0,0,0.031106262998946477,2.3043001419864595e-05,MoteStrain,558
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.27380952380952384,0.6936107363243783,0.3723698032091272,1,0,0.031106262998946477,2.3043001419864595e-05,MoteStrain,558
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.35714285714285715,0.33245996019436963,-0.2322325246909931,0,0,0.03217726099683205,0.7170925640020869,MoteStrain,1051
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.32142857142857145,0.5512711796050722,-0.24101526426869524,0,0,0.03217726099683205,0.7170925640020869,MoteStrain,1051
1,1,0.2,hydra,shapley_sampling,0.0,0.0,0.27380952380952384,0.5610401121104849,-0.12896363113415032,0,0,0.03217726099683205,0.7170925640020869,MoteStrain,1051
1,1,0.05,hydra,feature_ablation,0.6,0.75,0.011904761904761904,0.33245996019436963,0.38458757593889503,0,0,0.03217726099683205,0.032476935994054656,MoteStrain,1051
1,1,0.1,hydra,feature_ablation,0.6,0.75,0.023809523809523808,0.5512711796050722,0.6091632319692913,0,1,0.03217726099683205,0.032476935994054656,MoteStrain,1051
1,1,0.2,hydra,feature_ablation,0.7894736842105263,0.8823529411764706,0.023809523809523808,0.5610401121104849,0.5829490230840884,0,0,0.03217726099683205,0.032476935994054656,MoteStrain,1051
1,1,0.05,hydra,mrsqm,0.0,0.0,0.5357142857142857,0.33245996019436963,0.1513268272473548,0,0,0.03217726099683205,2.321300416951999e-05,MoteStrain,1051
1,1,0.1,hydra,mrsqm,0.0,0.0,0.5,0.5512711796050722,0.15066128810112056,0,0,0.03217726099683205,2.321300416951999e-05,MoteStrain,1051
1,1,0.2,hydra,mrsqm,0.0,0.0,0.4523809523809524,0.5610401121104849,0.13436258322978872,0,0,0.03217726099683205,2.321300416951999e-05,MoteStrain,1051
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.34523809523809523,-0.2322325246909931,0.38458757593889503,0,0,0.7170925640020869,0.032476935994054656,MoteStrain,1051
1,1,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.2976190476190476,-0.24101526426869524,0.6091632319692913,0,1,0.7170925640020869,0.032476935994054656,MoteStrain,1051
1,1,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.25,-0.12896363113415032,0.5829490230840884,0,0,0.7170925640020869,0.032476935994054656,MoteStrain,1051
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.17857142857142858,-0.2322325246909931,0.1513268272473548,0,0,0.7170925640020869,2.321300416951999e-05,MoteStrain,1051
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.17857142857142858,-0.24101526426869524,0.15066128810112056,0,0,0.7170925640020869,2.321300416951999e-05,MoteStrain,1051
1,1,0.2,shapley_sampling,mrsqm,0.0625,0.11764705882352941,0.17857142857142858,-0.12896363113415032,0.13436258322978872,0,0,0.7170925640020869,2.321300416951999e-05,MoteStrain,1051
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.5238095238095238,0.38458757593889503,0.1513268272473548,0,0,0.032476935994054656,2.321300416951999e-05,MoteStrain,1051
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.47619047619047616,0.6091632319692913,0.15066128810112056,1,0,0.032476935994054656,2.321300416951999e-05,MoteStrain,1051
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.42857142857142855,0.5829490230840884,0.13436258322978872,0,0,0.032476935994054656,2.321300416951999e-05,MoteStrain,1051
0,0,0.05,hydra,shapley_sampling,0.14285714285714285,0.25,0.03571428571428571,0.10404878243301321,0.18710820978463513,0,0,0.031633056001737714,0.7102480859975913,MoteStrain,118
0,0,0.1,hydra,shapley_sampling,0.14285714285714285,0.25,0.07142857142857142,0.19294407754853724,0.1777116610150279,0,0,0.031633056001737714,0.7102480859975913,MoteStrain,118
0,0,0.2,hydra,shapley_sampling,0.0,0.0,0.6547619047619048,0.261630421296304,-0.08244747708635011,1,0,0.031633056001737714,0.7102480859975913,MoteStrain,118
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.7023809523809523,0.10404878243301321,0.22971448267998495,0,0,0.031633056001737714,0.03162207499553915,MoteStrain,118
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.6904761904761905,0.19294407754853724,0.1407919247634369,0,0,0.031633056001737714,0.03162207499553915,MoteStrain,118
0,0,0.2,hydra,feature_ablation,0.7894736842105263,0.8823529411764706,0.023809523809523808,0.261630421296304,0.29535008693584613,1,1,0.031633056001737714,0.03162207499553915,MoteStrain,118
0,0,0.05,hydra,mrsqm,0.0,0.0,0.20238095238095238,0.10404878243301321,-0.05224828687853325,0,0,0.031633056001737714,2.331400173716247e-05,MoteStrain,118
0,0,0.1,hydra,mrsqm,0.0,0.0,0.16666666666666666,0.19294407754853724,-0.1778755666459483,0,0,0.031633056001737714,2.331400173716247e-05,MoteStrain,118
0,0,0.2,hydra,mrsqm,0.36,0.5294117647058824,0.09523809523809523,0.261630421296304,-0.17030081544084094,1,0,0.031633056001737714,2.331400173716247e-05,MoteStrain,118
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.6666666666666666,0.18710820978463513,0.22971448267998495,0,0,0.7102480859975913,0.03162207499553915,MoteStrain,118
0,0,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.6190476190476191,0.1777116610150279,0.1407919247634369,0,0,0.7102480859975913,0.03162207499553915,MoteStrain,118
0,0,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.6309523809523809,-0.08244747708635011,0.29535008693584613,0,1,0.7102480859975913,0.03162207499553915,MoteStrain,118
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.23809523809523808,0.18710820978463513,-0.05224828687853325,0,0,0.7102480859975913,2.331400173716247e-05,MoteStrain,118
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.23809523809523808,0.1777116610150279,-0.1778755666459483,0,0,0.7102480859975913,2.331400173716247e-05,MoteStrain,118
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.75,-0.08244747708635011,-0.17030081544084094,0,0,0.7102480859975913,2.331400173716247e-05,MoteStrain,118
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.9047619047619048,0.22971448267998495,-0.05224828687853325,0,0,0.03162207499553915,2.331400173716247e-05,MoteStrain,118
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.8571428571428571,0.1407919247634369,-0.1778755666459483,0,0,0.03162207499553915,2.331400173716247e-05,MoteStrain,118
0,0,0.2,feature_ablation,mrsqm,0.25925925925925924,0.4117647058823529,0.11904761904761904,0.29535008693584613,-0.17030081544084094,1,0,0.03162207499553915,2.331400173716247e-05,MoteStrain,118
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.20238095238095238,0.3898744883050741,0.03297682048928041,0,0,0.03174643999955151,0.7189855699980399,MoteStrain,910
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.17857142857142858,0.5363678983229643,0.029140496805603044,0,0,0.03174643999955151,0.7189855699980399,MoteStrain,910
1,1,0.2,hydra,shapley_sampling,0.7,0.8235294117647058,0.03571428571428571,0.8220119328957559,0.8880016747518849,0,0,0.03174643999955151,0.7189855699980399,MoteStrain,910
1,1,0.05,hydra,feature_ablation,0.14285714285714285,0.25,0.03571428571428571,0.3898744883050741,0.4059520053647383,0,0,0.03174643999955151,0.03457476900075562,MoteStrain,910
1,1,0.1,hydra,feature_ablation,0.7777777777777778,0.875,0.011904761904761904,0.5363678983229643,0.5356437797365817,0,0,0.03174643999955151,0.03457476900075562,MoteStrain,910
1,1,0.2,hydra,feature_ablation,0.7894736842105263,0.8823529411764706,0.023809523809523808,0.8220119328957559,0.8295640324893514,0,0,0.03174643999955151,0.03457476900075562,MoteStrain,910
1,1,0.05,hydra,mrsqm,0.0,0.0,0.4642857142857143,0.3898744883050741,0.06156720835944118,0,0,0.03174643999955151,2.6659996365197003e-05,MoteStrain,910
1,1,0.1,hydra,mrsqm,0.0,0.0,0.44047619047619047,0.5363678983229643,0.2522640743117279,0,0,0.03174643999955151,2.6659996365197003e-05,MoteStrain,910
1,1,0.2,hydra,mrsqm,0.0,0.0,0.35714285714285715,0.8220119328957559,0.3181766142953907,0,0,0.03174643999955151,2.6659996365197003e-05,MoteStrain,910
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.23809523809523808,0.03297682048928041,0.4059520053647383,0,0,0.7189855699980399,0.03457476900075562,MoteStrain,910
1,1,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.19047619047619047,0.029140496805603044,0.5356437797365817,0,0,0.7189855699980399,0.03457476900075562,MoteStrain,910
1,1,0.2,shapley_sampling,feature_ablation,0.8888888888888888,0.9411764705882353,0.011904761904761904,0.8880016747518849,0.8295640324893514,0,0,0.7189855699980399,0.03457476900075562,MoteStrain,910
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.6666666666666666,0.03297682048928041,0.06156720835944118,0,0,0.7189855699980399,2.6659996365197003e-05,MoteStrain,910
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.6190476190476191,0.029140496805603044,0.2522640743117279,0,0,0.7189855699980399,2.6659996365197003e-05,MoteStrain,910
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.32142857142857145,0.8880016747518849,0.3181766142953907,0,0,0.7189855699980399,2.6659996365197003e-05,MoteStrain,910
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.42857142857142855,0.4059520053647383,0.06156720835944118,0,0,0.03457476900075562,2.6659996365197003e-05,MoteStrain,910
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.42857142857142855,0.5356437797365817,0.2522640743117279,0,0,0.03457476900075562,2.6659996365197003e-05,MoteStrain,910
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.3333333333333333,0.8295640324893514,0.3181766142953907,0,0,0.03457476900075562,2.6659996365197003e-05,MoteStrain,910
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.21428571428571427,0.3619132250421213,0.13308163094901004,0,0,0.0331008520006435,0.7233683090016712,MoteStrain,972
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.17857142857142858,0.5570848678985432,0.31622998480835507,0,0,0.0331008520006435,0.7233683090016712,MoteStrain,972
1,1,0.2,hydra,shapley_sampling,0.21428571428571427,0.35294117647058826,0.13095238095238096,0.688750757623551,0.6654094344701315,0,0,0.0331008520006435,0.7233683090016712,MoteStrain,972
1,1,0.05,hydra,feature_ablation,0.6,0.75,0.011904761904761904,0.3619132250421213,0.40541237017469534,0,0,0.0331008520006435,0.03421461000107229,MoteStrain,972
1,1,0.1,hydra,feature_ablation,1.0,1.0,0.0,0.5570848678985432,0.55708486845455,0,0,0.0331008520006435,0.03421461000107229,MoteStrain,972
1,1,0.2,hydra,feature_ablation,0.8888888888888888,0.9411764705882353,0.011904761904761904,0.688750757623551,0.7845258073809115,0,1,0.0331008520006435,0.03421461000107229,MoteStrain,972
1,1,0.05,hydra,mrsqm,0.0,0.0,0.27380952380952384,0.3619132250421213,-0.06177835005947563,0,0,0.0331008520006435,2.8413996915332973e-05,MoteStrain,972
1,1,0.1,hydra,mrsqm,0.0,0.0,0.23809523809523808,0.5570848678985432,0.1701079523274327,0,0,0.0331008520006435,2.8413996915332973e-05,MoteStrain,972
1,1,0.2,hydra,mrsqm,0.030303030303030304,0.058823529411764705,0.19047619047619047,0.688750757623551,0.5681343421618963,0,0,0.0331008520006435,2.8413996915332973e-05,MoteStrain,972
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.2261904761904762,0.13308163094901004,0.40541237017469534,0,0,0.7233683090016712,0.03421461000107229,MoteStrain,972
1,1,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.17857142857142858,0.31622998480835507,0.55708486845455,0,0,0.7233683090016712,0.03421461000107229,MoteStrain,972
1,1,0.2,shapley_sampling,feature_ablation,0.25925925925925924,0.4117647058823529,0.11904761904761904,0.6654094344701315,0.7845258073809115,0,1,0.7233683090016712,0.03421461000107229,MoteStrain,972
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.05952380952380952,0.13308163094901004,-0.06177835005947563,0,0,0.7233683090016712,2.8413996915332973e-05,MoteStrain,972
1,1,0.1,shapley_sampling,mrsqm,0.23076923076923078,0.375,0.05952380952380952,0.31622998480835507,0.1701079523274327,0,0,0.7233683090016712,2.8413996915332973e-05,MoteStrain,972
1,1,0.2,shapley_sampling,mrsqm,0.5454545454545454,0.7058823529411765,0.05952380952380952,0.6654094344701315,0.5681343421618963,0,0,0.7233683090016712,2.8413996915332973e-05,MoteStrain,972
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.2857142857142857,0.40541237017469534,-0.06177835005947563,0,0,0.03421461000107229,2.8413996915332973e-05,MoteStrain,972
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.23809523809523808,0.55708486845455,0.1701079523274327,0,0,0.03421461000107229,2.8413996915332973e-05,MoteStrain,972
1,1,0.2,feature_ablation,mrsqm,0.0625,0.11764705882352941,0.17857142857142858,0.7845258073809115,0.5681343421618963,1,0,0.03421461000107229,2.8413996915332973e-05,MoteStrain,972
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.2619047619047619,0.30934828750480814,-0.014925839269662067,0,0,0.03360590299416799,0.7387590299986186,MoteStrain,535
0,0,0.1,hydra,shapley_sampling,0.0,0.0,0.5833333333333334,0.3597651693499534,0.23584538668850596,0,0,0.03360590299416799,0.7387590299986186,MoteStrain,535
0,0,0.2,hydra,shapley_sampling,0.0,0.0,0.30952380952380953,0.37430424290672315,0.04116036566956127,0,0,0.03360590299416799,0.7387590299986186,MoteStrain,535
