true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
2,2,0.05,shapley_sampling,mrsqm,0.0,0.0,0.45,-0.16852166389228018,0.21961970767754146,0,0,0.5973974040025496,1.7172002117149532e-05,SyntheticControl,120
2,2,0.1,shapley_sampling,mrsqm,0.0,0.0,0.15,-0.17302353550676663,0.175571577804285,0,0,0.5973974040025496,1.7172002117149532e-05,SyntheticControl,120
2,2,0.2,shapley_sampling,mrsqm,0.3333333333333333,0.5,0.1,-0.3156700560386979,0.1778613113741072,0,0,0.5973974040025496,1.7172002117149532e-05,SyntheticControl,120
2,2,0.05,feature_ablation,mrsqm,0.0,0.0,0.1,0.03903820972536276,0.21961970767754146,0,0,0.02556611900217831,1.7172002117149532e-05,SyntheticControl,120
2,2,0.1,feature_ablation,mrsqm,0.0,0.0,0.1,0.18988372723373925,0.175571577804285,0,0,0.02556611900217831,1.7172002117149532e-05,SyntheticControl,120
2,2,0.2,feature_ablation,mrsqm,0.6,0.75,0.05,-0.05508129246344429,0.1778613113741072,0,0,0.02556611900217831,1.7172002117149532e-05,SyntheticControl,120
3,3,0.05,hydra,shapley_sampling,0.0,0.0,0.06666666666666667,0.05310526782141545,-0.02872800612683024,0,0,0.01804157899459824,0.5967078639951069,SyntheticControl,195
3,3,0.1,hydra,shapley_sampling,0.0,0.0,0.6,0.1026939617897713,-0.06154763086337556,0,0,0.01804157899459824,0.5967078639951069,SyntheticControl,195
3,3,0.2,hydra,shapley_sampling,0.6,0.75,0.05,0.06050208536377766,0.4583365090926862,0,0,0.01804157899459824,0.5967078639951069,SyntheticControl,195
3,3,0.05,hydra,feature_ablation,0.0,0.0,0.7666666666666667,0.05310526782141545,0.05360617068309681,0,0,0.01804157899459824,0.026262299994414207,SyntheticControl,195
3,3,0.1,hydra,feature_ablation,0.0,0.0,0.7,0.1026939617897713,0.19463205665733385,0,0,0.01804157899459824,0.026262299994414207,SyntheticControl,195
3,3,0.2,hydra,feature_ablation,0.0,0.0,0.7,0.06050208536377766,-0.4076332800483202,0,0,0.01804157899459824,0.026262299994414207,SyntheticControl,195
3,3,0.05,hydra,mrsqm,0.0,0.0,0.8666666666666667,0.05310526782141545,0.30922613835514245,0,0,0.01804157899459824,1.75929963006638e-05,SyntheticControl,195
3,3,0.1,hydra,mrsqm,0.0,0.0,0.8,0.1026939617897713,0.36238767543403827,0,0,0.01804157899459824,1.75929963006638e-05,SyntheticControl,195
3,3,0.2,hydra,mrsqm,0.0,0.0,0.75,0.06050208536377766,0.2310224106274108,0,0,0.01804157899459824,1.75929963006638e-05,SyntheticControl,195
3,3,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.7,-0.02872800612683024,0.05360617068309681,0,0,0.5967078639951069,0.026262299994414207,SyntheticControl,195
3,3,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.1,-0.06154763086337556,0.19463205665733385,0,0,0.5967078639951069,0.026262299994414207,SyntheticControl,195
3,3,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.75,0.4583365090926862,-0.4076332800483202,0,0,0.5967078639951069,0.026262299994414207,SyntheticControl,195
3,3,0.05,shapley_sampling,mrsqm,0.0,0.0,0.8,-0.02872800612683024,0.30922613835514245,0,0,0.5967078639951069,1.75929963006638e-05,SyntheticControl,195
3,3,0.1,shapley_sampling,mrsqm,0.0,0.0,0.2,-0.06154763086337556,0.36238767543403827,0,0,0.5967078639951069,1.75929963006638e-05,SyntheticControl,195
3,3,0.2,shapley_sampling,mrsqm,0.0,0.0,0.8,0.4583365090926862,0.2310224106274108,0,0,0.5967078639951069,1.75929963006638e-05,SyntheticControl,195
3,3,0.05,feature_ablation,mrsqm,0.0,0.0,0.1,0.05360617068309681,0.30922613835514245,0,0,0.026262299994414207,1.75929963006638e-05,SyntheticControl,195
3,3,0.1,feature_ablation,mrsqm,0.0,0.0,0.1,0.19463205665733385,0.36238767543403827,0,0,0.026262299994414207,1.75929963006638e-05,SyntheticControl,195
3,3,0.2,feature_ablation,mrsqm,0.6,0.75,0.05,-0.4076332800483202,0.2310224106274108,0,0,0.026262299994414207,1.75929963006638e-05,SyntheticControl,195
2,2,0.05,hydra,shapley_sampling,0.0,0.0,0.8,-0.121580484701731,0.22152363117051577,0,0,0.01790630399773363,0.597570508994977,SyntheticControl,149
2,2,0.1,hydra,shapley_sampling,0.0,0.0,0.8,-0.12757284457354645,0.514184209456356,0,0,0.01790630399773363,0.597570508994977,SyntheticControl,149
2,2,0.2,hydra,shapley_sampling,0.0,0.0,0.75,-0.11180704418386034,0.8706718607685107,0,1,0.01790630399773363,0.597570508994977,SyntheticControl,149
2,2,0.05,hydra,feature_ablation,0.0,0.0,0.75,-0.121580484701731,0.41981798640280654,0,0,0.01790630399773363,0.02588197300065076,SyntheticControl,149
2,2,0.1,hydra,feature_ablation,0.0,0.0,0.8,-0.12757284457354645,0.5141842017490799,0,0,0.01790630399773363,0.02588197300065076,SyntheticControl,149
2,2,0.2,hydra,feature_ablation,0.0,0.0,0.75,-0.11180704418386034,0.8706718517444937,0,1,0.01790630399773363,0.02588197300065076,SyntheticControl,149
2,2,0.05,hydra,mrsqm,0.0,0.0,0.15,-0.121580484701731,0.23336571011803886,0,0,0.01790630399773363,1.810400135582313e-05,SyntheticControl,149
2,2,0.1,hydra,mrsqm,0.0,0.0,0.1,-0.12757284457354645,0.11695212783676912,0,0,0.01790630399773363,1.810400135582313e-05,SyntheticControl,149
2,2,0.2,hydra,mrsqm,0.6,0.75,0.05,-0.11180704418386034,-0.13962121119722948,0,0,0.01790630399773363,1.810400135582313e-05,SyntheticControl,149
2,2,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.05,0.22152363117051577,0.41981798640280654,0,0,0.597570508994977,0.02588197300065076,SyntheticControl,149
2,2,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.514184209456356,0.5141842017490799,0,0,0.597570508994977,0.02588197300065076,SyntheticControl,149
2,2,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.8706718607685107,0.8706718517444937,1,1,0.597570508994977,0.02588197300065076,SyntheticControl,149
2,2,0.05,shapley_sampling,mrsqm,0.0,0.0,0.95,0.22152363117051577,0.23336571011803886,0,0,0.597570508994977,1.810400135582313e-05,SyntheticControl,149
2,2,0.1,shapley_sampling,mrsqm,0.0,0.0,0.9,0.514184209456356,0.11695212783676912,0,0,0.597570508994977,1.810400135582313e-05,SyntheticControl,149
2,2,0.2,shapley_sampling,mrsqm,0.0,0.0,0.8,0.8706718607685107,-0.13962121119722948,1,0,0.597570508994977,1.810400135582313e-05,SyntheticControl,149
2,2,0.05,feature_ablation,mrsqm,0.0,0.0,0.9,0.41981798640280654,0.23336571011803886,0,0,0.02588197300065076,1.810400135582313e-05,SyntheticControl,149
2,2,0.1,feature_ablation,mrsqm,0.0,0.0,0.9,0.5141842017490799,0.11695212783676912,0,0,0.02588197300065076,1.810400135582313e-05,SyntheticControl,149
2,2,0.2,feature_ablation,mrsqm,0.0,0.0,0.8,0.8706718517444937,-0.13962121119722948,1,0,0.02588197300065076,1.810400135582313e-05,SyntheticControl,149
