true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
0,0,0.1,hydra,feature_ablation,0.25,0.4,0.06,0.1858007299518647,0.714994370904078,0,0,0.1574698639960843,0.04118550100247376,CricketX,260
0,0,0.2,hydra,feature_ablation,0.30434782608695654,0.4666666666666667,0.10666666666666667,0.4465430646668118,0.435442663209042,0,0,0.1574698639960843,0.04118550100247376,CricketX,260
0,0,0.05,hydra,mrsqm,0.0,0.0,0.12666666666666668,0.23807469598791275,-0.12540886603514156,0,0,0.1574698639960843,2.0608997147064656e-05,CricketX,260
0,0,0.1,hydra,mrsqm,0.05263157894736842,0.1,0.09,0.1858007299518647,-0.29297707648687865,0,0,0.1574698639960843,2.0608997147064656e-05,CricketX,260
0,0,0.2,hydra,mrsqm,0.36363636363636365,0.5333333333333333,0.09333333333333334,0.4465430646668118,0.010075806556713918,0,0,0.1574698639960843,2.0608997147064656e-05,CricketX,260
0,0,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.48342702882308697,0.4834270309521773,0,0,0.964146845995856,0.04118550100247376,CricketX,260
0,0,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.7149943771775398,0.714994370904078,0,0,0.964146845995856,0.04118550100247376,CricketX,260
0,0,0.2,shapley_sampling,feature_ablation,0.6,0.75,0.05,0.9813369094475137,0.435442663209042,1,0,0.964146845995856,0.04118550100247376,CricketX,260
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.2,0.48342702882308697,-0.12540886603514156,0,0,0.964146845995856,2.0608997147064656e-05,CricketX,260
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.15,0.7149943771775398,-0.29297707648687865,0,0,0.964146845995856,2.0608997147064656e-05,CricketX,260
0,0,0.2,shapley_sampling,mrsqm,0.14285714285714285,0.25,0.15,0.9813369094475137,0.010075806556713918,1,0,0.964146845995856,2.0608997147064656e-05,CricketX,260
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.2,0.4834270309521773,-0.12540886603514156,0,0,0.04118550100247376,2.0608997147064656e-05,CricketX,260
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.15,0.714994370904078,-0.29297707648687865,0,0,0.04118550100247376,2.0608997147064656e-05,CricketX,260
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.2,0.435442663209042,0.010075806556713918,0,0,0.04118550100247376,2.0608997147064656e-05,CricketX,260
7,7,0.05,hydra,shapley_sampling,0.034482758620689655,0.06666666666666667,0.04666666666666667,0.19731049561043512,0.19417741739238314,0,0,0.15696102500078268,0.9664258909979253,CricketX,199
7,7,0.1,hydra,shapley_sampling,0.0,0.0,0.30333333333333334,0.5400281189979036,0.011715116024082706,1,0,0.15696102500078268,0.9664258909979253,CricketX,199
7,7,0.2,hydra,shapley_sampling,0.36363636363636365,0.5333333333333333,0.09333333333333334,0.5264896922277854,0.4710345247566813,1,1,0.15696102500078268,0.9664258909979253,CricketX,199
7,7,0.05,hydra,feature_ablation,0.0,0.0,0.25333333333333335,0.19731049561043512,0.03702366657153078,0,0,0.15696102500078268,0.041041229997063056,CricketX,199
7,7,0.1,hydra,feature_ablation,0.0,0.0,0.30333333333333334,0.5400281189979036,0.01171512377074213,1,0,0.15696102500078268,0.041041229997063056,CricketX,199
7,7,0.2,hydra,feature_ablation,0.0,0.0,0.29333333333333333,0.5264896922277854,-0.013345816884109518,1,1,0.15696102500078268,0.041041229997063056,CricketX,199
7,7,0.05,hydra,mrsqm,0.0,0.0,0.24666666666666667,0.19731049561043512,-0.017320240368506434,0,0,0.15696102500078268,1.8995997379533947e-05,CricketX,199
7,7,0.1,hydra,mrsqm,0.0,0.0,0.19666666666666666,0.5400281189979036,0.061419844890773234,1,1,0.15696102500078268,1.8995997379533947e-05,CricketX,199
7,7,0.2,hydra,mrsqm,0.30434782608695654,0.4666666666666667,0.10666666666666667,0.5264896922277854,-0.1280111568015807,1,1,0.15696102500078268,1.8995997379533947e-05,CricketX,199
7,7,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.3,0.19417741739238314,0.03702366657153078,0,0,0.9664258909979253,0.041041229997063056,CricketX,199
7,7,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.011715116024082706,0.01171512377074213,0,0,0.9664258909979253,0.041041229997063056,CricketX,199
7,7,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.2,0.4710345247566813,-0.013345816884109518,1,1,0.9664258909979253,0.041041229997063056,CricketX,199
7,7,0.05,shapley_sampling,mrsqm,0.0,0.0,0.2,0.19417741739238314,-0.017320240368506434,0,0,0.9664258909979253,1.8995997379533947e-05,CricketX,199
7,7,0.1,shapley_sampling,mrsqm,0.0,0.0,0.5,0.011715116024082706,0.061419844890773234,0,1,0.9664258909979253,1.8995997379533947e-05,CricketX,199
7,7,0.2,shapley_sampling,mrsqm,0.0,0.0,0.2,0.4710345247566813,-0.1280111568015807,1,1,0.9664258909979253,1.8995997379533947e-05,CricketX,199
7,7,0.05,feature_ablation,mrsqm,0.0,0.0,0.5,0.03702366657153078,-0.017320240368506434,0,0,0.041041229997063056,1.8995997379533947e-05,CricketX,199
7,7,0.1,feature_ablation,mrsqm,0.0,0.0,0.5,0.01171512377074213,0.061419844890773234,0,1,0.041041229997063056,1.8995997379533947e-05,CricketX,199
7,7,0.2,feature_ablation,mrsqm,0.0,0.0,0.4,-0.013345816884109518,-0.1280111568015807,1,1,0.041041229997063056,1.8995997379533947e-05,CricketX,199
