true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
5,5,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.40223048327137545,0.2665970993008958,0.749803150521235,0,1,1.0900141669990262,0.045320047000132035,PLAID,250
5,5,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.6007434944237918,-0.1951913111504947,1.205562273456409,0,1,1.0900141669990262,0.045320047000132035,PLAID,250
5,5,0.05,shapley_sampling,mrsqm,0.0,0.0,0.6014869888475837,-0.12030492782236535,0.2102590066941713,0,1,1.0900141669990262,2.671100082807243e-05,PLAID,250
5,5,0.1,shapley_sampling,mrsqm,0.0,0.0,0.40223048327137545,0.2665970993008958,0.7498031514561454,0,1,1.0900141669990262,2.671100082807243e-05,PLAID,250
5,5,0.2,shapley_sampling,mrsqm,0.0,0.0,0.6007434944237918,-0.1951913111504947,1.2055622701992497,0,1,1.0900141669990262,2.671100082807243e-05,PLAID,250
5,5,0.05,feature_ablation,mrsqm,1.0,1.0,0.0,0.21025901077514686,0.2102590066941713,1,1,0.045320047000132035,2.671100082807243e-05,PLAID,250
5,5,0.1,feature_ablation,mrsqm,1.0,1.0,0.0,0.749803150521235,0.7498031514561454,1,1,0.045320047000132035,2.671100082807243e-05,PLAID,250
5,5,0.2,feature_ablation,mrsqm,1.0,1.0,0.0,1.205562273456409,1.2055622701992497,1,1,0.045320047000132035,2.671100082807243e-05,PLAID,250
8,8,0.05,hydra,shapley_sampling,0.0,0.0,0.16654275092936802,-0.12930527862251795,0.19189019195157675,0,0,0.9470250340018538,1.0934023919980973,PLAID,384
8,8,0.1,hydra,shapley_sampling,0.0,0.0,0.19479553903345725,-0.20344384712826669,0.37557873755918825,0,0,0.9470250340018538,1.0934023919980973,PLAID,384
8,8,0.2,hydra,shapley_sampling,0.0,0.0,0.5494423791821561,-0.3058390715525494,0.06474259139453586,0,0,0.9470250340018538,1.0934023919980973,PLAID,384
8,8,0.05,hydra,feature_ablation,0.17543859649122806,0.29850746268656714,0.03494423791821561,-0.12930527862251795,-0.03248769543221197,0,0,0.9470250340018538,0.04580543000338366,PLAID,384
8,8,0.1,hydra,feature_ablation,0.2822966507177033,0.44029850746268656,0.055762081784386616,-0.20344384712826669,0.14017795634227603,0,0,0.9470250340018538,0.04580543000338366,PLAID,384
8,8,0.2,hydra,feature_ablation,0.13983050847457626,0.24535315985130113,0.15092936802973977,-0.3058390715525494,0.2110657995057057,0,0,0.9470250340018538,0.04580543000338366,PLAID,384
8,8,0.05,hydra,mrsqm,0.0,0.0,0.26765799256505574,-0.12930527862251795,0.21908373333130937,0,0,0.9470250340018538,2.8243994165677577e-05,PLAID,384
8,8,0.1,hydra,mrsqm,0.0,0.0,0.24684014869888476,-0.20344384712826669,0.3103928888504317,0,0,0.9470250340018538,2.8243994165677577e-05,PLAID,384
8,8,0.2,hydra,mrsqm,0.13983050847457626,0.24535315985130113,0.15092936802973977,-0.3058390715525494,0.5135457352895709,0,0,0.9470250340018538,2.8243994165677577e-05,PLAID,384
8,8,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.20148698884758365,0.19189019195157675,-0.03248769543221197,0,0,1.0934023919980973,0.04580543000338366,PLAID,384
8,8,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.2505576208178439,0.37557873755918825,0.14017795634227603,0,0,1.0934023919980973,0.04580543000338366,PLAID,384
8,8,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.39851301115241633,0.06474259139453586,0.2110657995057057,0,0,1.0934023919980973,0.04580543000338366,PLAID,384
8,8,0.05,shapley_sampling,mrsqm,0.0,0.0,0.10111524163568773,0.19189019195157675,0.21908373333130937,0,0,1.0934023919980973,2.8243994165677577e-05,PLAID,384
8,8,0.1,shapley_sampling,mrsqm,0.3137254901960784,0.47761194029850745,0.05204460966542751,0.37557873755918825,0.3103928888504317,0,0,1.0934023919980973,2.8243994165677577e-05,PLAID,384
8,8,0.2,shapley_sampling,mrsqm,0.0,0.0,0.7003717472118959,0.06474259139453586,0.5135457352895709,0,0,1.0934023919980973,2.8243994165677577e-05,PLAID,384
8,8,0.05,feature_ablation,mrsqm,0.0,0.0,0.3026022304832714,-0.03248769543221197,0.21908373333130937,0,0,0.04580543000338366,2.8243994165677577e-05,PLAID,384
8,8,0.1,feature_ablation,mrsqm,0.0,0.0,0.3026022304832714,0.14017795634227603,0.3103928888504317,0,0,0.04580543000338366,2.8243994165677577e-05,PLAID,384
8,8,0.2,feature_ablation,mrsqm,0.0,0.0,0.30185873605947955,0.2110657995057057,0.5135457352895709,0,0,0.04580543000338366,2.8243994165677577e-05,PLAID,384
7,7,0.05,hydra,shapley_sampling,0.0,0.0,0.09219330855018587,0.28940996767821325,0.0334359247101097,0,0,0.9461398259954876,1.0924275849974947,PLAID,305
7,7,0.1,hydra,shapley_sampling,0.08943089430894309,0.16417910447761194,0.08327137546468401,0.13190450377995944,-0.22213127448169678,0,0,0.9461398259954876,1.0924275849974947,PLAID,305
7,7,0.2,hydra,shapley_sampling,0.0,0.0,0.5286245353159851,-0.039939273370861894,-0.7501690202811282,0,0,0.9461398259954876,1.0924275849974947,PLAID,305
7,7,0.05,hydra,feature_ablation,0.0,0.0,0.09219330855018587,0.28940996767821325,0.033435924557124075,0,0,0.9461398259954876,0.045443619004799984,PLAID,305
7,7,0.1,hydra,feature_ablation,0.08943089430894309,0.16417910447761194,0.08327137546468401,0.13190450377995944,-0.22213127463297355,0,0,0.9461398259954876,0.045443619004799984,PLAID,305
7,7,0.2,hydra,feature_ablation,0.7933333333333333,0.8847583643122676,0.023048327137546468,-0.039939273370861894,-0.18070760518907192,0,0,0.9461398259954876,0.045443619004799984,PLAID,305
7,7,0.05,hydra,mrsqm,0.0,0.0,0.09219330855018587,0.28940996767821325,0.03343592458407296,0,0,0.9461398259954876,2.739200135692954e-05,PLAID,305
7,7,0.1,hydra,mrsqm,0.08943089430894309,0.16417910447761194,0.08327137546468401,0.13190450377995944,-0.2221312747077,0,0,0.9461398259954876,2.739200135692954e-05,PLAID,305
7,7,0.2,hydra,mrsqm,0.7933333333333333,0.8847583643122676,0.023048327137546468,-0.039939273370861894,-0.18070760518843643,0,0,0.9461398259954876,2.739200135692954e-05,PLAID,305
7,7,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.0334359247101097,0.033435924557124075,0,0,1.0924275849974947,0.045443619004799984,PLAID,305
7,7,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,-0.22213127448169678,-0.22213127463297355,0,0,1.0924275849974947,0.045443619004799984,PLAID,305
7,7,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.5516728624535316,-0.7501690202811282,-0.18070760518907192,0,0,1.0924275849974947,0.045443619004799984,PLAID,305
7,7,0.05,shapley_sampling,mrsqm,1.0,1.0,0.0,0.0334359247101097,0.03343592458407296,0,0,1.0924275849974947,2.739200135692954e-05,PLAID,305
7,7,0.1,shapley_sampling,mrsqm,1.0,1.0,0.0,-0.22213127448169678,-0.2221312747077,0,0,1.0924275849974947,2.739200135692954e-05,PLAID,305
7,7,0.2,shapley_sampling,mrsqm,0.0,0.0,0.5516728624535316,-0.7501690202811282,-0.18070760518843643,0,0,1.0924275849974947,2.739200135692954e-05,PLAID,305
7,7,0.05,feature_ablation,mrsqm,1.0,1.0,0.0,0.033435924557124075,0.03343592458407296,0,0,0.045443619004799984,2.739200135692954e-05,PLAID,305
7,7,0.1,feature_ablation,mrsqm,1.0,1.0,0.0,-0.22213127463297355,-0.2221312747077,0,0,0.045443619004799984,2.739200135692954e-05,PLAID,305
7,7,0.2,feature_ablation,mrsqm,1.0,1.0,0.0,-0.18070760518907192,-0.18070760518843643,0,0,0.045443619004799984,2.739200135692954e-05,PLAID,305
