true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.7,-0.23457705797262907,0.1796821740322664,0,0,0.043624517995340284,2.2262000129558146e-05,ScreenType,150
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.7,-0.10460601212279685,0.10123967455543062,0,0,0.043624517995340284,2.2262000129558146e-05,ScreenType,150
2,2,0.05,hydra,shapley_sampling,0.0,0.0,0.46111111111111114,0.1460689225517714,0.024288167870219368,0,0,0.45766262899996946,1.0084739020021516,ScreenType,258
2,2,0.1,hydra,shapley_sampling,0.0,0.0,0.4222222222222222,0.24503793766142434,0.051520865540533034,0,0,0.45766262899996946,1.0084739020021516,ScreenType,258
2,2,0.2,hydra,shapley_sampling,0.3584905660377358,0.5277777777777778,0.09444444444444444,0.2740838584252332,0.4538342706378806,0,0,0.45766262899996946,1.0084739020021516,ScreenType,258
2,2,0.05,hydra,feature_ablation,0.0,0.0,0.7111111111111111,0.1460689225517714,0.07031831673042532,0,0,0.45766262899996946,0.04440515000169398,ScreenType,258
2,2,0.1,hydra,feature_ablation,0.0,0.0,0.6722222222222223,0.24503793766142434,0.0123310718968479,0,0,0.45766262899996946,0.04440515000169398,ScreenType,258
2,2,0.2,hydra,feature_ablation,0.9459459459459459,0.9722222222222222,0.005555555555555556,0.2740838584252332,0.23601701584366302,0,0,0.45766262899996946,0.04440515000169398,ScreenType,258
2,2,0.05,hydra,mrsqm,0.125,0.2222222222222222,0.03888888888888889,0.1460689225517714,0.13776333523364204,0,0,0.45766262899996946,2.2682004782836884e-05,ScreenType,258
2,2,0.1,hydra,mrsqm,0.125,0.2222222222222222,0.07777777777777778,0.24503793766142434,0.2288088617626367,0,0,0.45766262899996946,2.2682004782836884e-05,ScreenType,258
2,2,0.2,hydra,mrsqm,0.9459459459459459,0.9722222222222222,0.005555555555555556,0.2740838584252332,0.23601701512169626,0,0,0.45766262899996946,2.2682004782836884e-05,ScreenType,258
2,2,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.25,0.024288167870219368,0.07031831673042532,0,0,1.0084739020021516,0.04440515000169398,ScreenType,258
2,2,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.25,0.051520865540533034,0.0123310718968479,0,0,1.0084739020021516,0.04440515000169398,ScreenType,258
2,2,0.2,shapley_sampling,feature_ablation,0.3333333333333333,0.5,0.1,0.4538342706378806,0.23601701584366302,0,0,1.0084739020021516,0.04440515000169398,ScreenType,258
2,2,0.05,shapley_sampling,mrsqm,0.0,0.0,0.5,0.024288167870219368,0.13776333523364204,0,0,1.0084739020021516,2.2682004782836884e-05,ScreenType,258
2,2,0.1,shapley_sampling,mrsqm,0.0,0.0,0.5,0.051520865540533034,0.2288088617626367,0,0,1.0084739020021516,2.2682004782836884e-05,ScreenType,258
2,2,0.2,shapley_sampling,mrsqm,0.3333333333333333,0.5,0.1,0.4538342706378806,0.23601701512169626,0,0,1.0084739020021516,2.2682004782836884e-05,ScreenType,258
2,2,0.05,feature_ablation,mrsqm,0.0,0.0,0.75,0.07031831673042532,0.13776333523364204,0,0,0.04440515000169398,2.2682004782836884e-05,ScreenType,258
2,2,0.1,feature_ablation,mrsqm,0.0,0.0,0.75,0.0123310718968479,0.2288088617626367,0,0,0.04440515000169398,2.2682004782836884e-05,ScreenType,258
2,2,0.2,feature_ablation,mrsqm,1.0,1.0,0.0,0.23601701584366302,0.23601701512169626,0,0,0.04440515000169398,2.2682004782836884e-05,ScreenType,258
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.5930555555555556,0.06567258768464723,-0.049007948829412895,0,0,0.45450818500103196,1.0068450429971563,ScreenType,210
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.5944444444444444,0.10677267698269793,-0.21252565213517954,0,0,0.45450818500103196,1.0068450429971563,ScreenType,210
1,1,0.2,hydra,shapley_sampling,0.0,0.0,0.5333333333333333,0.1540579214268496,0.03325159529691046,0,0,0.45450818500103196,1.0068450429971563,ScreenType,210
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.4930555555555556,0.06567258768464723,0.10882254097777228,0,0,0.45450818500103196,0.04228711800533347,ScreenType,210
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.5444444444444444,0.10677267698269793,-0.040906412934496206,0,0,0.45450818500103196,0.04228711800533347,ScreenType,210
1,1,0.2,hydra,feature_ablation,0.0,0.0,0.5833333333333334,0.1540579214268496,-0.17401976171522887,0,0,0.45450818500103196,0.04228711800533347,ScreenType,210
1,1,0.05,hydra,mrsqm,0.0,0.0,0.15694444444444444,0.06567258768464723,0.053979977970298465,0,0,0.45450818500103196,2.2251006157603115e-05,ScreenType,210
1,1,0.1,hydra,mrsqm,0.0,0.0,0.10555555555555556,0.10677267698269793,0.08602136901052071,0,0,0.45450818500103196,2.2251006157603115e-05,ScreenType,210
1,1,0.2,hydra,mrsqm,0.5,0.6666666666666666,0.06666666666666667,0.1540579214268496,0.12469057224025232,0,0,0.45450818500103196,2.2251006157603115e-05,ScreenType,210
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.1,-0.049007948829412895,0.10882254097777228,0,0,1.0068450429971563,0.04228711800533347,ScreenType,210
1,1,0.1,shapley_sampling,feature_ablation,0.3333333333333333,0.5,0.05,-0.21252565213517954,-0.040906412934496206,0,0,1.0068450429971563,0.04228711800533347,ScreenType,210
1,1,0.2,shapley_sampling,feature_ablation,0.6,0.75,0.05,0.03325159529691046,-0.17401976171522887,0,0,1.0068450429971563,0.04228711800533347,ScreenType,210
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.75,-0.049007948829412895,0.053979977970298465,0,0,1.0068450429971563,2.2251006157603115e-05,ScreenType,210
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.7,-0.21252565213517954,0.08602136901052071,0,0,1.0068450429971563,2.2251006157603115e-05,ScreenType,210
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.6,0.03325159529691046,0.12469057224025232,0,0,1.0068450429971563,2.2251006157603115e-05,ScreenType,210
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.65,0.10882254097777228,0.053979977970298465,0,0,0.04228711800533347,2.2251006157603115e-05,ScreenType,210
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.65,-0.040906412934496206,0.08602136901052071,0,0,0.04228711800533347,2.2251006157603115e-05,ScreenType,210
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.65,-0.17401976171522887,0.12469057224025232,0,0,0.04228711800533347,2.2251006157603115e-05,ScreenType,210
