true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.1015625,0.2273352813081968,-0.0021544694380880025,0,0,0.04015724400233012,2.4234999727923423e-05,Earthquakes,74
0,0,0.1,feature_ablation,mrsqm,0.3076923076923077,0.47058823529411764,0.052734375,0.12636283618250116,-0.021616727587586537,0,0,0.04015724400233012,2.4234999727923423e-05,Earthquakes,74
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.654296875,0.35715138696057475,0.19885683530248938,0,0,0.04015724400233012,2.4234999727923423e-05,Earthquakes,74
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.189453125,0.26339132252217634,0.14618448033073222,0,0,0.28153249099705135,0.9547176800042507,Earthquakes,67
0,0,0.1,hydra,shapley_sampling,0.0,0.0,0.1953125,0.33712264996644703,0.4009657464793601,1,1,0.28153249099705135,0.9547176800042507,Earthquakes,67
0,0,0.2,hydra,shapley_sampling,0.014925373134328358,0.029411764705882353,0.193359375,0.6115898833619634,0.7855298298811345,1,1,0.28153249099705135,0.9547176800042507,Earthquakes,67
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.287109375,0.26339132252217634,0.3936190946587593,0,1,0.28153249099705135,0.04137153200281318,Earthquakes,67
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.291015625,0.33712264996644703,0.5438001971694321,1,1,0.28153249099705135,0.04137153200281318,Earthquakes,67
0,0,0.2,hydra,feature_ablation,0.014925373134328358,0.029411764705882353,0.193359375,0.6115898833619634,0.7855298078957474,1,1,0.28153249099705135,0.04137153200281318,Earthquakes,67
0,0,0.05,hydra,mrsqm,0.0,0.0,0.943359375,0.26339132252217634,0.05244649484895453,0,0,0.28153249099705135,2.441599644953385e-05,Earthquakes,67
0,0,0.1,hydra,mrsqm,0.0,0.0,0.900390625,0.33712264996644703,0.07950643338220081,1,0,0.28153249099705135,2.441599644953385e-05,Earthquakes,67
0,0,0.2,hydra,mrsqm,0.0,0.0,0.798828125,0.6115898833619634,0.052816229841185725,1,0,0.28153249099705135,2.441599644953385e-05,Earthquakes,67
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.09765625,0.14618448033073222,0.3936190946587593,0,1,0.9547176800042507,0.04137153200281318,Earthquakes,67
0,0,0.1,shapley_sampling,feature_ablation,0.02,0.0392156862745098,0.095703125,0.4009657464793601,0.5438001971694321,1,1,0.9547176800042507,0.04137153200281318,Earthquakes,67
0,0,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.7855298298811345,0.7855298078957474,1,1,0.9547176800042507,0.04137153200281318,Earthquakes,67
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.75390625,0.14618448033073222,0.05244649484895453,0,0,0.9547176800042507,2.441599644953385e-05,Earthquakes,67
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.705078125,0.4009657464793601,0.07950643338220081,1,0,0.9547176800042507,2.441599644953385e-05,Earthquakes,67
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.60546875,0.7855298298811345,0.052816229841185725,1,0,0.9547176800042507,2.441599644953385e-05,Earthquakes,67
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.65625,0.3936190946587593,0.05244649484895453,1,0,0.04137153200281318,2.441599644953385e-05,Earthquakes,67
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.609375,0.5438001971694321,0.07950643338220081,1,0,0.04137153200281318,2.441599644953385e-05,Earthquakes,67
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.60546875,0.7855298078957474,0.052816229841185725,1,0,0.04137153200281318,2.441599644953385e-05,Earthquakes,67
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.306640625,0.6606572397868254,0.4803752973041131,0,0,0.2805414730028133,0.9530960359988967,Earthquakes,114
0,0,0.1,hydra,shapley_sampling,0.3076923076923077,0.47058823529411764,0.052734375,0.789212268896307,0.7515836376007822,0,0,0.2805414730028133,0.9530960359988967,Earthquakes,114
0,0,0.2,hydra,shapley_sampling,0.0,0.0,0.373046875,0.8386046679198391,1.1807664267380888,0,0,0.2805414730028133,0.9530960359988967,Earthquakes,114
0,0,0.05,hydra,feature_ablation,0.8571428571428571,0.9230769230769231,0.00390625,0.6606572397868254,0.648575737537467,0,0,0.2805414730028133,0.0415572810015874,Earthquakes,114
0,0,0.1,hydra,feature_ablation,0.3076923076923077,0.47058823529411764,0.052734375,0.789212268896307,0.751583648666121,0,0,0.2805414730028133,0.0415572810015874,Earthquakes,114
0,0,0.2,hydra,feature_ablation,0.0,0.0,0.373046875,0.8386046679198391,1.1807663141795404,0,0,0.2805414730028133,0.0415572810015874,Earthquakes,114
0,0,0.05,hydra,mrsqm,0.0,0.0,0.611328125,0.6606572397868254,0.057788673746344,0,0,0.2805414730028133,2.51380042755045e-05,Earthquakes,114
0,0,0.1,hydra,mrsqm,0.0,0.0,0.611328125,0.789212268896307,0.052327365474590604,0,0,0.2805414730028133,2.51380042755045e-05,Earthquakes,114
0,0,0.2,hydra,mrsqm,0.04081632653061224,0.0784313725490196,0.18359375,0.8386046679198391,0.1960699223173441,0,0,0.2805414730028133,2.51380042755045e-05,Earthquakes,114
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.302734375,0.4803752973041131,0.648575737537467,0,0,0.9530960359988967,0.0415572810015874,Earthquakes,114
0,0,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.7515836376007822,0.751583648666121,0,0,0.9530960359988967,0.0415572810015874,Earthquakes,114
0,0,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,1.1807664267380888,1.1807663141795404,0,0,0.9530960359988967,0.0415572810015874,Earthquakes,114
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.3046875,0.4803752973041131,0.057788673746344,0,0,0.9530960359988967,2.51380042755045e-05,Earthquakes,114
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.55859375,0.7515836376007822,0.052327365474590604,0,0,0.9530960359988967,2.51380042755045e-05,Earthquakes,114
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.556640625,1.1807664267380888,0.1960699223173441,0,0,0.9530960359988967,2.51380042755045e-05,Earthquakes,114
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.607421875,0.648575737537467,0.057788673746344,0,0,0.0415572810015874,2.51380042755045e-05,Earthquakes,114
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.55859375,0.751583648666121,0.052327365474590604,0,0,0.0415572810015874,2.51380042755045e-05,Earthquakes,114
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.556640625,1.1807663141795404,0.1960699223173441,0,0,0.0415572810015874,2.51380042755045e-05,Earthquakes,114
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.583984375,0.45962883932759346,0.20220120462444302,0,0,0.2827425920040696,0.9556666779972147,Earthquakes,117
0,0,0.1,hydra,shapley_sampling,0.0,0.0,0.26953125,0.5140313531232694,0.14359691311086487,1,0,0.2827425920040696,0.9556666779972147,Earthquakes,117
0,0,0.2,hydra,shapley_sampling,0.0,0.0,0.302734375,0.6220748098502642,0.46351816337670837,1,0,0.2827425920040696,0.9556666779972147,Earthquakes,117
0,0,0.05,hydra,feature_ablation,0.3333333333333333,0.5,0.025390625,0.45962883932759346,0.46841039329388345,0,0,0.2827425920040696,0.04115639699739404,Earthquakes,117
0,0,0.1,hydra,feature_ablation,0.59375,0.7450980392156863,0.025390625,0.5140313531232694,0.45732453688817165,1,0,0.2827425920040696,0.04115639699739404,Earthquakes,117
0,0,0.2,hydra,feature_ablation,0.5692307692307692,0.7254901960784313,0.0546875,0.6220748098502642,0.7214749292472044,1,1,0.2827425920040696,0.04115639699739404,Earthquakes,117
0,0,0.05,hydra,mrsqm,0.0,0.0,0.583984375,0.45962883932759346,0.20220124844740334,0,0,0.2827425920040696,2.5157998607028276e-05,Earthquakes,117
0,0,0.1,hydra,mrsqm,0.0,0.0,0.53515625,0.5140313531232694,0.2550018095462268,1,0,0.2827425920040696,2.5157998607028276e-05,Earthquakes,117
0,0,0.2,hydra,mrsqm,0.0,0.0,0.453125,0.6220748098502642,0.30246233718764803,1,0,0.2827425920040696,2.5157998607028276e-05,Earthquakes,117
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.55859375,0.20220120462444302,0.46841039329388345,0,0,0.9556666779972147,0.04115639699739404,Earthquakes,117
0,0,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.294921875,0.14359691311086487,0.45732453688817165,0,0,0.9556666779972147,0.04115639699739404,Earthquakes,117
0,0,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.248046875,0.46351816337670837,0.7214749292472044,0,1,0.9556666779972147,0.04115639699739404,Earthquakes,117
0,0,0.05,shapley_sampling,mrsqm,1.0,1.0,0.0,0.20220120462444302,0.20220124844740334,0,0,0.9556666779972147,2.5157998607028276e-05,Earthquakes,117
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.8046875,0.14359691311086487,0.2550018095462268,0,0,0.9556666779972147,2.5157998607028276e-05,Earthquakes,117
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.755859375,0.46351816337670837,0.30246233718764803,0,0,0.9556666779972147,2.5157998607028276e-05,Earthquakes,117
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.55859375,0.46841039329388345,0.20220124844740334,0,0,0.04115639699739404,2.5157998607028276e-05,Earthquakes,117
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.509765625,0.45732453688817165,0.2550018095462268,0,0,0.04115639699739404,2.5157998607028276e-05,Earthquakes,117
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.5078125,0.7214749292472044,0.30246233718764803,1,0,0.04115639699739404,2.5157998607028276e-05,Earthquakes,117
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.5234375,0.23214532917722652,0.2756037990492153,0,0,0.28042042600282,0.9541104759991867,Earthquakes,61
0,0,0.1,hydra,shapley_sampling,0.0,0.0,0.125,0.2905503482951388,0.39307504913446145,0,0,0.28042042600282,0.9541104759991867,Earthquakes,61
0,0,0.2,hydra,shapley_sampling,0.8214285714285714,0.9019607843137255,0.01953125,0.6131724640191932,0.5661336386145827,0,0,0.28042042600282,0.9541104759991867,Earthquakes,61
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.5234375,0.23214532917722652,0.27560389053519374,0,0,0.28042042600282,0.04252577699662652,Earthquakes,61
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.125,0.2905503482951388,0.39307511006550355,0,0,0.28042042600282,0.04252577699662652,Earthquakes,61
0,0,0.2,hydra,feature_ablation,0.8214285714285714,0.9019607843137255,0.01953125,0.6131724640191932,0.5661334880818744,0,0,0.28042042600282,0.04252577699662652,Earthquakes,61
0,0,0.05,hydra,mrsqm,0.0,0.0,0.77734375,0.23214532917722652,0.10661872815721463,0,0,0.28042042600282,2.5588000426068902e-05,Earthquakes,61
0,0,0.1,hydra,mrsqm,0.10869565217391304,0.19607843137254902,0.080078125,0.2905503482951388,0.2536150254905555,0,0,0.28042042600282,2.5588000426068902e-05,Earthquakes,61
0,0,0.2,hydra,mrsqm,0.3972602739726027,0.5686274509803921,0.0859375,0.6131724640191932,0.33709349628470153,0,0,0.28042042600282,2.5588000426068902e-05,Earthquakes,61
0,0,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.2756037990492153,0.27560389053519374,0,0,0.9541104759991867,0.04252577699662652,Earthquakes,61
0,0,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.39307504913446145,0.39307511006550355,0,0,0.9541104759991867,0.04252577699662652,Earthquakes,61
0,0,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.5661336386145827,0.5661334880818744,0,0,0.9541104759991867,0.04252577699662652,Earthquakes,61
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.25390625,0.2756037990492153,0.10661872815721463,0,0,0.9541104759991867,2.5588000426068902e-05,Earthquakes,61
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.205078125,0.39307504913446145,0.2536150254905555,0,0,0.9541104759991867,2.5588000426068902e-05,Earthquakes,61
0,0,0.2,shapley_sampling,mrsqm,0.3076923076923077,0.47058823529411764,0.10546875,0.5661336386145827,0.33709349628470153,0,0,0.9541104759991867,2.5588000426068902e-05,Earthquakes,61
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.25390625,0.27560389053519374,0.10661872815721463,0,0,0.04252577699662652,2.5588000426068902e-05,Earthquakes,61
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.205078125,0.39307511006550355,0.2536150254905555,0,0,0.04252577699662652,2.5588000426068902e-05,Earthquakes,61
0,0,0.2,feature_ablation,mrsqm,0.3076923076923077,0.47058823529411764,0.10546875,0.5661334880818744,0.33709349628470153,0,0,0.04252577699662652,2.5588000426068902e-05,Earthquakes,61
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.296875,0.1343433868160332,0.10215851462753017,0,0,0.28166643300210126,0.9350235329984571,Earthquakes,99
0,0,0.1,hydra,shapley_sampling,0.1724137931034483,0.29411764705882354,0.0703125,0.18789717640739417,0.09112758217503769,0,0,0.28166643300210126,0.9350235329984571,Earthquakes,99
0,0,0.2,hydra,shapley_sampling,0.44680851063829785,0.6176470588235294,0.076171875,0.13082117080180627,0.1873525458442848,0,0,0.28166643300210126,0.9350235329984571,Earthquakes,99
0,0,0.05,hydra,feature_ablation,0.7333333333333333,0.8461538461538461,0.0078125,0.1343433868160332,0.22949297593693718,0,0,0.28166643300210126,0.03928594299941324,Earthquakes,99
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.326171875,0.18789717640739417,0.2672107993215946,0,0,0.28166643300210126,0.03928594299941324,Earthquakes,99
0,0,0.2,hydra,feature_ablation,0.0,0.0,0.228515625,0.13082117080180627,0.1742116623160378,0,0,0.28166643300210126,0.03928594299941324,Earthquakes,99
0,0,0.05,hydra,mrsqm,0.7333333333333333,0.8461538461538461,0.0078125,0.1343433868160332,0.2294930681199191,0,0,0.28166643300210126,2.5487999664619565e-05,Earthquakes,99
0,0,0.1,hydra,mrsqm,0.0,0.0,0.326171875,0.18789717640739417,0.2672108688657987,0,0,0.28166643300210126,2.5487999664619565e-05,Earthquakes,99
0,0,0.2,hydra,mrsqm,0.0,0.0,0.228515625,0.13082117080180627,0.17421158254849112,0,0,0.28166643300210126,2.5487999664619565e-05,Earthquakes,99
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.3046875,0.10215851462753017,0.22949297593693718,0,0,0.9350235329984571,0.03928594299941324,Earthquakes,99
0,0,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.255859375,0.09112758217503769,0.2672107993215946,0,0,0.9350235329984571,0.03928594299941324,Earthquakes,99
0,0,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.3046875,0.1873525458442848,0.1742116623160378,0,0,0.9350235329984571,0.03928594299941324,Earthquakes,99
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.3046875,0.10215851462753017,0.2294930681199191,0,0,0.9350235329984571,2.5487999664619565e-05,Earthquakes,99
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.255859375,0.09112758217503769,0.2672108688657987,0,0,0.9350235329984571,2.5487999664619565e-05,Earthquakes,99
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.3046875,0.1873525458442848,0.17421158254849112,0,0,0.9350235329984571,2.5487999664619565e-05,Earthquakes,99
0,0,0.05,feature_ablation,mrsqm,1.0,1.0,0.0,0.22949297593693718,0.2294930681199191,0,0,0.03928594299941324,2.5487999664619565e-05,Earthquakes,99
0,0,0.1,feature_ablation,mrsqm,1.0,1.0,0.0,0.2672107993215946,0.2672108688657987,0,0,0.03928594299941324,2.5487999664619565e-05,Earthquakes,99
0,0,0.2,feature_ablation,mrsqm,1.0,1.0,0.0,0.1742116623160378,0.17421158254849112,0,0,0.03928594299941324,2.5487999664619565e-05,Earthquakes,99
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.28125,0.2751833001412731,0.160296170623211,0,0,0.2835896770047839,0.9210494430008112,Earthquakes,9
0,0,0.1,hydra,shapley_sampling,0.0,0.0,0.279296875,0.3499202581016081,0.24365701654116934,0,0,0.2835896770047839,0.9210494430008112,Earthquakes,9
0,0,0.2,hydra,shapley_sampling,0.0,0.0,0.279296875,0.4712781805009917,0.5495821539761065,0,0,0.2835896770047839,0.9210494430008112,Earthquakes,9
0,0,0.05,hydra,feature_ablation,0.3684210526315789,0.5384615384615384,0.0234375,0.2751833001412731,0.39211295746936004,0,0,0.2835896770047839,0.03953830699902028,Earthquakes,9
0,0,0.1,hydra,feature_ablation,0.59375,0.7450980392156863,0.025390625,0.3499202581016081,0.4442609547174786,0,0,0.2835896770047839,0.03953830699902028,Earthquakes,9
0,0,0.2,hydra,feature_ablation,0.7894736842105263,0.8823529411764706,0.0234375,0.4712781805009917,0.7082475146049426,0,0,0.2835896770047839,0.03953830699902028,Earthquakes,9
0,0,0.05,hydra,mrsqm,0.0,0.0,0.53515625,0.2751833001412731,0.030842937642793666,0,0,0.2835896770047839,2.5599001673981547e-05,Earthquakes,9
0,0,0.1,hydra,mrsqm,0.0,0.0,0.533203125,0.3499202581016081,0.14698606683840232,0,0,0.2835896770047839,2.5599001673981547e-05,Earthquakes,9
0,0,0.2,hydra,mrsqm,0.0,0.0,0.533203125,0.4712781805009917,0.19049664180691184,0,0,0.2835896770047839,2.5599001673981547e-05,Earthquakes,9
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.3046875,0.160296170623211,0.39211295746936004,0,0,0.9210494430008112,0.03953830699902028,Earthquakes,9
0,0,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.3046875,0.24365701654116934,0.4442609547174786,0,0,0.9210494430008112,0.03953830699902028,Earthquakes,9
0,0,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.302734375,0.5495821539761065,0.7082475146049426,0,0,0.9210494430008112,0.03953830699902028,Earthquakes,9
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.25390625,0.160296170623211,0.030842937642793666,0,0,0.9210494430008112,2.5599001673981547e-05,Earthquakes,9
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.25390625,0.24365701654116934,0.14698606683840232,0,0,0.9210494430008112,2.5599001673981547e-05,Earthquakes,9
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.25390625,0.5495821539761065,0.19049664180691184,0,0,0.9210494430008112,2.5599001673981547e-05,Earthquakes,9
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.55859375,0.39211295746936004,0.030842937642793666,0,0,0.03953830699902028,2.5599001673981547e-05,Earthquakes,9
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.55859375,0.4442609547174786,0.14698606683840232,0,0,0.03953830699902028,2.5599001673981547e-05,Earthquakes,9
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.556640625,0.7082475146049426,0.19049664180691184,0,0,0.03953830699902028,2.5599001673981547e-05,Earthquakes,9
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.525390625,0.2931542205865575,0.0981364509439363,0,0,0.2793958750044112,0.9210567170011927,Earthquakes,92
0,0,0.1,hydra,shapley_sampling,0.0,0.0,0.525390625,0.3764634246292671,0.2869944561680535,0,0,0.2793958750044112,0.9210567170011927,Earthquakes,92
0,0,0.2,hydra,shapley_sampling,0.0,0.0,0.623046875,0.5568184738664228,0.34788078698085945,0,0,0.2793958750044112,0.9210567170011927,Earthquakes,92
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.072265625,0.2931542205865575,0.30019465709669513,0,0,0.2793958750044112,0.039907703998323996,Earthquakes,92
0,0,0.1,hydra,feature_ablation,0.6190476190476191,0.7647058823529411,0.0234375,0.3764634246292671,0.4682189803911902,0,0,0.2793958750044112,0.039907703998323996,Earthquakes,92
0,0,0.2,hydra,feature_ablation,0.7435897435897436,0.8529411764705882,0.029296875,0.5568184738664228,0.575977482403701,0,0,0.2793958750044112,0.039907703998323996,Earthquakes,92
0,0,0.05,hydra,mrsqm,0.0,0.0,0.326171875,0.2931542205865575,0.16463530420276773,0,0,0.2793958750044112,2.512699575163424e-05,Earthquakes,92
0,0,0.1,hydra,mrsqm,0.0,0.0,0.27734375,0.3764634246292671,0.10698820465435321,0,0,0.2793958750044112,2.512699575163424e-05,Earthquakes,92
0,0,0.2,hydra,mrsqm,0.05699481865284974,0.10784313725490197,0.177734375,0.5568184738664228,0.4448714010206782,0,0,0.2793958750044112,2.512699575163424e-05,Earthquakes,92
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.59765625,0.0981364509439363,0.30019465709669513,0,0,0.9210567170011927,0.039907703998323996,Earthquakes,92
0,0,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.548828125,0.2869944561680535,0.4682189803911902,0,0,0.9210567170011927,0.039907703998323996,Earthquakes,92
0,0,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.59375,0.34788078698085945,0.575977482403701,0,0,0.9210567170011927,0.039907703998323996,Earthquakes,92
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.8515625,0.0981364509439363,0.16463530420276773,0,0,0.9210567170011927,2.512699575163424e-05,Earthquakes,92
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.802734375,0.2869944561680535,0.10698820465435321,0,0,0.9210567170011927,2.512699575163424e-05,Earthquakes,92
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.80078125,0.34788078698085945,0.4448714010206782,0,0,0.9210567170011927,2.512699575163424e-05,Earthquakes,92
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.25390625,0.30019465709669513,0.16463530420276773,0,0,0.039907703998323996,2.512699575163424e-05,Earthquakes,92
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.25390625,0.4682189803911902,0.10698820465435321,0,0,0.039907703998323996,2.512699575163424e-05,Earthquakes,92
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.20703125,0.575977482403701,0.4448714010206782,0,0,0.039907703998323996,2.512699575163424e-05,Earthquakes,92
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.17578125,0.1712754994718037,0.1846297501560576,0,0,0.28238245199463563,0.9238979299989296,Earthquakes,100
0,0,0.1,hydra,shapley_sampling,0.0,0.0,0.1640625,0.12963868165177955,0.2345745395790178,0,1,0.28238245199463563,0.9238979299989296,Earthquakes,100
0,0,0.2,hydra,shapley_sampling,0.07368421052631578,0.13725490196078433,0.171875,0.3064641026544181,0.6240868242372348,1,1,0.28238245199463563,0.9238979299989296,Earthquakes,100
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.3203125,0.1712754994718037,0.20722558161402987,0,0,0.28238245199463563,0.04028405199642293,Earthquakes,100
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.259765625,0.12963868165177955,0.2681264386942012,0,1,0.28238245199463563,0.04028405199642293,Earthquakes,100
0,0,0.2,hydra,feature_ablation,0.07368421052631578,0.13725490196078433,0.171875,0.3064641026544181,0.6240867236562071,1,1,0.28238245199463563,0.04028405199642293,Earthquakes,100
0,0,0.05,hydra,mrsqm,0.0,0.0,0.9296875,0.1712754994718037,0.09471940378287208,0,0,0.28238245199463563,2.4767003196757287e-05,Earthquakes,100
0,0,0.1,hydra,mrsqm,0.0,0.0,0.869140625,0.12963868165177955,0.03903723871266873,0,0,0.28238245199463563,2.4767003196757287e-05,Earthquakes,100
0,0,0.2,hydra,mrsqm,0.0,0.0,0.77734375,0.3064641026544181,-0.00025329286212388835,1,0,0.28238245199463563,2.4767003196757287e-05,Earthquakes,100
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.14453125,0.1846297501560576,0.20722558161402987,0,0,0.9238979299989296,0.04028405199642293,Earthquakes,100
0,0,0.1,shapley_sampling,feature_ablation,0.02,0.0392156862745098,0.095703125,0.2345745395790178,0.2681264386942012,1,1,0.9238979299989296,0.04028405199642293,Earthquakes,100
0,0,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.6240868242372348,0.6240867236562071,1,1,0.9238979299989296,0.04028405199642293,Earthquakes,100
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.75390625,0.1846297501560576,0.09471940378287208,0,0,0.9238979299989296,2.4767003196757287e-05,Earthquakes,100
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.705078125,0.2345745395790178,0.03903723871266873,1,0,0.9238979299989296,2.4767003196757287e-05,Earthquakes,100
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.60546875,0.6240868242372348,-0.00025329286212388835,1,0,0.9238979299989296,2.4767003196757287e-05,Earthquakes,100
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.609375,0.20722558161402987,0.09471940378287208,0,0,0.04028405199642293,2.4767003196757287e-05,Earthquakes,100
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.609375,0.2681264386942012,0.03903723871266873,1,0,0.04028405199642293,2.4767003196757287e-05,Earthquakes,100
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.60546875,0.6240867236562071,-0.00025329286212388835,1,0,0.04028405199642293,2.4767003196757287e-05,Earthquakes,100
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.36328125,0.31386412326655266,0.3121462687846326,0,0,0.28310720800072886,0.9393742409956758,Earthquakes,49
0,0,0.1,hydra,shapley_sampling,0.18604651162790697,0.3137254901960784,0.068359375,0.33053746331083556,0.4113592449038479,0,0,0.28310720800072886,0.9393742409956758,Earthquakes,49
0,0,0.2,hydra,shapley_sampling,0.7739130434782608,0.8725490196078431,0.025390625,0.6841776605252725,0.6448954849155,0,0,0.28310720800072886,0.9393742409956758,Earthquakes,49
0,0,0.05,hydra,feature_ablation,0.7333333333333333,0.8461538461538461,0.0078125,0.31386412326655266,0.4391049224218917,0,0,0.28310720800072886,0.0412278710064129,Earthquakes,49
0,0,0.1,hydra,feature_ablation,0.18604651162790697,0.3137254901960784,0.068359375,0.33053746331083556,0.4113591997568682,0,0,0.28310720800072886,0.0412278710064129,Earthquakes,49
0,0,0.2,hydra,feature_ablation,0.4676258992805755,0.6372549019607843,0.072265625,0.6841776605252725,0.5985704168849415,0,0,0.28310720800072886,0.0412278710064129,Earthquakes,49
0,0,0.05,hydra,mrsqm,0.0,0.0,0.36328125,0.31386412326655266,0.3121463483122229,0,0,0.28310720800072886,3.130899858660996e-05,Earthquakes,49
0,0,0.1,hydra,mrsqm,0.0,0.0,0.23828125,0.33053746331083556,0.44187427814447733,0,0,0.28310720800072886,3.130899858660996e-05,Earthquakes,49
0,0,0.2,hydra,mrsqm,0.0,0.0,0.232421875,0.6841776605252725,0.51882450473952,0,0,0.28310720800072886,3.130899858660996e-05,Earthquakes,49
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.35546875,0.3121462687846326,0.4391049224218917,0,0,0.9393742409956758,0.0412278710064129,Earthquakes,49
0,0,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.4113592449038479,0.4113591997568682,0,0,0.9393742409956758,0.0412278710064129,Earthquakes,49
0,0,0.2,shapley_sampling,feature_ablation,0.34210526315789475,0.5098039215686274,0.09765625,0.6448954849155,0.5985704168849415,0,0,0.9393742409956758,0.0412278710064129,Earthquakes,49
0,0,0.05,shapley_sampling,mrsqm,1.0,1.0,0.0,0.3121462687846326,0.3121463483122229,0,0,0.9393742409956758,3.130899858660996e-05,Earthquakes,49
