true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
0,0,0.2,hydra,shapley_sampling,0.8064516129032258,0.8928571428571429,0.02142857142857143,0.6115390445652502,0.5909186688042983,0,0,0.06323250199784525,0.7277762190060457,ECG5000,2189
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.6928571428571428,0.16406230219415774,0.19293947444981274,0,0,0.06323250199784525,0.03168023099715356,ECG5000,2189
0,0,0.1,hydra,feature_ablation,0.47368421052631576,0.6428571428571429,0.03571428571428571,0.17546983929244986,0.5166676255479118,0,0,0.06323250199784525,0.03168023099715356,ECG5000,2189
0,0,0.2,hydra,feature_ablation,0.8064516129032258,0.8928571428571429,0.02142857142857143,0.6115390445652502,0.5909186840252202,0,0,0.06323250199784525,0.03168023099715356,ECG5000,2189
0,0,0.05,hydra,mrsqm,0.0,0.0,0.6928571428571428,0.16406230219415774,0.19293947097603903,0,0,0.06323250199784525,1.803399936761707e-05,ECG5000,2189
0,0,0.1,hydra,mrsqm,0.0,0.0,0.6642857142857143,0.17546983929244986,0.4677263125700498,0,0,0.06323250199784525,1.803399936761707e-05,ECG5000,2189
0,0,0.2,hydra,mrsqm,0.0,0.0,0.6714285714285714,0.6115390445652502,0.4245160056711307,0,0,0.06323250199784525,1.803399936761707e-05,ECG5000,2189
0,0,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.19293947368634723,0.19293947444981274,0,0,0.7277762190060457,0.03168023099715356,ECG5000,2189
0,0,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.7,0.467726308465774,0.5166676255479118,0,0,0.7277762190060457,0.03168023099715356,ECG5000,2189
0,0,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.5909186688042983,0.5909186840252202,0,0,0.7277762190060457,0.03168023099715356,ECG5000,2189
0,0,0.05,shapley_sampling,mrsqm,1.0,1.0,0.0,0.19293947368634723,0.19293947097603903,0,0,0.7277762190060457,1.803399936761707e-05,ECG5000,2189
0,0,0.1,shapley_sampling,mrsqm,1.0,1.0,0.0,0.467726308465774,0.4677263125700498,0,0,0.7277762190060457,1.803399936761707e-05,ECG5000,2189
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.65,0.5909186688042983,0.4245160056711307,0,0,0.7277762190060457,1.803399936761707e-05,ECG5000,2189
0,0,0.05,feature_ablation,mrsqm,1.0,1.0,0.0,0.19293947444981274,0.19293947097603903,0,0,0.03168023099715356,1.803399936761707e-05,ECG5000,2189
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.7,0.5166676255479118,0.4677263125700498,0,0,0.03168023099715356,1.803399936761707e-05,ECG5000,2189
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.65,0.5909186840252202,0.4245160056711307,0,0,0.03168023099715356,1.803399936761707e-05,ECG5000,2189
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.8785714285714286,0.0905689188085318,0.22769243337679645,0,0,0.06272738999541616,0.7287872250017244,ECG5000,1842
0,0,0.1,hydra,shapley_sampling,0.0,0.0,0.85,0.1676189873480025,0.5254570952141429,0,0,0.06272738999541616,0.7287872250017244,ECG5000,1842
0,0,0.2,hydra,shapley_sampling,0.0,0.0,0.7785714285714286,0.26573626851233934,0.45266253921683286,0,0,0.06272738999541616,0.7287872250017244,ECG5000,1842
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.8785714285714286,0.0905689188085318,0.2276924355191725,0,0,0.06272738999541616,0.03140418100520037,ECG5000,1842
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.85,0.1676189873480025,0.5254570973803226,0,0,0.06272738999541616,0.03140418100520037,ECG5000,1842
0,0,0.2,hydra,feature_ablation,0.0,0.0,0.7785714285714286,0.26573626851233934,0.45266254847406406,0,0,0.06272738999541616,0.03140418100520037,ECG5000,1842
0,0,0.05,hydra,mrsqm,0.0,0.0,0.8785714285714286,0.0905689188085318,0.22769242309288595,0,0,0.06272738999541616,1.814400457078591e-05,ECG5000,1842
0,0,0.1,hydra,mrsqm,0.0,0.0,0.85,0.1676189873480025,0.5254570959381948,0,0,0.06272738999541616,1.814400457078591e-05,ECG5000,1842
0,0,0.2,hydra,mrsqm,0.0,0.0,0.7785714285714286,0.26573626851233934,0.4526625470600729,0,0,0.06272738999541616,1.814400457078591e-05,ECG5000,1842
0,0,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.22769243337679645,0.2276924355191725,0,0,0.7287872250017244,0.03140418100520037,ECG5000,1842
0,0,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.5254570952141429,0.5254570973803226,0,0,0.7287872250017244,0.03140418100520037,ECG5000,1842
0,0,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.45266253921683286,0.45266254847406406,0,0,0.7287872250017244,0.03140418100520037,ECG5000,1842
0,0,0.05,shapley_sampling,mrsqm,1.0,1.0,0.0,0.22769243337679645,0.22769242309288595,0,0,0.7287872250017244,1.814400457078591e-05,ECG5000,1842
0,0,0.1,shapley_sampling,mrsqm,1.0,1.0,0.0,0.5254570952141429,0.5254570959381948,0,0,0.7287872250017244,1.814400457078591e-05,ECG5000,1842
0,0,0.2,shapley_sampling,mrsqm,1.0,1.0,0.0,0.45266253921683286,0.4526625470600729,0,0,0.7287872250017244,1.814400457078591e-05,ECG5000,1842
0,0,0.05,feature_ablation,mrsqm,1.0,1.0,0.0,0.2276924355191725,0.22769242309288595,0,0,0.03140418100520037,1.814400457078591e-05,ECG5000,1842
0,0,0.1,feature_ablation,mrsqm,1.0,1.0,0.0,0.5254570973803226,0.5254570959381948,0,0,0.03140418100520037,1.814400457078591e-05,ECG5000,1842
0,0,0.2,feature_ablation,mrsqm,1.0,1.0,0.0,0.45266254847406406,0.4526625470600729,0,0,0.03140418100520037,1.814400457078591e-05,ECG5000,1842
0,0,0.05,hydra,shapley_sampling,0.4,0.5714285714285714,0.02142857142857143,0.20435796860146027,0.35014449176500084,0,0,0.06290815099782776,0.7273104120031348,ECG5000,365
0,0,0.1,hydra,shapley_sampling,0.47368421052631576,0.6428571428571429,0.03571428571428571,0.376955178129601,0.25813976420102225,0,0,0.06290815099782776,0.7273104120031348,ECG5000,365
0,0,0.2,hydra,shapley_sampling,1.0,1.0,0.0,0.31388009171783793,0.31388009334822375,0,0,0.06290815099782776,0.7273104120031348,ECG5000,365
0,0,0.05,hydra,feature_ablation,0.4,0.5714285714285714,0.02142857142857143,0.20435796860146027,0.35014448721936065,0,0,0.06290815099782776,0.03134803599823499,ECG5000,365
0,0,0.1,hydra,feature_ablation,0.75,0.8571428571428571,0.014285714285714285,0.376955178129601,0.4220619693563995,0,0,0.06290815099782776,0.03134803599823499,ECG5000,365
0,0,0.2,hydra,feature_ablation,0.6,0.75,0.05,0.31388009171783793,0.5179755968104929,0,0,0.06290815099782776,0.03134803599823499,ECG5000,365
0,0,0.05,hydra,mrsqm,0.0,0.0,0.8785714285714286,0.20435796860146027,0.23856089709423745,0,0,0.06290815099782776,1.7031998140737414e-05,ECG5000,365
0,0,0.1,hydra,mrsqm,0.0,0.0,0.8642857142857143,0.376955178129601,0.41123139979897294,0,0,0.06290815099782776,1.7031998140737414e-05,ECG5000,365
0,0,0.2,hydra,mrsqm,0.0,0.0,0.8,0.31388009171783793,0.5062763474524085,0,0,0.06290815099782776,1.7031998140737414e-05,ECG5000,365
0,0,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.35014449176500084,0.35014448721936065,0,0,0.7273104120031348,0.03134803599823499,ECG5000,365
0,0,0.1,shapley_sampling,feature_ablation,0.3333333333333333,0.5,0.05,0.25813976420102225,0.4220619693563995,0,0,0.7273104120031348,0.03134803599823499,ECG5000,365
0,0,0.2,shapley_sampling,feature_ablation,0.6,0.75,0.05,0.31388009334822375,0.5179755968104929,0,0,0.7273104120031348,0.03134803599823499,ECG5000,365
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.9,0.35014449176500084,0.23856089709423745,0,0,0.7273104120031348,1.7031998140737414e-05,ECG5000,365
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.9,0.25813976420102225,0.41123139979897294,0,0,0.7273104120031348,1.7031998140737414e-05,ECG5000,365
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.8,0.31388009334822375,0.5062763474524085,0,0,0.7273104120031348,1.7031998140737414e-05,ECG5000,365
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.9,0.35014448721936065,0.23856089709423745,0,0,0.03134803599823499,1.7031998140737414e-05,ECG5000,365
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.85,0.4220619693563995,0.41123139979897294,0,0,0.03134803599823499,1.7031998140737414e-05,ECG5000,365
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.75,0.5179755968104929,0.5062763474524085,0,0,0.03134803599823499,1.7031998140737414e-05,ECG5000,365
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.9,0.19790701696070656,0.25705153186089946,0,0,0.06321930699778022,0.7267364399958751,ECG5000,1922
0,0,0.1,hydra,shapley_sampling,0.0,0.0,0.8642857142857143,0.19688645957093986,0.24493847592509144,0,0,0.06321930699778022,0.7267364399958751,ECG5000,1922
0,0,0.2,hydra,shapley_sampling,0.0,0.0,0.8,0.02342207413330477,0.43864606055821953,0,0,0.06321930699778022,0.7267364399958751,ECG5000,1922
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.9,0.19790701696070656,0.2570515370823182,0,0,0.06321930699778022,0.03148504399723606,ECG5000,1922
0,0,0.1,hydra,feature_ablation,0.75,0.8571428571428571,0.014285714285714285,0.19688645957093986,0.20632864381655192,0,0,0.06321930699778022,0.03148504399723606,ECG5000,1922
0,0,0.2,hydra,feature_ablation,0.6,0.75,0.05,0.02342207413330477,0.2729340679451412,0,0,0.06321930699778022,0.03148504399723606,ECG5000,1922
0,0,0.05,hydra,mrsqm,0.0,0.0,0.9,0.19790701696070656,0.2570515329782148,0,0,0.06321930699778022,1.808399974834174e-05,ECG5000,1922
0,0,0.1,hydra,mrsqm,0.0,0.0,0.8642857142857143,0.19688645957093986,0.2449384743311993,0,0,0.06321930699778022,1.808399974834174e-05,ECG5000,1922
0,0,0.2,hydra,mrsqm,0.0,0.0,0.8,0.02342207413330477,0.4386460721412977,0,0,0.06321930699778022,1.808399974834174e-05,ECG5000,1922
0,0,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.25705153186089946,0.2570515370823182,0,0,0.7267364399958751,0.03148504399723606,ECG5000,1922
0,0,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.85,0.24493847592509144,0.20632864381655192,0,0,0.7267364399958751,0.03148504399723606,ECG5000,1922
0,0,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.75,0.43864606055821953,0.2729340679451412,0,0,0.7267364399958751,0.03148504399723606,ECG5000,1922
0,0,0.05,shapley_sampling,mrsqm,1.0,1.0,0.0,0.25705153186089946,0.2570515329782148,0,0,0.7267364399958751,1.808399974834174e-05,ECG5000,1922
0,0,0.1,shapley_sampling,mrsqm,1.0,1.0,0.0,0.24493847592509144,0.2449384743311993,0,0,0.7267364399958751,1.808399974834174e-05,ECG5000,1922
0,0,0.2,shapley_sampling,mrsqm,1.0,1.0,0.0,0.43864606055821953,0.4386460721412977,0,0,0.7267364399958751,1.808399974834174e-05,ECG5000,1922
0,0,0.05,feature_ablation,mrsqm,1.0,1.0,0.0,0.2570515370823182,0.2570515329782148,0,0,0.03148504399723606,1.808399974834174e-05,ECG5000,1922
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.85,0.20632864381655192,0.2449384743311993,0,0,0.03148504399723606,1.808399974834174e-05,ECG5000,1922
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.75,0.2729340679451412,0.4386460721412977,0,0,0.03148504399723606,1.808399974834174e-05,ECG5000,1922
1,1,0.05,hydra,shapley_sampling,1.0,1.0,0.0,0.6237427731250955,0.623742763489985,0,0,0.06316200999572175,0.7252545779992943,ECG5000,3836
1,1,0.1,hydra,shapley_sampling,1.0,1.0,0.0,0.6113057368907071,0.6113057368510981,0,0,0.06316200999572175,0.7252545779992943,ECG5000,3836
1,1,0.2,hydra,shapley_sampling,0.0,0.0,0.3142857142857143,0.059726450756320215,0.7844316301674666,0,0,0.06316200999572175,0.7252545779992943,ECG5000,3836
1,1,0.05,hydra,feature_ablation,1.0,1.0,0.0,0.6237427731250955,0.6237427695124427,0,0,0.06316200999572175,0.0310708329998306,ECG5000,3836
1,1,0.1,hydra,feature_ablation,1.0,1.0,0.0,0.6113057368907071,0.6113057298538376,0,0,0.06316200999572175,0.0310708329998306,ECG5000,3836
1,1,0.2,hydra,feature_ablation,0.0,0.0,0.3142857142857143,0.059726450756320215,0.7844316263509448,0,0,0.06316200999572175,0.0310708329998306,ECG5000,3836
1,1,0.05,hydra,mrsqm,0.0,0.0,0.95,0.6237427731250955,0.16525856002786155,0,0,0.06316200999572175,1.7792997823562473e-05,ECG5000,3836
1,1,0.1,hydra,mrsqm,0.0,0.0,0.9,0.6113057368907071,0.059758679868577635,0,0,0.06316200999572175,1.7792997823562473e-05,ECG5000,3836
1,1,0.2,hydra,mrsqm,0.0,0.0,0.4857142857142857,0.059726450756320215,0.21063702044065957,0,0,0.06316200999572175,1.7792997823562473e-05,ECG5000,3836
1,1,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.623742763489985,0.6237427695124427,0,0,0.7252545779992943,0.0310708329998306,ECG5000,3836
1,1,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.6113057368510981,0.6113057298538376,0,0,0.7252545779992943,0.0310708329998306,ECG5000,3836
1,1,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.7844316301674666,0.7844316263509448,0,0,0.7252545779992943,0.0310708329998306,ECG5000,3836
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.95,0.623742763489985,0.16525856002786155,0,0,0.7252545779992943,1.7792997823562473e-05,ECG5000,3836
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.9,0.6113057368510981,0.059758679868577635,0,0,0.7252545779992943,1.7792997823562473e-05,ECG5000,3836
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.8,0.7844316301674666,0.21063702044065957,0,0,0.7252545779992943,1.7792997823562473e-05,ECG5000,3836
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.95,0.6237427695124427,0.16525856002786155,0,0,0.0310708329998306,1.7792997823562473e-05,ECG5000,3836
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.9,0.6113057298538376,0.059758679868577635,0,0,0.0310708329998306,1.7792997823562473e-05,ECG5000,3836
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.8,0.7844316263509448,0.21063702044065957,0,0,0.0310708329998306,1.7792997823562473e-05,ECG5000,3836
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.8928571428571429,0.29234514520750543,0.08600708153754799,0,0,0.062973554006021,0.7260167240019655,ECG5000,400
0,0,0.1,hydra,shapley_sampling,0.0,0.0,0.16428571428571428,0.43162033379430165,0.5641271500065016,0,0,0.062973554006021,0.7260167240019655,ECG5000,400
0,0,0.2,hydra,shapley_sampling,0.3333333333333333,0.5,0.1,0.27580764360465826,0.6787680845370654,0,0,0.062973554006021,0.7260167240019655,ECG5000,400
0,0,0.05,hydra,feature_ablation,0.75,0.8571428571428571,0.007142857142857143,0.29234514520750543,0.3141593988630397,0,0,0.062973554006021,0.03108406799583463,ECG5000,400
0,0,0.1,hydra,feature_ablation,0.75,0.8571428571428571,0.014285714285714285,0.43162033379430165,0.45289162880090417,0,0,0.062973554006021,0.03108406799583463,ECG5000,400
0,0,0.2,hydra,feature_ablation,0.6,0.75,0.05,0.27580764360465826,0.4829502347655197,0,0,0.062973554006021,0.03108406799583463,ECG5000,400
0,0,0.05,hydra,mrsqm,0.0,0.0,0.8928571428571429,0.29234514520750543,0.0860070833409341,0,0,0.062973554006021,1.875499583547935e-05,ECG5000,400
0,0,0.1,hydra,mrsqm,0.0,0.0,0.8642857142857143,0.43162033379430165,0.1895955609355522,0,0,0.062973554006021,1.875499583547935e-05,ECG5000,400
0,0,0.2,hydra,mrsqm,0.0,0.0,0.8,0.27580764360465826,0.20117481088830436,0,0,0.062973554006021,1.875499583547935e-05,ECG5000,400
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.9,0.08600708153754799,0.3141593988630397,0,0,0.7260167240019655,0.03108406799583463,ECG5000,400
0,0,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.15,0.5641271500065016,0.45289162880090417,0,0,0.7260167240019655,0.03108406799583463,ECG5000,400
0,0,0.2,shapley_sampling,feature_ablation,0.6,0.75,0.05,0.6787680845370654,0.4829502347655197,0,0,0.7260167240019655,0.03108406799583463,ECG5000,400
0,0,0.05,shapley_sampling,mrsqm,1.0,1.0,0.0,0.08600708153754799,0.0860070833409341,0,0,0.7260167240019655,1.875499583547935e-05,ECG5000,400
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.7,0.5641271500065016,0.1895955609355522,0,0,0.7260167240019655,1.875499583547935e-05,ECG5000,400
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.7,0.6787680845370654,0.20117481088830436,0,0,0.7260167240019655,1.875499583547935e-05,ECG5000,400
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.9,0.3141593988630397,0.0860070833409341,0,0,0.03108406799583463,1.875499583547935e-05,ECG5000,400
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.85,0.45289162880090417,0.1895955609355522,0,0,0.03108406799583463,1.875499583547935e-05,ECG5000,400
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.75,0.4829502347655197,0.20117481088830436,0,0,0.03108406799583463,1.875499583547935e-05,ECG5000,400
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.2571428571428571,0.701732826147784,0.5689011552294168,0,0,0.06269857600273099,0.7266431649986771,ECG5000,3206
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.2571428571428571,0.7398247562488396,0.8007566594060669,0,0,0.06269857600273099,0.7266431649986771,ECG5000,3206
1,1,0.2,hydra,shapley_sampling,0.0,0.0,0.25,0.5432727247060913,0.7875678130659141,0,0,0.06269857600273099,0.7266431649986771,ECG5000,3206
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.2571428571428571,0.701732826147784,0.5689011709120693,0,0,0.06269857600273099,0.0322726779995719,ECG5000,3206
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.2571428571428571,0.7398247562488396,0.8007566541096003,0,0,0.06269857600273099,0.0322726779995719,ECG5000,3206
1,1,0.2,hydra,feature_ablation,0.0,0.0,0.25,0.5432727247060913,0.7875678268798894,0,0,0.06269857600273099,0.0322726779995719,ECG5000,3206
1,1,0.05,hydra,mrsqm,0.0,0.0,0.6928571428571428,0.701732826147784,0.128762636705527,0,0,0.06269857600273099,1.9917999452445656e-05,ECG5000,3206
1,1,0.1,hydra,mrsqm,0.0,0.0,0.6428571428571429,0.7398247562488396,-0.053092594368647106,0,0,0.06269857600273099,1.9917999452445656e-05,ECG5000,3206
1,1,0.2,hydra,mrsqm,0.0,0.0,0.55,0.5432727247060913,-0.02694048162958418,0,0,0.06269857600273099,1.9917999452445656e-05,ECG5000,3206
1,1,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.5689011552294168,0.5689011709120693,0,0,0.7266431649986771,0.0322726779995719,ECG5000,3206
1,1,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.8007566594060669,0.8007566541096003,0,0,0.7266431649986771,0.0322726779995719,ECG5000,3206
1,1,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.7875678130659141,0.7875678268798894,0,0,0.7266431649986771,0.0322726779995719,ECG5000,3206
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.95,0.5689011552294168,0.128762636705527,0,0,0.7266431649986771,1.9917999452445656e-05,ECG5000,3206
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.9,0.8007566594060669,-0.053092594368647106,0,0,0.7266431649986771,1.9917999452445656e-05,ECG5000,3206
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.8,0.7875678130659141,-0.02694048162958418,0,0,0.7266431649986771,1.9917999452445656e-05,ECG5000,3206
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.95,0.5689011709120693,0.128762636705527,0,0,0.0322726779995719,1.9917999452445656e-05,ECG5000,3206
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.9,0.8007566541096003,-0.053092594368647106,0,0,0.0322726779995719,1.9917999452445656e-05,ECG5000,3206
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.8,0.7875678268798894,-0.02694048162958418,0,0,0.0322726779995719,1.9917999452445656e-05,ECG5000,3206
1,1,0.05,hydra,shapley_sampling,0.5555555555555556,0.7142857142857143,0.014285714285714285,0.8345639236087892,0.614288782132888,0,0,0.06257693699444644,0.7295953970024129,ECG5000,3481
1,1,0.1,hydra,shapley_sampling,1.0,1.0,0.0,0.9990056615339225,0.9990056679459431,1,1,0.06257693699444644,0.7295953970024129,ECG5000,3481
1,1,0.2,hydra,shapley_sampling,0.8666666666666667,0.9285714285714286,0.014285714285714285,1.0312768848797362,1.0963881783568756,1,1,0.06257693699444644,0.7295953970024129,ECG5000,3481
1,1,0.05,hydra,feature_ablation,0.16666666666666666,0.2857142857142857,0.03571428571428571,0.8345639236087892,0.7215149947716156,0,0,0.06257693699444644,0.03147788999922341,ECG5000,3481
1,1,0.1,hydra,feature_ablation,1.0,1.0,0.0,0.9990056615339225,0.9990056714205764,1,1,0.06257693699444644,0.03147788999922341,ECG5000,3481
1,1,0.2,hydra,feature_ablation,0.8666666666666667,0.9285714285714286,0.014285714285714285,1.0312768848797362,1.0963881795506696,1,1,0.06257693699444644,0.03147788999922341,ECG5000,3481
1,1,0.05,hydra,mrsqm,0.0,0.0,0.9357142857142857,0.8345639236087892,0.2804346225137184,0,0,0.06257693699444644,1.7703001503832638e-05,ECG5000,3481
1,1,0.1,hydra,mrsqm,0.0,0.0,0.9,0.9990056615339225,0.1193932999039764,1,0,0.06257693699444644,1.7703001503832638e-05,ECG5000,3481
1,1,0.2,hydra,mrsqm,0.0,0.0,0.7857142857142857,1.0312768848797362,0.08333011369224597,1,0,0.06257693699444644,1.7703001503832638e-05,ECG5000,3481
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.05,0.614288782132888,0.7215149947716156,0,0,0.7295953970024129,0.03147788999922341,ECG5000,3481
1,1,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.9990056679459431,0.9990056714205764,1,1,0.7295953970024129,0.03147788999922341,ECG5000,3481
1,1,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,1.0963881783568756,1.0963881795506696,1,1,0.7295953970024129,0.03147788999922341,ECG5000,3481
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.95,0.614288782132888,0.2804346225137184,0,0,0.7295953970024129,1.7703001503832638e-05,ECG5000,3481
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.9,0.9990056679459431,0.1193932999039764,1,0,0.7295953970024129,1.7703001503832638e-05,ECG5000,3481
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.8,1.0963881783568756,0.08333011369224597,1,0,0.7295953970024129,1.7703001503832638e-05,ECG5000,3481
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.9,0.7215149947716156,0.2804346225137184,0,0,0.03147788999922341,1.7703001503832638e-05,ECG5000,3481
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.9,0.9990056714205764,0.1193932999039764,1,0,0.03147788999922341,1.7703001503832638e-05,ECG5000,3481
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.8,1.0963881795506696,0.08333011369224597,1,0,0.03147788999922341,1.7703001503832638e-05,ECG5000,3481
0,0,0.05,hydra,shapley_sampling,0.16666666666666666,0.2857142857142857,0.03571428571428571,-0.11332881474452994,0.10970980914931383,0,0,0.062481827997544315,0.7305968639993807,ECG5000,1866
0,0,0.1,hydra,shapley_sampling,0.75,0.8571428571428571,0.014285714285714285,0.11567429246081762,0.31247025543957807,0,0,0.062481827997544315,0.7305968639993807,ECG5000,1866
0,0,0.2,hydra,shapley_sampling,0.0,0.0,0.8,0.22101350223518568,0.13763699833936294,0,0,0.062481827997544315,0.7305968639993807,ECG5000,1866
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.7642857142857142,-0.11332881474452994,0.1456941536159697,0,0,0.062481827997544315,0.0316622779937461,ECG5000,1866
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.7857142857142857,0.11567429246081762,0.316641606060162,0,0,0.062481827997544315,0.0316622779937461,ECG5000,1866
0,0,0.2,hydra,feature_ablation,0.0,0.0,0.8,0.22101350223518568,0.13763698259347334,0,0,0.062481827997544315,0.0316622779937461,ECG5000,1866
0,0,0.05,hydra,mrsqm,0.16666666666666666,0.2857142857142857,0.03571428571428571,-0.11332881474452994,0.1097098071820104,0,0,0.062481827997544315,1.7462996765971184e-05,ECG5000,1866
0,0,0.1,hydra,mrsqm,0.75,0.8571428571428571,0.014285714285714285,0.11567429246081762,0.31247025211331503,0,0,0.062481827997544315,1.7462996765971184e-05,ECG5000,1866
0,0,0.2,hydra,mrsqm,1.0,1.0,0.0,0.22101350223518568,0.22101349149466132,0,0,0.062481827997544315,1.7462996765971184e-05,ECG5000,1866
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.8,0.10970980914931383,0.1456941536159697,0,0,0.7305968639993807,0.0316622779937461,ECG5000,1866
0,0,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.8,0.31247025543957807,0.316641606060162,0,0,0.7305968639993807,0.0316622779937461,ECG5000,1866
0,0,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.13763699833936294,0.13763698259347334,0,0,0.7305968639993807,0.0316622779937461,ECG5000,1866
0,0,0.05,shapley_sampling,mrsqm,1.0,1.0,0.0,0.10970980914931383,0.1097098071820104,0,0,0.7305968639993807,1.7462996765971184e-05,ECG5000,1866
0,0,0.1,shapley_sampling,mrsqm,1.0,1.0,0.0,0.31247025543957807,0.31247025211331503,0,0,0.7305968639993807,1.7462996765971184e-05,ECG5000,1866
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.8,0.13763699833936294,0.22101349149466132,0,0,0.7305968639993807,1.7462996765971184e-05,ECG5000,1866
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.8,0.1456941536159697,0.1097098071820104,0,0,0.0316622779937461,1.7462996765971184e-05,ECG5000,1866
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.8,0.316641606060162,0.31247025211331503,0,0,0.0316622779937461,1.7462996765971184e-05,ECG5000,1866
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.8,0.13763698259347334,0.22101349149466132,0,0,0.0316622779937461,1.7462996765971184e-05,ECG5000,1866
1,1,0.05,hydra,shapley_sampling,0.4,0.5714285714285714,0.02142857142857143,0.6130488046836458,0.5068878943106732,0,0,0.06290216900379164,0.7318371610017493,ECG5000,3026
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.36428571428571427,0.1438693882776083,0.7061790610776326,0,0,0.06290216900379164,0.7318371610017493,ECG5000,3026
1,1,0.2,hydra,shapley_sampling,0.0,0.0,0.36428571428571427,0.05021848039495658,0.7721637620882205,0,0,0.06290216900379164,0.7318371610017493,ECG5000,3026
