true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
4,4,0.2,hydra,shapley_sampling,0.0,0.0,0.788,-1.7518750888151151,-0.9662363496159573,0,0,0.28466544099501334,1.0606233990038163,AllGestureWiimoteX,253
4,4,0.05,hydra,feature_ablation,0.0,0.0,0.104,0.20659511178000572,-0.2151825121200278,0,0,0.28466544099501334,0.04344701499940129,AllGestureWiimoteX,253
4,4,0.1,hydra,feature_ablation,0.0,0.0,0.83,-0.7192488069666344,-0.6841056834375333,0,0,0.28466544099501334,0.04344701499940129,AllGestureWiimoteX,253
4,4,0.2,hydra,feature_ablation,0.0,0.0,0.238,-1.7518750888151151,-1.552821635159081,0,0,0.28466544099501334,0.04344701499940129,AllGestureWiimoteX,253
4,4,0.05,hydra,mrsqm,0.0,0.0,0.104,0.20659511178000572,-0.2151825099911736,0,0,0.28466544099501334,2.2783002350479364e-05,AllGestureWiimoteX,253
4,4,0.1,hydra,mrsqm,0.0,0.0,0.83,-0.7192488069666344,-0.6841056922803918,0,0,0.28466544099501334,2.2783002350479364e-05,AllGestureWiimoteX,253
4,4,0.2,hydra,mrsqm,0.0,0.0,0.788,-1.7518750888151151,-0.9662363500115635,0,0,0.28466544099501334,2.2783002350479364e-05,AllGestureWiimoteX,253
4,4,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.25,-0.2363158937634987,-0.2151825121200278,0,0,1.0606233990038163,0.04344701499940129,AllGestureWiimoteX,253
4,4,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,-0.6841056866601115,-0.6841056834375333,0,0,1.0606233990038163,0.04344701499940129,AllGestureWiimoteX,253
4,4,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.55,-0.9662363496159573,-1.552821635159081,0,0,1.0606233990038163,0.04344701499940129,AllGestureWiimoteX,253
4,4,0.05,shapley_sampling,mrsqm,0.0,0.0,0.25,-0.2363158937634987,-0.2151825099911736,0,0,1.0606233990038163,2.2783002350479364e-05,AllGestureWiimoteX,253
4,4,0.1,shapley_sampling,mrsqm,1.0,1.0,0.0,-0.6841056866601115,-0.6841056922803918,0,0,1.0606233990038163,2.2783002350479364e-05,AllGestureWiimoteX,253
4,4,0.2,shapley_sampling,mrsqm,1.0,1.0,0.0,-0.9662363496159573,-0.9662363500115635,0,0,1.0606233990038163,2.2783002350479364e-05,AllGestureWiimoteX,253
4,4,0.05,feature_ablation,mrsqm,1.0,1.0,0.0,-0.2151825121200278,-0.2151825099911736,0,0,0.04344701499940129,2.2783002350479364e-05,AllGestureWiimoteX,253
4,4,0.1,feature_ablation,mrsqm,1.0,1.0,0.0,-0.6841056834375333,-0.6841056922803918,0,0,0.04344701499940129,2.2783002350479364e-05,AllGestureWiimoteX,253
4,4,0.2,feature_ablation,mrsqm,0.0,0.0,0.55,-1.552821635159081,-0.9662363500115635,0,0,0.04344701499940129,2.2783002350479364e-05,AllGestureWiimoteX,253
7,7,0.05,hydra,shapley_sampling,0.0,0.0,0.052,0.9076199377967967,0.4547429743651423,1,0,0.2847051049975562,1.0851689490009448,AllGestureWiimoteX,465
7,7,0.1,hydra,shapley_sampling,0.07526881720430108,0.14,0.086,1.1525041942097332,0.5518829869124822,1,1,0.2847051049975562,1.0851689490009448,AllGestureWiimoteX,465
7,7,0.2,hydra,shapley_sampling,1.0,1.0,0.0,1.63907814232218,1.6390781436557433,1,1,0.2847051049975562,1.0851689490009448,AllGestureWiimoteX,465
7,7,0.05,hydra,feature_ablation,0.0,0.0,0.102,0.9076199377967967,-0.29466750568818445,1,0,0.2847051049975562,0.04702570800145622,AllGestureWiimoteX,465
7,7,0.1,hydra,feature_ablation,0.07526881720430108,0.14,0.086,1.1525041942097332,0.5518829817893469,1,1,0.2847051049975562,0.04702570800145622,AllGestureWiimoteX,465
7,7,0.2,hydra,feature_ablation,1.0,1.0,0.0,1.63907814232218,1.639078142727805,1,1,0.2847051049975562,0.04702570800145622,AllGestureWiimoteX,465
7,7,0.05,hydra,mrsqm,0.0,0.0,0.102,0.9076199377967967,-0.29466750787321394,1,0,0.2847051049975562,3.170000127283856e-05,AllGestureWiimoteX,465
7,7,0.1,hydra,mrsqm,0.07526881720430108,0.14,0.086,1.1525041942097332,0.5518829833387229,1,1,0.2847051049975562,3.170000127283856e-05,AllGestureWiimoteX,465
7,7,0.2,hydra,mrsqm,1.0,1.0,0.0,1.63907814232218,1.6390781419727916,1,1,0.2847051049975562,3.170000127283856e-05,AllGestureWiimoteX,465
7,7,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.05,0.4547429743651423,-0.29466750568818445,0,0,1.0851689490009448,0.04702570800145622,AllGestureWiimoteX,465
7,7,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.5518829869124822,0.5518829817893469,1,1,1.0851689490009448,0.04702570800145622,AllGestureWiimoteX,465
7,7,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,1.6390781436557433,1.639078142727805,1,1,1.0851689490009448,0.04702570800145622,AllGestureWiimoteX,465
7,7,0.05,shapley_sampling,mrsqm,0.0,0.0,0.05,0.4547429743651423,-0.29466750787321394,0,0,1.0851689490009448,3.170000127283856e-05,AllGestureWiimoteX,465
7,7,0.1,shapley_sampling,mrsqm,1.0,1.0,0.0,0.5518829869124822,0.5518829833387229,1,1,1.0851689490009448,3.170000127283856e-05,AllGestureWiimoteX,465
7,7,0.2,shapley_sampling,mrsqm,1.0,1.0,0.0,1.6390781436557433,1.6390781419727916,1,1,1.0851689490009448,3.170000127283856e-05,AllGestureWiimoteX,465
7,7,0.05,feature_ablation,mrsqm,1.0,1.0,0.0,-0.29466750568818445,-0.29466750787321394,0,0,0.04702570800145622,3.170000127283856e-05,AllGestureWiimoteX,465
7,7,0.1,feature_ablation,mrsqm,1.0,1.0,0.0,0.5518829817893469,0.5518829833387229,1,1,0.04702570800145622,3.170000127283856e-05,AllGestureWiimoteX,465
7,7,0.2,feature_ablation,mrsqm,1.0,1.0,0.0,1.639078142727805,1.6390781419727916,1,1,0.04702570800145622,3.170000127283856e-05,AllGestureWiimoteX,465
5,5,0.05,hydra,shapley_sampling,0.0,0.0,0.88,-0.08768868356726656,-0.21982965692833878,0,0,0.273964578002051,0.9890030580063467,AllGestureWiimoteX,333
5,5,0.1,hydra,shapley_sampling,0.0,0.0,0.9,0.1139533084106723,-0.0795769257815262,0,0,0.273964578002051,0.9890030580063467,AllGestureWiimoteX,333
5,5,0.2,hydra,shapley_sampling,0.6129032258064516,0.76,0.048,0.3983828722997127,0.32203574974708804,1,1,0.273964578002051,0.9890030580063467,AllGestureWiimoteX,333
5,5,0.05,hydra,feature_ablation,0.0,0.0,0.88,-0.08768868356726656,-0.21982966167917262,0,0,0.273964578002051,0.04203495399997337,AllGestureWiimoteX,333
5,5,0.1,hydra,feature_ablation,0.0,0.0,0.9,0.1139533084106723,-0.07957692167071273,0,0,0.273964578002051,0.04203495399997337,AllGestureWiimoteX,333
5,5,0.2,hydra,feature_ablation,0.6129032258064516,0.76,0.048,0.3983828722997127,0.32203574948464486,1,1,0.273964578002051,0.04203495399997337,AllGestureWiimoteX,333
5,5,0.05,hydra,mrsqm,0.0,0.0,0.93,-0.08768868356726656,0.07721592636642405,0,0,0.273964578002051,2.031799522228539e-05,AllGestureWiimoteX,333
5,5,0.1,hydra,mrsqm,0.0,0.0,0.9,0.1139533084106723,-0.07957692346485845,0,0,0.273964578002051,2.031799522228539e-05,AllGestureWiimoteX,333
5,5,0.2,hydra,mrsqm,0.6129032258064516,0.76,0.048,0.3983828722997127,0.3220357508302927,1,1,0.273964578002051,2.031799522228539e-05,AllGestureWiimoteX,333
5,5,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,-0.21982965692833878,-0.21982966167917262,0,0,0.9890030580063467,0.04203495399997337,AllGestureWiimoteX,333
5,5,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,-0.0795769257815262,-0.07957692167071273,0,0,0.9890030580063467,0.04203495399997337,AllGestureWiimoteX,333
5,5,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.32203574974708804,0.32203574948464486,1,1,0.9890030580063467,0.04203495399997337,AllGestureWiimoteX,333
5,5,0.05,shapley_sampling,mrsqm,0.0,0.0,0.05,-0.21982965692833878,0.07721592636642405,0,0,0.9890030580063467,2.031799522228539e-05,AllGestureWiimoteX,333
5,5,0.1,shapley_sampling,mrsqm,1.0,1.0,0.0,-0.0795769257815262,-0.07957692346485845,0,0,0.9890030580063467,2.031799522228539e-05,AllGestureWiimoteX,333
5,5,0.2,shapley_sampling,mrsqm,1.0,1.0,0.0,0.32203574974708804,0.3220357508302927,1,1,0.9890030580063467,2.031799522228539e-05,AllGestureWiimoteX,333
5,5,0.05,feature_ablation,mrsqm,0.0,0.0,0.05,-0.21982966167917262,0.07721592636642405,0,0,0.04203495399997337,2.031799522228539e-05,AllGestureWiimoteX,333
5,5,0.1,feature_ablation,mrsqm,1.0,1.0,0.0,-0.07957692167071273,-0.07957692346485845,0,0,0.04203495399997337,2.031799522228539e-05,AllGestureWiimoteX,333
5,5,0.2,feature_ablation,mrsqm,1.0,1.0,0.0,0.32203574948464486,0.3220357508302927,1,1,0.04203495399997337,2.031799522228539e-05,AllGestureWiimoteX,333
