true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
1,1,0.05,hydra,mrsqm,0.0,0.0,0.12872841444270017,0.2530010204603741,0.05771269488824693,0,0,0.39105225799721666,2.406599378446117e-05,Lightning2,17
1,1,0.1,hydra,mrsqm,0.0,0.0,0.11145996860282574,0.3245672796529857,0.08975691616250447,0,0,0.39105225799721666,2.406599378446117e-05,Lightning2,17
1,1,0.2,hydra,mrsqm,0.8814814814814815,0.937007874015748,0.012558869701726845,0.5699822368846583,0.5747720614343415,0,0,0.39105225799721666,2.406599378446117e-05,Lightning2,17
1,1,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,-0.5626581838049483,-0.5626581705333267,0,0,1.1414404950046446,0.04840650700498372,Lightning2,17
1,1,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,-0.875865737945593,-0.8758657386468112,0,0,1.1414404950046446,0.04840650700498372,Lightning2,17
1,1,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,-0.6786036720733215,-0.6786036726018072,0,0,1.1414404950046446,0.04840650700498372,Lightning2,17
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.3516483516483517,-0.5626581838049483,0.05771269488824693,0,0,1.1414404950046446,2.406599378446117e-05,Lightning2,17
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.3516483516483517,-0.875865737945593,0.08975691616250447,0,0,1.1414404950046446,2.406599378446117e-05,Lightning2,17
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.25274725274725274,-0.6786036720733215,0.5747720614343415,0,0,1.1414404950046446,2.406599378446117e-05,Lightning2,17
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.3516483516483517,-0.5626581705333267,0.05771269488824693,0,0,0.04840650700498372,2.406599378446117e-05,Lightning2,17
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.3516483516483517,-0.8758657386468112,0.08975691616250447,0,0,0.04840650700498372,2.406599378446117e-05,Lightning2,17
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.25274725274725274,-0.6786036726018072,0.5747720614343415,0,0,0.04840650700498372,2.406599378446117e-05,Lightning2,17
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.16169544740973313,0.23597949258415096,0.4443376045608943,0,0,0.39140185600263067,1.1401268800036632,Lightning2,33
0,0,0.1,hydra,shapley_sampling,0.0,0.0,0.12244897959183673,0.5041519188493118,0.773991367900638,0,0,0.39140185600263067,1.1401268800036632,Lightning2,33
0,0,0.2,hydra,shapley_sampling,0.3879781420765027,0.5590551181102362,0.08791208791208792,0.30573410023898995,1.2129170685733395,0,1,0.39140185600263067,1.1401268800036632,Lightning2,33
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.16169544740973313,0.23597949258415096,0.44433760340509715,0,0,0.39140185600263067,0.048174781004490796,Lightning2,33
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.12244897959183673,0.5041519188493118,0.7739913629293098,0,0,0.39140185600263067,0.048174781004490796,Lightning2,33
0,0,0.2,hydra,feature_ablation,0.3879781420765027,0.5590551181102362,0.08791208791208792,0.30573410023898995,1.2129170671479466,0,1,0.39140185600263067,0.048174781004490796,Lightning2,33
0,0,0.05,hydra,mrsqm,0.0,0.0,0.5635792778649922,0.23597949258415096,-0.05331293394017167,0,0,0.39140185600263067,2.385500556556508e-05,Lightning2,33
0,0,0.1,hydra,mrsqm,0.0,0.0,0.5243328100470958,0.5041519188493118,-0.04441763711613067,0,0,0.39140185600263067,2.385500556556508e-05,Lightning2,33
0,0,0.2,hydra,mrsqm,0.0,0.0,0.4897959183673469,0.30573410023898995,-0.1669472669583274,0,0,0.39140185600263067,2.385500556556508e-05,Lightning2,33
0,0,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.4443376045608943,0.44433760340509715,0,0,1.1401268800036632,0.048174781004490796,Lightning2,33
0,0,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.773991367900638,0.7739913629293098,0,0,1.1401268800036632,0.048174781004490796,Lightning2,33
0,0,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,1.2129170685733395,1.2129170671479466,1,1,1.1401268800036632,0.048174781004490796,Lightning2,33
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.40188383045525905,0.4443376045608943,-0.05331293394017167,0,0,1.1401268800036632,2.385500556556508e-05,Lightning2,33
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.40188383045525905,0.773991367900638,-0.04441763711613067,0,0,1.1401268800036632,2.385500556556508e-05,Lightning2,33
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.40188383045525905,1.2129170685733395,-0.1669472669583274,1,0,1.1401268800036632,2.385500556556508e-05,Lightning2,33
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.40188383045525905,0.44433760340509715,-0.05331293394017167,0,0,0.048174781004490796,2.385500556556508e-05,Lightning2,33
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.40188383045525905,0.7739913629293098,-0.04441763711613067,0,0,0.048174781004490796,2.385500556556508e-05,Lightning2,33
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.40188383045525905,1.2129170671479466,-0.1669472669583274,1,0,0.048174781004490796,2.385500556556508e-05,Lightning2,33
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.6138147566718996,-0.0664941101008073,-0.2959782086956827,0,0,0.390924596998957,1.1260828480008058,Lightning2,48
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.5871271585557299,-0.156457438247534,-0.30829196009760795,0,0,0.390924596998957,1.1260828480008058,Lightning2,48
1,1,0.2,hydra,shapley_sampling,0.0,0.0,0.4976452119309262,-0.15071630249981638,-0.3564212785970816,0,0,0.390924596998957,1.1260828480008058,Lightning2,48
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.6138147566718996,-0.0664941101008073,-0.29597822460095513,0,0,0.390924596998957,0.047499398002400994,Lightning2,48
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.6373626373626373,-0.156457438247534,-0.5112317492038546,0,0,0.390924596998957,0.047499398002400994,Lightning2,48
1,1,0.2,hydra,feature_ablation,0.0,0.0,0.5478806907378336,-0.15071630249981638,-0.5542042608842445,0,0,0.390924596998957,0.047499398002400994,Lightning2,48
1,1,0.05,hydra,mrsqm,0.12280701754385964,0.21875,0.03924646781789639,-0.0664941101008073,-0.03627687816628977,0,0,0.390924596998957,2.5057001039385796e-05,Lightning2,48
1,1,0.1,hydra,mrsqm,0.7297297297297297,0.84375,0.015698587127158554,-0.156457438247534,-0.11693512329203937,0,0,0.390924596998957,2.5057001039385796e-05,Lightning2,48
1,1,0.2,hydra,mrsqm,0.9389312977099237,0.968503937007874,0.006279434850863423,-0.15071630249981638,-0.1353444370521799,0,0,0.390924596998957,2.5057001039385796e-05,Lightning2,48
1,1,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,-0.2959782086956827,-0.29597822460095513,0,0,1.1260828480008058,0.047499398002400994,Lightning2,48
1,1,0.1,shapley_sampling,feature_ablation,0.3333333333333333,0.5,0.05023547880690738,-0.30829196009760795,-0.5112317492038546,0,0,1.1260828480008058,0.047499398002400994,Lightning2,48
1,1,0.2,shapley_sampling,feature_ablation,0.5974842767295597,0.7480314960629921,0.05023547880690738,-0.3564212785970816,-0.5542042608842445,0,0,1.1260828480008058,0.047499398002400994,Lightning2,48
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.6530612244897959,-0.2959782086956827,-0.03627687816628977,0,0,1.1260828480008058,2.5057001039385796e-05,Lightning2,48
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.6028257456828885,-0.30829196009760795,-0.11693512329203937,0,0,1.1260828480008058,2.5057001039385796e-05,Lightning2,48
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.5039246467817896,-0.3564212785970816,-0.1353444370521799,0,0,1.1260828480008058,2.5057001039385796e-05,Lightning2,48
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.6530612244897959,-0.29597822460095513,-0.03627687816628977,0,0,0.047499398002400994,2.5057001039385796e-05,Lightning2,48
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.6530612244897959,-0.5112317492038546,-0.11693512329203937,0,0,0.047499398002400994,2.5057001039385796e-05,Lightning2,48
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.554160125588697,-0.5542042608842445,-0.1353444370521799,0,0,0.047499398002400994,2.5057001039385796e-05,Lightning2,48
