true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
1,1,0.1,hydra,mrsqm,0.0,0.0,0.734375,0.6523015556500612,0.3505260129584326,0,0,0.2771879110005102,2.1220002963673323e-05,BeetleFly,18
1,1,0.2,hydra,mrsqm,0.0,0.0,0.76171875,1.1442124153837674,0.5560230779239322,1,0,0.2771879110005102,2.1220002963673323e-05,BeetleFly,18
1,1,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.6026496273439562,0.6026496306339544,0,0,0.9123129049985437,0.038229253004828934,BeetleFly,18
1,1,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.34375,0.668344263924527,0.7714855829315932,1,1,0.9123129049985437,0.038229253004828934,BeetleFly,18
1,1,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.9936672661438495,0.9936672681428469,1,1,0.9123129049985437,0.038229253004828934,BeetleFly,18
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.900390625,0.6026496273439562,0.25630179514551515,0,0,0.9123129049985437,2.1220002963673323e-05,BeetleFly,18
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.5078125,0.668344263924527,0.3505260129584326,1,0,0.9123129049985437,2.1220002963673323e-05,BeetleFly,18
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.751953125,0.9936672661438495,0.5560230779239322,1,0,0.9123129049985437,2.1220002963673323e-05,BeetleFly,18
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.900390625,0.6026496306339544,0.25630179514551515,0,0,0.038229253004828934,2.1220002963673323e-05,BeetleFly,18
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.8515625,0.7714855829315932,0.3505260129584326,1,0,0.038229253004828934,2.1220002963673323e-05,BeetleFly,18
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.751953125,0.9936672681428469,0.5560230779239322,1,0,0.038229253004828934,2.1220002963673323e-05,BeetleFly,18
