true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
0,0,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.35266821345707655,0.3095781120334111,0.7798168290576821,0,0,1.0172556770048686,0.04286495599808404,Ham,32
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.6078886310904872,0.2825005473345199,0.2402406736587308,0,0,1.0172556770048686,2.4324996047653258e-05,Ham,32
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.5614849187935035,0.37872921770701495,0.3103343793743292,0,0,1.0172556770048686,2.4324996047653258e-05,Ham,32
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.4593967517401392,0.3095781120334111,0.4840382479015679,0,0,1.0172556770048686,2.4324996047653258e-05,Ham,32
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.20417633410672853,0.48990618215495685,0.2402406736587308,0,0,0.04286495599808404,2.4324996047653258e-05,Ham,32
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.20417633410672853,0.6252441438408596,0.3103343793743292,0,0,0.04286495599808404,2.4324996047653258e-05,Ham,32
0,0,0.2,feature_ablation,mrsqm,0.30303030303030304,0.46511627906976744,0.10672853828306264,0.7798168290576821,0.4840382479015679,0,0,0.04286495599808404,2.4324996047653258e-05,Ham,32
1,1,0.05,hydra,shapley_sampling,0.6923076923076923,0.8181818181818182,0.009280742459396751,-0.2987123645029034,-0.32862242288591315,0,0,0.23208423100004438,1.0203443760037771,Ham,60
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.41067285382830626,-0.29174736343566565,-0.031028162993593567,0,0,0.23208423100004438,1.0203443760037771,Ham,60
1,1,0.2,hydra,shapley_sampling,0.0,0.0,0.41299303944315546,-0.009715776823385064,-0.3181172745536268,0,0,0.23208423100004438,1.0203443760037771,Ham,60
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.4013921113689095,-0.2987123645029034,-0.30393654692088856,0,0,0.23208423100004438,0.04308997999760322,Ham,60
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.41067285382830626,-0.29174736343566565,-0.031028149162952268,0,0,0.23208423100004438,0.04308997999760322,Ham,60
1,1,0.2,hydra,feature_ablation,0.0,0.0,0.41299303944315546,-0.009715776823385064,-0.318117291595288,0,0,0.23208423100004438,0.04308997999760322,Ham,60
1,1,0.05,hydra,mrsqm,0.0,0.0,0.5011600928074246,-0.2987123645029034,0.07629948204609033,0,0,0.23208423100004438,2.2713000362273306e-05,Ham,60
1,1,0.1,hydra,mrsqm,0.0,0.0,0.4895591647331787,-0.29174736343566565,0.1931094310130787,0,0,0.23208423100004438,2.2713000362273306e-05,Ham,60
1,1,0.2,hydra,mrsqm,0.0,0.0,0.3874709976798144,-0.009715776823385064,0.048440128614238576,0,0,0.23208423100004438,2.2713000362273306e-05,Ham,60
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.39211136890951276,-0.32862242288591315,-0.30393654692088856,0,0,1.0203443760037771,0.04308997999760322,Ham,60
1,1,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,-0.031028162993593567,-0.031028149162952268,0,0,1.0203443760037771,0.04308997999760322,Ham,60
1,1,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,-0.3181172745536268,-0.318117291595288,0,0,1.0203443760037771,0.04308997999760322,Ham,60
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.5104408352668214,-0.32862242288591315,0.07629948204609033,0,0,1.0203443760037771,2.2713000362273306e-05,Ham,60
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.9002320185614849,-0.031028162993593567,0.1931094310130787,0,0,1.0203443760037771,2.2713000362273306e-05,Ham,60
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.8004640371229699,-0.3181172745536268,0.048440128614238576,0,0,1.0203443760037771,2.2713000362273306e-05,Ham,60
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.9025522041763341,-0.30393654692088856,0.07629948204609033,0,0,0.04308997999760322,2.2713000362273306e-05,Ham,60
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.9002320185614849,-0.031028149162952268,0.1931094310130787,0,0,0.04308997999760322,2.2713000362273306e-05,Ham,60
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.8004640371229699,-0.318117291595288,0.048440128614238576,0,0,0.04308997999760322,2.2713000362273306e-05,Ham,60
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.12761020881670534,-0.10287331549336942,0.02857720651513529,0,0,0.23350284399930388,1.0144484170014039,Ham,51
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.15777262180974477,0.2619326969962663,-0.13682933667212704,0,0,0.23350284399930388,1.0144484170014039,Ham,51
1,1,0.2,hydra,shapley_sampling,0.08860759493670886,0.16279069767441862,0.16705336426914152,0.047092625534347565,-0.12649210686090717,0,0,0.23350284399930388,1.0144484170014039,Ham,51
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.1136890951276102,-0.10287331549336942,0.36408758672736174,0,0,0.23350284399930388,0.042719973003841005,Ham,51
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.8120649651972158,0.2619326969962663,0.30479219507105215,0,0,0.23350284399930388,0.042719973003841005,Ham,51
1,1,0.2,hydra,feature_ablation,0.0,0.0,0.31322505800464034,0.047092625534347565,0.23742596578041697,0,0,0.23350284399930388,0.042719973003841005,Ham,51
1,1,0.05,hydra,mrsqm,0.0,0.0,0.8352668213457076,-0.10287331549336942,0.07145553013198402,0,0,0.23350284399930388,2.3615000827703625e-05,Ham,51
1,1,0.1,hydra,mrsqm,0.0,0.0,0.8631090487238979,0.2619326969962663,-0.0401934214057188,0,0,0.23350284399930388,2.3615000827703625e-05,Ham,51
1,1,0.2,hydra,mrsqm,0.0,0.0,0.4872389791183295,0.047092625534347565,-0.057849627564237616,0,0,0.23350284399930388,2.3615000827703625e-05,Ham,51
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.24129930394431554,0.02857720651513529,0.36408758672736174,0,0,1.0144484170014039,0.042719973003841005,Ham,51
1,1,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.654292343387471,-0.13682933667212704,0.30479219507105215,0,0,1.0144484170014039,0.042719973003841005,Ham,51
1,1,0.2,shapley_sampling,feature_ablation,0.15436241610738255,0.26744186046511625,0.14617169373549885,-0.12649210686090717,0.23742596578041697,0,0,1.0144484170014039,0.042719973003841005,Ham,51
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.7076566125290024,0.02857720651513529,0.07145553013198402,0,0,1.0144484170014039,2.3615000827703625e-05,Ham,51
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.7053364269141531,-0.13682933667212704,-0.0401934214057188,0,0,1.0144484170014039,2.3615000827703625e-05,Ham,51
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.654292343387471,-0.12649210686090717,-0.057849627564237616,0,0,1.0144484170014039,2.3615000827703625e-05,Ham,51
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.9489559164733179,0.36408758672736174,0.07145553013198402,0,0,0.042719973003841005,2.3615000827703625e-05,Ham,51
1,1,0.1,feature_ablation,mrsqm,0.3230769230769231,0.4883720930232558,0.05104408352668213,0.30479219507105215,-0.0401934214057188,0,0,0.042719973003841005,2.3615000827703625e-05,Ham,51
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.8004640371229699,0.23742596578041697,-0.057849627564237616,0,0,0.042719973003841005,2.3615000827703625e-05,Ham,51
