true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
14,14,0.2,hydra,mrsqm,0.0,0.0,0.4666666666666667,0.3814046344562667,0.41836654644816573,1,1,0.1928520910005318,2.4916997062973678e-05,GestureMidAirD3,57
14,14,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.25,-0.07962489698383535,-0.021811411643661405,0,0,1.0199540309986332,0.04351929899712559,GestureMidAirD3,57
14,14,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.25,0.003716774238776699,0.24585453745899155,0,0,1.0199540309986332,0.04351929899712559,GestureMidAirD3,57
14,14,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.36428001751679584,0.36428001684309985,1,1,1.0199540309986332,0.04351929899712559,GestureMidAirD3,57
14,14,0.05,shapley_sampling,mrsqm,0.0,0.0,0.35,-0.07962489698383535,0.040794365168727365,0,0,1.0199540309986332,2.4916997062973678e-05,GestureMidAirD3,57
14,14,0.1,shapley_sampling,mrsqm,0.0,0.0,0.35,0.003716774238776699,0.08120308726634673,0,0,1.0199540309986332,2.4916997062973678e-05,GestureMidAirD3,57
14,14,0.2,shapley_sampling,mrsqm,0.0,0.0,0.5,0.36428001751679584,0.41836654644816573,1,1,1.0199540309986332,2.4916997062973678e-05,GestureMidAirD3,57
14,14,0.05,feature_ablation,mrsqm,0.0,0.0,0.1,-0.021811411643661405,0.040794365168727365,0,0,0.04351929899712559,2.4916997062973678e-05,GestureMidAirD3,57
14,14,0.1,feature_ablation,mrsqm,0.0,0.0,0.6,0.24585453745899155,0.08120308726634673,0,0,0.04351929899712559,2.4916997062973678e-05,GestureMidAirD3,57
14,14,0.2,feature_ablation,mrsqm,0.0,0.0,0.5,0.36428001684309985,0.41836654644816573,1,1,0.04351929899712559,2.4916997062973678e-05,GestureMidAirD3,57
16,16,0.05,hydra,shapley_sampling,0.0,0.0,0.18055555555555555,0.07098262739626182,0.149821205983797,0,1,0.19337358300253982,1.0243594010025845,GestureMidAirD3,58
16,16,0.1,hydra,shapley_sampling,0.0,0.0,0.17777777777777778,0.12486702221572943,0.02488583067811545,0,0,0.19337358300253982,1.0243594010025845,GestureMidAirD3,58
16,16,0.2,hydra,shapley_sampling,0.3090909090909091,0.4722222222222222,0.10555555555555556,0.29935982978353426,0.15566596047506198,0,0,0.19337358300253982,1.0243594010025845,GestureMidAirD3,58
16,16,0.05,hydra,feature_ablation,0.0,0.0,0.13055555555555556,0.07098262739626182,0.09005412222675635,0,0,0.19337358300253982,0.04351827699429123,GestureMidAirD3,58
16,16,0.1,hydra,feature_ablation,0.0,0.0,0.17222222222222222,0.12486702221572943,0.1258018954556065,0,1,0.19337358300253982,0.04351827699429123,GestureMidAirD3,58
16,16,0.2,hydra,feature_ablation,0.0,0.0,0.20555555555555555,0.29935982978353426,0.0547760776622519,0,0,0.19337358300253982,0.04351827699429123,GestureMidAirD3,58
16,16,0.05,hydra,mrsqm,0.0,0.0,0.28055555555555556,0.07098262739626182,0.024418555706188005,0,0,0.19337358300253982,2.5137000193353742e-05,GestureMidAirD3,58
16,16,0.1,hydra,mrsqm,0.0,0.0,0.2722222222222222,0.12486702221572943,0.009216263407440639,0,0,0.19337358300253982,2.5137000193353742e-05,GestureMidAirD3,58
16,16,0.2,hydra,mrsqm,0.0,0.0,0.20555555555555555,0.29935982978353426,0.05477607570768794,0,0,0.19337358300253982,2.5137000193353742e-05,GestureMidAirD3,58
16,16,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.05,0.149821205983797,0.09005412222675635,1,0,1.0243594010025845,0.04351827699429123,GestureMidAirD3,58
16,16,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.35,0.02488583067811545,0.1258018954556065,0,1,1.0243594010025845,0.04351827699429123,GestureMidAirD3,58
16,16,0.2,shapley_sampling,feature_ablation,0.3333333333333333,0.5,0.1,0.15566596047506198,0.0547760776622519,0,0,1.0243594010025845,0.04351827699429123,GestureMidAirD3,58
16,16,0.05,shapley_sampling,mrsqm,0.0,0.0,0.1,0.149821205983797,0.024418555706188005,1,0,1.0243594010025845,2.5137000193353742e-05,GestureMidAirD3,58
16,16,0.1,shapley_sampling,mrsqm,0.0,0.0,0.45,0.02488583067811545,0.009216263407440639,0,0,1.0243594010025845,2.5137000193353742e-05,GestureMidAirD3,58
16,16,0.2,shapley_sampling,mrsqm,0.3333333333333333,0.5,0.1,0.15566596047506198,0.05477607570768794,0,0,1.0243594010025845,2.5137000193353742e-05,GestureMidAirD3,58
16,16,0.05,feature_ablation,mrsqm,0.0,0.0,0.15,0.09005412222675635,0.024418555706188005,0,0,0.04351827699429123,2.5137000193353742e-05,GestureMidAirD3,58
16,16,0.1,feature_ablation,mrsqm,0.0,0.0,0.1,0.1258018954556065,0.009216263407440639,1,0,0.04351827699429123,2.5137000193353742e-05,GestureMidAirD3,58
16,16,0.2,feature_ablation,mrsqm,1.0,1.0,0.0,0.0547760776622519,0.05477607570768794,0,0,0.04351827699429123,2.5137000193353742e-05,GestureMidAirD3,58
11,11,0.05,hydra,shapley_sampling,0.0,0.0,0.12222222222222222,0.33696343277407814,0.27443308304530556,0,0,0.19608450100349728,1.0203249600017443,GestureMidAirD3,94
11,11,0.1,hydra,shapley_sampling,0.0,0.0,0.12777777777777777,0.44928757498457295,0.3896422004732967,0,0,0.19608450100349728,1.0203249600017443,GestureMidAirD3,94
11,11,0.2,hydra,shapley_sampling,0.0,0.0,0.5222222222222223,0.6951309560897616,-0.09439961163773347,0,0,0.19608450100349728,1.0203249600017443,GestureMidAirD3,94
11,11,0.05,hydra,feature_ablation,0.0,0.0,0.12222222222222222,0.33696343277407814,0.2744330833798019,0,0,0.19608450100349728,0.04368524099845672,GestureMidAirD3,94
11,11,0.1,hydra,feature_ablation,0.0,0.0,0.12777777777777777,0.44928757498457295,0.389642198801438,0,0,0.19608450100349728,0.04368524099845672,GestureMidAirD3,94
11,11,0.2,hydra,feature_ablation,0.22033898305084745,0.3611111111111111,0.12777777777777777,0.6951309560897616,0.710957241244791,0,0,0.19608450100349728,0.04368524099845672,GestureMidAirD3,94
11,11,0.05,hydra,mrsqm,0.0,0.0,0.22777777777777777,0.33696343277407814,-0.05883332679929376,0,0,0.19608450100349728,2.579900319688022e-05,GestureMidAirD3,94
11,11,0.1,hydra,mrsqm,0.0,0.0,0.2222222222222222,0.44928757498457295,0.03804780449562273,0,0,0.19608450100349728,2.579900319688022e-05,GestureMidAirD3,94
11,11,0.2,hydra,mrsqm,0.058823529411764705,0.1111111111111111,0.17777777777777778,0.6951309560897616,0.4627255953738041,0,0,0.19608450100349728,2.579900319688022e-05,GestureMidAirD3,94
11,11,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.27443308304530556,0.2744330833798019,0,0,1.0203249600017443,0.04368524099845672,GestureMidAirD3,94
11,11,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.3896422004732967,0.389642198801438,0,0,1.0203249600017443,0.04368524099845672,GestureMidAirD3,94
11,11,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.65,-0.09439961163773347,0.710957241244791,0,0,1.0203249600017443,0.04368524099845672,GestureMidAirD3,94
11,11,0.05,shapley_sampling,mrsqm,0.0,0.0,0.35,0.27443308304530556,-0.05883332679929376,0,0,1.0203249600017443,2.579900319688022e-05,GestureMidAirD3,94
11,11,0.1,shapley_sampling,mrsqm,0.0,0.0,0.35,0.3896422004732967,0.03804780449562273,0,0,1.0203249600017443,2.579900319688022e-05,GestureMidAirD3,94
11,11,0.2,shapley_sampling,mrsqm,0.0,0.0,0.7,-0.09439961163773347,0.4627255953738041,0,0,1.0203249600017443,2.579900319688022e-05,GestureMidAirD3,94
11,11,0.05,feature_ablation,mrsqm,0.0,0.0,0.35,0.2744330833798019,-0.05883332679929376,0,0,0.04368524099845672,2.579900319688022e-05,GestureMidAirD3,94
11,11,0.1,feature_ablation,mrsqm,0.0,0.0,0.35,0.389642198801438,0.03804780449562273,0,0,0.04368524099845672,2.579900319688022e-05,GestureMidAirD3,94
11,11,0.2,feature_ablation,mrsqm,0.6,0.75,0.05,0.710957241244791,0.4627255953738041,0,0,0.04368524099845672,2.579900319688022e-05,GestureMidAirD3,94
16,16,0.05,hydra,shapley_sampling,0.0,0.0,0.6333333333333333,0.11532055578292544,0.05100565533801671,1,1,0.19529617599619087,1.0091329220012994,GestureMidAirD3,9
16,16,0.1,hydra,shapley_sampling,0.0,0.0,0.6805555555555556,0.20473208878299215,0.13746252807489945,1,1,0.19529617599619087,1.0091329220012994,GestureMidAirD3,9
16,16,0.2,hydra,shapley_sampling,0.0,0.0,0.48333333333333334,0.18213143170444684,0.1938433269861088,1,1,0.19529617599619087,1.0091329220012994,GestureMidAirD3,9
16,16,0.05,hydra,feature_ablation,0.0,0.0,0.6333333333333333,0.11532055578292544,0.05100565627502662,1,1,0.19529617599619087,0.04278036700270604,GestureMidAirD3,9
16,16,0.1,hydra,feature_ablation,0.0,0.0,0.6305555555555555,0.20473208878299215,0.22665277771393944,1,1,0.19529617599619087,0.04278036700270604,GestureMidAirD3,9
16,16,0.2,hydra,feature_ablation,0.2631578947368421,0.4166666666666667,0.11666666666666667,0.18213143170444684,0.2022331590894933,1,1,0.19529617599619087,0.04278036700270604,GestureMidAirD3,9
16,16,0.05,hydra,mrsqm,0.0,0.0,0.7333333333333333,0.11532055578292544,-0.0027854265911597675,1,1,0.19529617599619087,2.579900319688022e-05,GestureMidAirD3,9
16,16,0.1,hydra,mrsqm,0.0,0.0,0.7305555555555555,0.20473208878299215,0.0024303801343036335,1,1,0.19529617599619087,2.579900319688022e-05,GestureMidAirD3,9
16,16,0.2,hydra,mrsqm,0.0,0.0,0.5833333333333334,0.18213143170444684,0.09272347646422885,1,1,0.19529617599619087,2.579900319688022e-05,GestureMidAirD3,9
16,16,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.05100565533801671,0.05100565627502662,1,1,1.0091329220012994,0.04278036700270604,GestureMidAirD3,9
16,16,0.1,shapley_sampling,feature_ablation,0.3333333333333333,0.5,0.05,0.13746252807489945,0.22665277771393944,1,1,1.0091329220012994,0.04278036700270604,GestureMidAirD3,9
16,16,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.6,0.1938433269861088,0.2022331590894933,1,1,1.0091329220012994,0.04278036700270604,GestureMidAirD3,9
16,16,0.05,shapley_sampling,mrsqm,0.0,0.0,0.1,0.05100565533801671,-0.0027854265911597675,1,1,1.0091329220012994,2.579900319688022e-05,GestureMidAirD3,9
16,16,0.1,shapley_sampling,mrsqm,0.3333333333333333,0.5,0.05,0.13746252807489945,0.0024303801343036335,1,1,1.0091329220012994,2.579900319688022e-05,GestureMidAirD3,9
16,16,0.2,shapley_sampling,mrsqm,0.3333333333333333,0.5,0.1,0.1938433269861088,0.09272347646422885,1,1,1.0091329220012994,2.579900319688022e-05,GestureMidAirD3,9
16,16,0.05,feature_ablation,mrsqm,0.0,0.0,0.1,0.05100565627502662,-0.0027854265911597675,1,1,0.04278036700270604,2.579900319688022e-05,GestureMidAirD3,9
16,16,0.1,feature_ablation,mrsqm,0.0,0.0,0.1,0.22665277771393944,0.0024303801343036335,1,1,0.04278036700270604,2.579900319688022e-05,GestureMidAirD3,9
16,16,0.2,feature_ablation,mrsqm,0.0,0.0,0.7,0.2022331590894933,0.09272347646422885,1,1,0.04278036700270604,2.579900319688022e-05,GestureMidAirD3,9
18,18,0.05,hydra,shapley_sampling,0.0,0.0,0.4083333333333333,0.013823450915187774,0.09823094448557368,0,0,0.19337607900524745,1.0094875909999246,GestureMidAirD3,124
18,18,0.1,hydra,shapley_sampling,0.0,0.0,0.41388888888888886,-0.028968634431616458,0.13321265254136605,0,0,0.19337607900524745,1.0094875909999246,GestureMidAirD3,124
18,18,0.2,hydra,shapley_sampling,0.0,0.0,0.5,-0.10202002389821274,0.08711922005674311,0,0,0.19337607900524745,1.0094875909999246,GestureMidAirD3,124
18,18,0.05,hydra,feature_ablation,0.0,0.0,0.4083333333333333,0.013823450915187774,0.09823094657331688,0,0,0.19337607900524745,0.04308143300295342,GestureMidAirD3,124
18,18,0.1,hydra,feature_ablation,0.0,0.0,0.3638888888888889,-0.028968634431616458,0.16382915604419251,0,0,0.19337607900524745,0.04308143300295342,GestureMidAirD3,124
18,18,0.2,hydra,feature_ablation,0.0,0.0,0.45,-0.10202002389821274,0.19368568838993683,0,0,0.19337607900524745,0.04308143300295342,GestureMidAirD3,124
18,18,0.05,hydra,mrsqm,0.0,0.0,0.09166666666666666,0.013823450915187774,0.0785506724881585,0,0,0.19337607900524745,2.6189001800958067e-05,GestureMidAirD3,124
18,18,0.1,hydra,mrsqm,0.07462686567164178,0.1388888888888889,0.08611111111111111,-0.028968634431616458,0.03844680993261562,0,0,0.19337607900524745,2.6189001800958067e-05,GestureMidAirD3,124
18,18,0.2,hydra,mrsqm,1.0,1.0,0.0,-0.10202002389821274,-0.10202002310678815,0,0,0.19337607900524745,2.6189001800958067e-05,GestureMidAirD3,124
18,18,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.09823094448557368,0.09823094657331688,0,0,1.0094875909999246,0.04308143300295342,GestureMidAirD3,124
18,18,0.1,shapley_sampling,feature_ablation,0.3333333333333333,0.5,0.05,0.13321265254136605,0.16382915604419251,0,0,1.0094875909999246,0.04308143300295342,GestureMidAirD3,124
18,18,0.2,shapley_sampling,feature_ablation,0.6,0.75,0.05,0.08711922005674311,0.19368568838993683,0,0,1.0094875909999246,0.04308143300295342,GestureMidAirD3,124
18,18,0.05,shapley_sampling,mrsqm,0.0,0.0,0.5,0.09823094448557368,0.0785506724881585,0,0,1.0094875909999246,2.6189001800958067e-05,GestureMidAirD3,124
18,18,0.1,shapley_sampling,mrsqm,0.0,0.0,0.5,0.13321265254136605,0.03844680993261562,0,0,1.0094875909999246,2.6189001800958067e-05,GestureMidAirD3,124
18,18,0.2,shapley_sampling,mrsqm,0.0,0.0,0.5,0.08711922005674311,-0.10202002310678815,0,0,1.0094875909999246,2.6189001800958067e-05,GestureMidAirD3,124
18,18,0.05,feature_ablation,mrsqm,0.0,0.0,0.5,0.09823094657331688,0.0785506724881585,0,0,0.04308143300295342,2.6189001800958067e-05,GestureMidAirD3,124
18,18,0.1,feature_ablation,mrsqm,0.0,0.0,0.45,0.16382915604419251,0.03844680993261562,0,0,0.04308143300295342,2.6189001800958067e-05,GestureMidAirD3,124
18,18,0.2,feature_ablation,mrsqm,0.0,0.0,0.45,0.19368568838993683,-0.10202002310678815,0,0,0.04308143300295342,2.6189001800958067e-05,GestureMidAirD3,124
0,0,0.05,hydra,shapley_sampling,0.44,0.6111111111111112,0.019444444444444445,0.481379633756969,0.5176695620009473,1,1,0.19153840599756222,0.9966408450054587,GestureMidAirD3,85
0,0,0.1,hydra,shapley_sampling,0.8947368421052632,0.9444444444444444,0.005555555555555556,0.6321380588353829,0.6717208854279113,1,1,0.19153840599756222,0.9966408450054587,GestureMidAirD3,85
0,0,0.2,hydra,shapley_sampling,0.9726027397260274,0.9861111111111112,0.002777777777777778,0.5533995973779413,0.5501080711644778,1,1,0.19153840599756222,0.9966408450054587,GestureMidAirD3,85
0,0,0.05,hydra,feature_ablation,0.44,0.6111111111111112,0.019444444444444445,0.481379633756969,0.5176695600037812,1,1,0.19153840599756222,0.042556685002637096,GestureMidAirD3,85
0,0,0.1,hydra,feature_ablation,0.8947368421052632,0.9444444444444444,0.005555555555555556,0.6321380588353829,0.6717208844061718,1,1,0.19153840599756222,0.042556685002637096,GestureMidAirD3,85
0,0,0.2,hydra,feature_ablation,0.9726027397260274,0.9861111111111112,0.002777777777777778,0.5533995973779413,0.55010807215855,1,1,0.19153840599756222,0.042556685002637096,GestureMidAirD3,85
0,0,0.05,hydra,mrsqm,0.0,0.0,0.11944444444444445,0.481379633756969,-0.03699559105417227,1,0,0.19153840599756222,2.4797001970000565e-05,GestureMidAirD3,85
0,0,0.1,hydra,mrsqm,0.0,0.0,0.10555555555555556,0.6321380588353829,-0.04317514034393388,1,0,0.19153840599756222,2.4797001970000565e-05,GestureMidAirD3,85
0,0,0.2,hydra,mrsqm,0.3211009174311927,0.4861111111111111,0.10277777777777777,0.5533995973779413,0.5737771587807114,1,1,0.19153840599756222,2.4797001970000565e-05,GestureMidAirD3,85
0,0,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.5176695620009473,0.5176695600037812,1,1,0.9966408450054587,0.042556685002637096,GestureMidAirD3,85
0,0,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.6717208854279113,0.6717208844061718,1,1,0.9966408450054587,0.042556685002637096,GestureMidAirD3,85
0,0,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.5501080711644778,0.55010807215855,1,1,0.9966408450054587,0.042556685002637096,GestureMidAirD3,85
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.1,0.5176695620009473,-0.03699559105417227,1,0,0.9966408450054587,2.4797001970000565e-05,GestureMidAirD3,85
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.1,0.6717208854279113,-0.04317514034393388,1,0,0.9966408450054587,2.4797001970000565e-05,GestureMidAirD3,85
0,0,0.2,shapley_sampling,mrsqm,0.3333333333333333,0.5,0.1,0.5501080711644778,0.5737771587807114,1,1,0.9966408450054587,2.4797001970000565e-05,GestureMidAirD3,85
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.1,0.5176695600037812,-0.03699559105417227,1,0,0.042556685002637096,2.4797001970000565e-05,GestureMidAirD3,85
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.1,0.6717208844061718,-0.04317514034393388,1,0,0.042556685002637096,2.4797001970000565e-05,GestureMidAirD3,85
0,0,0.2,feature_ablation,mrsqm,0.3333333333333333,0.5,0.1,0.55010807215855,0.5737771587807114,1,1,0.042556685002637096,2.4797001970000565e-05,GestureMidAirD3,85
3,3,0.05,hydra,shapley_sampling,0.0,0.0,0.12222222222222222,0.28477048639088887,0.23013157022283315,1,0,0.19793458700587507,1.0075676519991248,GestureMidAirD3,104
3,3,0.1,hydra,shapley_sampling,0.0,0.0,0.14166666666666666,0.45202632421412436,0.23943793658370716,1,1,0.19793458700587507,1.0075676519991248,GestureMidAirD3,104
3,3,0.2,hydra,shapley_sampling,0.058823529411764705,0.1111111111111111,0.17777777777777778,0.7943883791610795,0.5110691416274742,1,1,0.19793458700587507,1.0075676519991248,GestureMidAirD3,104
3,3,0.05,hydra,feature_ablation,0.0,0.0,0.07777777777777778,0.28477048639088887,0.07214139793610008,1,0,0.19793458700587507,0.04327945699333213,GestureMidAirD3,104
3,3,0.1,hydra,feature_ablation,0.0,0.0,0.10833333333333334,0.45202632421412436,-0.06527391757245105,1,0,0.19793458700587507,0.04327945699333213,GestureMidAirD3,104
3,3,0.2,hydra,feature_ablation,0.8,0.8888888888888888,0.022222222222222223,0.7943883791610795,0.5888882303374261,1,1,0.19793458700587507,0.04327945699333213,GestureMidAirD3,104
3,3,0.05,hydra,mrsqm,0.0,0.0,0.12777777777777777,0.28477048639088887,-0.04862024490007588,1,0,0.19793458700587507,2.5558001652825624e-05,GestureMidAirD3,104
3,3,0.1,hydra,mrsqm,0.0,0.0,0.10833333333333334,0.45202632421412436,-0.0652739178459768,1,0,0.19793458700587507,2.5558001652825624e-05,GestureMidAirD3,104
3,3,0.2,hydra,mrsqm,0.46938775510204084,0.6388888888888888,0.07222222222222222,0.7943883791610795,0.36783828092699444,1,1,0.19793458700587507,2.5558001652825624e-05,GestureMidAirD3,104
3,3,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.2,0.23013157022283315,0.07214139793610008,0,0,1.0075676519991248,0.04327945699333213,GestureMidAirD3,104
3,3,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.25,0.23943793658370716,-0.06527391757245105,1,0,1.0075676519991248,0.04327945699333213,GestureMidAirD3,104
3,3,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.2,0.5110691416274742,0.5888882303374261,1,1,1.0075676519991248,0.04327945699333213,GestureMidAirD3,104
3,3,0.05,shapley_sampling,mrsqm,0.0,0.0,0.25,0.23013157022283315,-0.04862024490007588,0,0,1.0075676519991248,2.5558001652825624e-05,GestureMidAirD3,104
3,3,0.1,shapley_sampling,mrsqm,0.0,0.0,0.25,0.23943793658370716,-0.0652739178459768,1,0,1.0075676519991248,2.5558001652825624e-05,GestureMidAirD3,104
3,3,0.2,shapley_sampling,mrsqm,0.0,0.0,0.25,0.5110691416274742,0.36783828092699444,1,1,1.0075676519991248,2.5558001652825624e-05,GestureMidAirD3,104
3,3,0.05,feature_ablation,mrsqm,0.0,0.0,0.05,0.07214139793610008,-0.04862024490007588,0,0,0.04327945699333213,2.5558001652825624e-05,GestureMidAirD3,104
3,3,0.1,feature_ablation,mrsqm,1.0,1.0,0.0,-0.06527391757245105,-0.0652739178459768,0,0,0.04327945699333213,2.5558001652825624e-05,GestureMidAirD3,104
3,3,0.2,feature_ablation,mrsqm,0.6,0.75,0.05,0.5888882303374261,0.36783828092699444,1,1,0.04327945699333213,2.5558001652825624e-05,GestureMidAirD3,104
23,23,0.05,hydra,shapley_sampling,0.16129032258064516,0.2777777777777778,0.03611111111111111,0.059246366231133996,-0.06701848515090558,0,0,0.19507839500147384,1.0106087629974354,GestureMidAirD3,82
23,23,0.1,hydra,shapley_sampling,0.8461538461538461,0.9166666666666666,0.008333333333333333,0.04437587923187425,0.042789044384356156,0,0,0.19507839500147384,1.0106087629974354,GestureMidAirD3,82
23,23,0.2,hydra,shapley_sampling,0.8947368421052632,0.9444444444444444,0.011111111111111112,0.3648101667395234,0.3887829795290054,1,1,0.19507839500147384,1.0106087629974354,GestureMidAirD3,82
23,23,0.05,hydra,feature_ablation,0.16129032258064516,0.2777777777777778,0.03611111111111111,0.059246366231133996,-0.06701848695614998,0,0,0.19507839500147384,0.043890258006285876,GestureMidAirD3,82
23,23,0.1,hydra,feature_ablation,0.4117647058823529,0.5833333333333334,0.041666666666666664,0.04437587923187425,0.05424691904621293,0,0,0.19507839500147384,0.043890258006285876,GestureMidAirD3,82
23,23,0.2,hydra,feature_ablation,0.6744186046511628,0.8055555555555556,0.03888888888888889,0.3648101667395234,0.2918457789925578,1,0,0.19507839500147384,0.043890258006285876,GestureMidAirD3,82
23,23,0.05,hydra,mrsqm,0.0,0.0,0.11388888888888889,0.059246366231133996,0.05843285839126611,0,0,0.19507839500147384,2.7310998120810837e-05,GestureMidAirD3,82
23,23,0.1,hydra,mrsqm,0.0,0.0,0.10833333333333334,0.04437587923187425,0.23830098452628257,0,0,0.19507839500147384,2.7310998120810837e-05,GestureMidAirD3,82
23,23,0.2,hydra,mrsqm,0.38461538461538464,0.5555555555555556,0.08888888888888889,0.3648101667395234,0.39055453979085397,1,1,0.19507839500147384,2.7310998120810837e-05,GestureMidAirD3,82
23,23,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,-0.06701848515090558,-0.06701848695614998,0,0,1.0106087629974354,0.043890258006285876,GestureMidAirD3,82
23,23,0.1,shapley_sampling,feature_ablation,0.3333333333333333,0.5,0.05,0.042789044384356156,0.05424691904621293,0,0,1.0106087629974354,0.043890258006285876,GestureMidAirD3,82
23,23,0.2,shapley_sampling,feature_ablation,0.6,0.75,0.05,0.3887829795290054,0.2918457789925578,1,0,1.0106087629974354,0.043890258006285876,GestureMidAirD3,82
23,23,0.05,shapley_sampling,mrsqm,0.0,0.0,0.15,-0.06701848515090558,0.05843285839126611,0,0,1.0106087629974354,2.7310998120810837e-05,GestureMidAirD3,82
23,23,0.1,shapley_sampling,mrsqm,0.0,0.0,0.1,0.042789044384356156,0.23830098452628257,0,0,1.0106087629974354,2.7310998120810837e-05,GestureMidAirD3,82
23,23,0.2,shapley_sampling,mrsqm,0.3333333333333333,0.5,0.1,0.3887829795290054,0.39055453979085397,1,1,1.0106087629974354,2.7310998120810837e-05,GestureMidAirD3,82
23,23,0.05,feature_ablation,mrsqm,0.0,0.0,0.15,-0.06701848695614998,0.05843285839126611,0,0,0.043890258006285876,2.7310998120810837e-05,GestureMidAirD3,82
23,23,0.1,feature_ablation,mrsqm,0.0,0.0,0.15,0.05424691904621293,0.23830098452628257,0,0,0.043890258006285876,2.7310998120810837e-05,GestureMidAirD3,82
23,23,0.2,feature_ablation,mrsqm,0.6,0.75,0.05,0.2918457789925578,0.39055453979085397,0,1,0.043890258006285876,2.7310998120810837e-05,GestureMidAirD3,82
9,9,0.05,hydra,shapley_sampling,0.0,0.0,0.14444444444444443,-0.20006069783649627,0.045551964338971684,0,1,0.19140040499769384,1.016458625002997,GestureMidAirD3,93
9,9,0.1,hydra,shapley_sampling,0.8947368421052632,0.9444444444444444,0.005555555555555556,-0.09484404613298414,-0.06806816196441312,0,0,0.19140040499769384,1.016458625002997,GestureMidAirD3,93
9,9,0.2,hydra,shapley_sampling,0.8227848101265823,0.9027777777777778,0.019444444444444445,0.2566335894853252,0.21150826342923335,1,1,0.19140040499769384,1.016458625002997,GestureMidAirD3,93
9,9,0.05,hydra,feature_ablation,0.0,0.0,0.14444444444444443,-0.20006069783649627,0.045551964492776986,0,1,0.19140040499769384,0.042606159004208166,GestureMidAirD3,93
9,9,0.1,hydra,feature_ablation,0.0,0.0,0.10555555555555556,-0.09484404613298414,0.22352937120320127,0,1,0.19140040499769384,0.042606159004208166,GestureMidAirD3,93
9,9,0.2,hydra,feature_ablation,0.8227848101265823,0.9027777777777778,0.019444444444444445,0.2566335894853252,0.21150826292472136,1,1,0.19140040499769384,0.042606159004208166,GestureMidAirD3,93
9,9,0.05,hydra,mrsqm,0.0,0.0,0.14444444444444443,-0.20006069783649627,0.04555196784225668,0,1,0.19140040499769384,2.5738001568242908e-05,GestureMidAirD3,93
9,9,0.1,hydra,mrsqm,0.0,0.0,0.10555555555555556,-0.09484404613298414,0.22352936984841598,0,1,0.19140040499769384,2.5738001568242908e-05,GestureMidAirD3,93
9,9,0.2,hydra,mrsqm,0.8227848101265823,0.9027777777777778,0.019444444444444445,0.2566335894853252,0.21150826338884332,1,1,0.19140040499769384,2.5738001568242908e-05,GestureMidAirD3,93
9,9,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.045551964338971684,0.045551964492776986,1,1,1.016458625002997,0.042606159004208166,GestureMidAirD3,93
9,9,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.1,-0.06806816196441312,0.22352937120320127,0,1,1.016458625002997,0.042606159004208166,GestureMidAirD3,93
9,9,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.21150826342923335,0.21150826292472136,1,1,1.016458625002997,0.042606159004208166,GestureMidAirD3,93
9,9,0.05,shapley_sampling,mrsqm,1.0,1.0,0.0,0.045551964338971684,0.04555196784225668,1,1,1.016458625002997,2.5738001568242908e-05,GestureMidAirD3,93
9,9,0.1,shapley_sampling,mrsqm,0.0,0.0,0.1,-0.06806816196441312,0.22352936984841598,0,1,1.016458625002997,2.5738001568242908e-05,GestureMidAirD3,93
9,9,0.2,shapley_sampling,mrsqm,1.0,1.0,0.0,0.21150826342923335,0.21150826338884332,1,1,1.016458625002997,2.5738001568242908e-05,GestureMidAirD3,93
9,9,0.05,feature_ablation,mrsqm,1.0,1.0,0.0,0.045551964492776986,0.04555196784225668,1,1,0.042606159004208166,2.5738001568242908e-05,GestureMidAirD3,93
9,9,0.1,feature_ablation,mrsqm,1.0,1.0,0.0,0.22352937120320127,0.22352936984841598,1,1,0.042606159004208166,2.5738001568242908e-05,GestureMidAirD3,93
