true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.30094043887147337,0.8021217116225399,-0.37755098763550365,1,0,1.0255303779995302,2.0338004105724394e-05,Lightning7,33
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.4012539184952978,0.38582641736053436,-0.08118364362755237,1,0,0.04389939500106266,2.0338004105724394e-05,Lightning7,33
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.3510971786833856,0.4520818409192124,-0.1400119828117824,1,0,0.04389939500106266,2.0338004105724394e-05,Lightning7,33
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.2507836990595611,0.655963602285755,-0.37755098763550365,1,0,0.04389939500106266,2.0338004105724394e-05,Lightning7,33
6,6,0.05,hydra,shapley_sampling,0.0,0.0,0.890282131661442,0.06671485771323371,0.21666217951022082,0,0,0.17093048600509064,1.022897937997186,Lightning7,34
6,6,0.1,hydra,shapley_sampling,0.0,0.0,0.8526645768025078,0.27466576384875263,0.23979794560146206,0,0,0.17093048600509064,1.022897937997186,Lightning7,34
6,6,0.2,hydra,shapley_sampling,1.0,1.0,0.0,0.5265404260249809,0.52654043159411,0,0,0.17093048600509064,1.022897937997186,Lightning7,34
6,6,0.05,hydra,feature_ablation,0.0,0.0,0.4890282131661442,0.06671485771323371,-0.061359873240897755,0,0,0.17093048600509064,0.04432890400494216,Lightning7,34
6,6,0.1,hydra,feature_ablation,0.0,0.0,0.45141065830721006,0.27466576384875263,0.05816051394744903,0,0,0.17093048600509064,0.04432890400494216,Lightning7,34
6,6,0.2,hydra,feature_ablation,0.0,0.0,0.3510971786833856,0.5265404260249809,0.25016764047373563,0,0,0.17093048600509064,0.04432890400494216,Lightning7,34
6,6,0.05,hydra,mrsqm,0.6,0.75,0.012539184952978056,0.06671485771323371,0.1865576462514147,0,0,0.17093048600509064,1.975700433831662e-05,Lightning7,34
6,6,0.1,hydra,mrsqm,1.0,1.0,0.0,0.27466576384875263,0.2746657695253125,0,0,0.17093048600509064,1.975700433831662e-05,Lightning7,34
6,6,0.2,hydra,mrsqm,1.0,1.0,0.0,0.5265404260249809,0.5265404186803814,0,0,0.17093048600509064,1.975700433831662e-05,Lightning7,34
6,6,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.4012539184952978,0.21666217951022082,-0.061359873240897755,0,0,1.022897937997186,0.04432890400494216,Lightning7,34
6,6,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.4012539184952978,0.23979794560146206,0.05816051394744903,0,0,1.022897937997186,0.04432890400494216,Lightning7,34
6,6,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.3510971786833856,0.52654043159411,0.25016764047373563,0,0,1.022897937997186,0.04432890400494216,Lightning7,34
6,6,0.05,shapley_sampling,mrsqm,0.0,0.0,0.9028213166144201,0.21666217951022082,0.1865576462514147,0,0,1.022897937997186,1.975700433831662e-05,Lightning7,34
6,6,0.1,shapley_sampling,mrsqm,0.0,0.0,0.8526645768025078,0.23979794560146206,0.2746657695253125,0,0,1.022897937997186,1.975700433831662e-05,Lightning7,34
6,6,0.2,shapley_sampling,mrsqm,1.0,1.0,0.0,0.52654043159411,0.5265404186803814,0,0,1.022897937997186,1.975700433831662e-05,Lightning7,34
6,6,0.05,feature_ablation,mrsqm,0.0,0.0,0.5015673981191222,-0.061359873240897755,0.1865576462514147,0,0,0.04432890400494216,1.975700433831662e-05,Lightning7,34
6,6,0.1,feature_ablation,mrsqm,0.0,0.0,0.45141065830721006,0.05816051394744903,0.2746657695253125,0,0,0.04432890400494216,1.975700433831662e-05,Lightning7,34
6,6,0.2,feature_ablation,mrsqm,0.0,0.0,0.3510971786833856,0.25016764047373563,0.5265404186803814,0,0,0.04432890400494216,1.975700433831662e-05,Lightning7,34
6,6,0.05,hydra,shapley_sampling,0.0,0.0,0.9373040752351097,-0.014556103930337905,0.2140646259549962,0,0,0.1724808569997549,1.028211900003953,Lightning7,54
6,6,0.1,hydra,shapley_sampling,0.0,0.0,0.8996865203761756,0.026704625790726633,0.5326785101927072,0,1,0.1724808569997549,1.028211900003953,Lightning7,54
6,6,0.2,hydra,shapley_sampling,0.0,0.0,0.799373040752351,-0.15444427203600863,0.8619622182618007,0,1,0.1724808569997549,1.028211900003953,Lightning7,54
6,6,0.05,hydra,feature_ablation,0.0,0.0,0.13793103448275862,-0.014556103930337905,-0.03160213057110939,0,0,0.1724808569997549,0.0442984469991643,Lightning7,54
6,6,0.1,hydra,feature_ablation,0.0,0.0,0.15047021943573669,0.026704625790726633,0.050529411703557514,0,0,0.1724808569997549,0.0442984469991643,Lightning7,54
6,6,0.2,hydra,feature_ablation,0.6,0.75,0.050156739811912224,-0.15444427203600863,-0.06657255150492092,0,0,0.1724808569997549,0.0442984469991643,Lightning7,54
6,6,0.05,hydra,mrsqm,0.6,0.75,0.012539184952978056,-0.014556103930337905,0.067621755219331,0,0,0.1724808569997549,2.1389998437371105e-05,Lightning7,54
6,6,0.1,hydra,mrsqm,1.0,1.0,0.0,0.026704625790726633,0.02670463172052351,0,0,0.1724808569997549,2.1389998437371105e-05,Lightning7,54
6,6,0.2,hydra,mrsqm,1.0,1.0,0.0,-0.15444427203600863,-0.1544442568173221,0,0,0.1724808569997549,2.1389998437371105e-05,Lightning7,54
6,6,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.799373040752351,0.2140646259549962,-0.03160213057110939,0,0,1.028211900003953,0.0442984469991643,Lightning7,54
6,6,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.7492163009404389,0.5326785101927072,0.050529411703557514,1,0,1.028211900003953,0.0442984469991643,Lightning7,54
6,6,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.7492163009404389,0.8619622182618007,-0.06657255150492092,1,0,1.028211900003953,0.0442984469991643,Lightning7,54
6,6,0.05,shapley_sampling,mrsqm,0.0,0.0,0.9498432601880877,0.2140646259549962,0.067621755219331,0,0,1.028211900003953,2.1389998437371105e-05,Lightning7,54
6,6,0.1,shapley_sampling,mrsqm,0.0,0.0,0.8996865203761756,0.5326785101927072,0.02670463172052351,1,0,1.028211900003953,2.1389998437371105e-05,Lightning7,54
6,6,0.2,shapley_sampling,mrsqm,0.0,0.0,0.799373040752351,0.8619622182618007,-0.1544442568173221,1,0,1.028211900003953,2.1389998437371105e-05,Lightning7,54
6,6,0.05,feature_ablation,mrsqm,0.0,0.0,0.15047021943573669,-0.03160213057110939,0.067621755219331,0,0,0.0442984469991643,2.1389998437371105e-05,Lightning7,54
6,6,0.1,feature_ablation,mrsqm,0.0,0.0,0.15047021943573669,0.050529411703557514,0.02670463172052351,0,0,0.0442984469991643,2.1389998437371105e-05,Lightning7,54
6,6,0.2,feature_ablation,mrsqm,0.6,0.75,0.050156739811912224,-0.06657255150492092,-0.1544442568173221,0,0,0.0442984469991643,2.1389998437371105e-05,Lightning7,54
2,2,0.05,hydra,shapley_sampling,0.0,0.0,0.6175548589341693,0.1976041756640745,0.4926455616038854,0,1,0.1727609349982231,1.0249795999989146,Lightning7,5
2,2,0.1,hydra,shapley_sampling,0.0,0.0,0.5987460815047022,0.24512199736801155,0.6226819332055307,0,1,0.1727609349982231,1.0249795999989146,Lightning7,5
2,2,0.2,hydra,shapley_sampling,0.391304347826087,0.5625,0.0877742946708464,0.6908024823244796,0.9444935682802645,1,1,0.1727609349982231,1.0249795999989146,Lightning7,5
2,2,0.05,hydra,feature_ablation,0.0,0.0,0.6175548589341693,0.1976041756640745,0.4926455657843609,0,1,0.1727609349982231,0.04427155700250296,Lightning7,5
2,2,0.1,hydra,feature_ablation,0.0,0.0,0.5987460815047022,0.24512199736801155,0.6226819365426559,0,1,0.1727609349982231,0.04427155700250296,Lightning7,5
2,2,0.2,hydra,feature_ablation,0.03225806451612903,0.0625,0.18808777429467086,0.6908024823244796,0.6627674094792131,1,1,0.1727609349982231,0.04427155700250296,Lightning7,5
2,2,0.05,hydra,mrsqm,0.18518518518518517,0.3125,0.034482758620689655,0.1976041756640745,0.06494347554667168,0,0,0.1727609349982231,2.1179999748710543e-05,Lightning7,5
2,2,0.1,hydra,mrsqm,0.9393939393939394,0.96875,0.003134796238244514,0.24512199736801155,0.19879468370732778,0,0,0.1727609349982231,2.1179999748710543e-05,Lightning7,5
2,2,0.2,hydra,mrsqm,0.0,0.0,0.6896551724137931,0.6908024823244796,0.1514226305371703,1,0,0.1727609349982231,2.1179999748710543e-05,Lightning7,5
2,2,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.4926455616038854,0.4926455657843609,1,1,1.0249795999989146,0.04427155700250296,Lightning7,5
2,2,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.6226819332055307,0.6226819365426559,1,1,1.0249795999989146,0.04427155700250296,Lightning7,5
2,2,0.2,shapley_sampling,feature_ablation,0.3333333333333333,0.5,0.10031347962382445,0.9444935682802645,0.6627674094792131,1,1,1.0249795999989146,0.04427155700250296,Lightning7,5
2,2,0.05,shapley_sampling,mrsqm,0.0,0.0,0.6520376175548589,0.4926455616038854,0.06494347554667168,1,0,1.0249795999989146,2.1179999748710543e-05,Lightning7,5
2,2,0.1,shapley_sampling,mrsqm,0.0,0.0,0.6018808777429467,0.6226819332055307,0.19879468370732778,1,0,1.0249795999989146,2.1179999748710543e-05,Lightning7,5
2,2,0.2,shapley_sampling,mrsqm,0.0,0.0,0.6018808777429467,0.9444935682802645,0.1514226305371703,1,0,1.0249795999989146,2.1179999748710543e-05,Lightning7,5
2,2,0.05,feature_ablation,mrsqm,0.0,0.0,0.6520376175548589,0.4926455657843609,0.06494347554667168,1,0,0.04427155700250296,2.1179999748710543e-05,Lightning7,5
2,2,0.1,feature_ablation,mrsqm,0.0,0.0,0.6018808777429467,0.6226819365426559,0.19879468370732778,1,0,0.04427155700250296,2.1179999748710543e-05,Lightning7,5
2,2,0.2,feature_ablation,mrsqm,0.0,0.0,0.5015673981191222,0.6627674094792131,0.1514226305371703,1,0,0.04427155700250296,2.1179999748710543e-05,Lightning7,5
3,3,0.05,hydra,shapley_sampling,0.0,0.0,0.6833855799373041,0.11346100378672963,0.07237124287440255,0,0,0.1741417060038657,1.0293704130017431,Lightning7,72
3,3,0.1,hydra,shapley_sampling,0.0,0.0,0.6927899686520376,0.10795771501631068,-0.010750463606392202,0,0,0.1741417060038657,1.0293704130017431,Lightning7,72
3,3,0.2,hydra,shapley_sampling,0.0,0.0,0.7021943573667712,-0.06243988435892467,-0.12407182425880703,0,0,0.1741417060038657,1.0293704130017431,Lightning7,72
3,3,0.05,hydra,feature_ablation,0.0,0.0,0.13166144200626959,0.11346100378672963,-0.08230040108787073,0,0,0.1741417060038657,0.04334370700235013,Lightning7,72
3,3,0.1,hydra,feature_ablation,0.04918032786885246,0.09375,0.09090909090909091,0.10795771501631068,-0.061886999424575206,0,0,0.1741417060038657,0.04334370700235013,Lightning7,72
3,3,0.2,hydra,feature_ablation,1.0,1.0,0.0,-0.06243988435892467,-0.06243987071850032,0,0,0.1741417060038657,0.04334370700235013,Lightning7,72
3,3,0.05,hydra,mrsqm,0.45454545454545453,0.625,0.018808777429467086,0.11346100378672963,0.09439728372595324,0,0,0.1741417060038657,2.1590996766462922e-05,Lightning7,72
3,3,0.1,hydra,mrsqm,0.8285714285714286,0.90625,0.009404388714733543,0.10795771501631068,0.09628595728766454,0,0,0.1741417060038657,2.1590996766462922e-05,Lightning7,72
3,3,0.2,hydra,mrsqm,1.0,1.0,0.0,-0.06243988435892467,-0.062439868368444174,0,0,0.1741417060038657,2.1590996766462922e-05,Lightning7,72
3,3,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.5517241379310345,0.07237124287440255,-0.08230040108787073,0,0,1.0293704130017431,0.04334370700235013,Lightning7,72
3,3,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.6018808777429467,-0.010750463606392202,-0.061886999424575206,0,0,1.0293704130017431,0.04334370700235013,Lightning7,72
3,3,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.7021943573667712,-0.12407182425880703,-0.06243987071850032,0,0,1.0293704130017431,0.04334370700235013,Lightning7,72
3,3,0.05,shapley_sampling,mrsqm,0.0,0.0,0.7021943573667712,0.07237124287440255,0.09439728372595324,0,0,1.0293704130017431,2.1590996766462922e-05,Lightning7,72
3,3,0.1,shapley_sampling,mrsqm,0.0,0.0,0.7021943573667712,-0.010750463606392202,0.09628595728766454,0,0,1.0293704130017431,2.1590996766462922e-05,Lightning7,72
3,3,0.2,shapley_sampling,mrsqm,0.0,0.0,0.7021943573667712,-0.12407182425880703,-0.062439868368444174,0,0,1.0293704130017431,2.1590996766462922e-05,Lightning7,72
3,3,0.05,feature_ablation,mrsqm,0.0,0.0,0.15047021943573669,-0.08230040108787073,0.09439728372595324,0,0,0.04334370700235013,2.1590996766462922e-05,Lightning7,72
3,3,0.1,feature_ablation,mrsqm,0.0,0.0,0.10031347962382445,-0.061886999424575206,0.09628595728766454,0,0,0.04334370700235013,2.1590996766462922e-05,Lightning7,72
3,3,0.2,feature_ablation,mrsqm,1.0,1.0,0.0,-0.06243987071850032,-0.062439868368444174,0,0,0.04334370700235013,2.1590996766462922e-05,Lightning7,72
6,6,0.05,hydra,shapley_sampling,0.45454545454545453,0.625,0.018808777429467086,0.008624784946343111,0.152866518713351,0,0,0.1724247620004462,1.0270321369971498,Lightning7,49
6,6,0.1,hydra,shapley_sampling,1.0,1.0,0.0,0.2329917145110535,0.2329917192161337,0,0,0.1724247620004462,1.0270321369971498,Lightning7,49
6,6,0.2,hydra,shapley_sampling,1.0,1.0,0.0,0.4982940025668812,0.49829400390478606,0,0,0.1724247620004462,1.0270321369971498,Lightning7,49
6,6,0.05,hydra,feature_ablation,0.0,0.0,0.13166144200626959,0.008624784946343111,0.19779715366992634,0,0,0.1724247620004462,0.04490548100147862,Lightning7,49
6,6,0.1,hydra,feature_ablation,0.0,0.0,0.15047021943573669,0.2329917145110535,0.4202729343099122,0,1,0.1724247620004462,0.04490548100147862,Lightning7,49
6,6,0.2,hydra,feature_ablation,0.6,0.75,0.050156739811912224,0.4982940025668812,0.3824855424766559,0,0,0.1724247620004462,0.04490548100147862,Lightning7,49
6,6,0.05,hydra,mrsqm,0.45454545454545453,0.625,0.018808777429467086,0.008624784946343111,0.1528665151417269,0,0,0.1724247620004462,2.1541003661695868e-05,Lightning7,49
6,6,0.1,hydra,mrsqm,1.0,1.0,0.0,0.2329917145110535,0.2329917164681624,0,0,0.1724247620004462,2.1541003661695868e-05,Lightning7,49
6,6,0.2,hydra,mrsqm,1.0,1.0,0.0,0.4982940025668812,0.4982939988200384,0,0,0.1724247620004462,2.1541003661695868e-05,Lightning7,49
6,6,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.15047021943573669,0.152866518713351,0.19779715366992634,0,0,1.0270321369971498,0.04490548100147862,Lightning7,49
6,6,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.15047021943573669,0.2329917192161337,0.4202729343099122,0,1,1.0270321369971498,0.04490548100147862,Lightning7,49
6,6,0.2,shapley_sampling,feature_ablation,0.6,0.75,0.050156739811912224,0.49829400390478606,0.3824855424766559,0,0,1.0270321369971498,0.04490548100147862,Lightning7,49
6,6,0.05,shapley_sampling,mrsqm,1.0,1.0,0.0,0.152866518713351,0.1528665151417269,0,0,1.0270321369971498,2.1541003661695868e-05,Lightning7,49
6,6,0.1,shapley_sampling,mrsqm,1.0,1.0,0.0,0.2329917192161337,0.2329917164681624,0,0,1.0270321369971498,2.1541003661695868e-05,Lightning7,49
6,6,0.2,shapley_sampling,mrsqm,1.0,1.0,0.0,0.49829400390478606,0.4982939988200384,0,0,1.0270321369971498,2.1541003661695868e-05,Lightning7,49
6,6,0.05,feature_ablation,mrsqm,0.0,0.0,0.15047021943573669,0.19779715366992634,0.1528665151417269,0,0,0.04490548100147862,2.1541003661695868e-05,Lightning7,49
6,6,0.1,feature_ablation,mrsqm,0.0,0.0,0.15047021943573669,0.4202729343099122,0.2329917164681624,1,0,0.04490548100147862,2.1541003661695868e-05,Lightning7,49
6,6,0.2,feature_ablation,mrsqm,0.6,0.75,0.050156739811912224,0.3824855424766559,0.4982939988200384,0,0,0.04490548100147862,2.1541003661695868e-05,Lightning7,49
5,5,0.05,hydra,shapley_sampling,0.0,0.0,0.5705329153605015,0.014497510565934735,0.09482599903689082,0,0,0.17411473600077443,1.022073273998103,Lightning7,59
5,5,0.1,hydra,shapley_sampling,0.0,0.0,0.1724137931034483,0.4313649303996687,0.4568180583536595,0,0,0.17411473600077443,1.022073273998103,Lightning7,59
5,5,0.2,hydra,shapley_sampling,0.09401709401709402,0.171875,0.16614420062695925,1.0742490665157263,1.2301557491722428,1,1,0.17411473600077443,1.022073273998103,Lightning7,59
5,5,0.05,hydra,feature_ablation,0.0,0.0,0.11912225705329153,0.014497510565934735,0.07684742489215879,0,0,0.17411473600077443,0.04511507500137668,Lightning7,59
5,5,0.1,hydra,feature_ablation,0.0,0.0,0.6739811912225705,0.4313649303996687,-0.21575559653951315,0,0,0.17411473600077443,0.04511507500137668,Lightning7,59
5,5,0.2,hydra,feature_ablation,0.0,0.0,0.6677115987460815,1.0742490665157263,-0.01033745340090897,1,0,0.17411473600077443,0.04511507500137668,Lightning7,59
5,5,0.05,hydra,mrsqm,0.0,0.0,0.08150470219435736,0.014497510565934735,0.09375433884896434,0,0,0.17411473600077443,2.2493004507850856e-05,Lightning7,59
5,5,0.1,hydra,mrsqm,0.0,0.0,0.8244514106583072,0.4313649303996687,0.032866117567247555,0,0,0.17411473600077443,2.2493004507850856e-05,Lightning7,59
5,5,0.2,hydra,mrsqm,0.0,0.0,0.768025078369906,1.0742490665157263,0.4555923678120869,1,0,0.17411473600077443,2.2493004507850856e-05,Lightning7,59
5,5,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.45141065830721006,0.09482599903689082,0.07684742489215879,0,0,1.022073273998103,0.04511507500137668,Lightning7,59
5,5,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.5015673981191222,0.4568180583536595,-0.21575559653951315,0,0,1.022073273998103,0.04511507500137668,Lightning7,59
5,5,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.5015673981191222,1.2301557491722428,-0.01033745340090897,1,0,1.022073273998103,0.04511507500137668,Lightning7,59
5,5,0.05,shapley_sampling,mrsqm,0.0,0.0,0.6520376175548589,0.09482599903689082,0.09375433884896434,0,0,1.022073273998103,2.2493004507850856e-05,Lightning7,59
5,5,0.1,shapley_sampling,mrsqm,0.0,0.0,0.6520376175548589,0.4568180583536595,0.032866117567247555,0,0,1.022073273998103,2.2493004507850856e-05,Lightning7,59
5,5,0.2,shapley_sampling,mrsqm,0.0,0.0,0.6018808777429467,1.2301557491722428,0.4555923678120869,1,0,1.022073273998103,2.2493004507850856e-05,Lightning7,59
5,5,0.05,feature_ablation,mrsqm,0.0,0.0,0.2006269592476489,0.07684742489215879,0.09375433884896434,0,0,0.04511507500137668,2.2493004507850856e-05,Lightning7,59
5,5,0.1,feature_ablation,mrsqm,0.0,0.0,0.15047021943573669,-0.21575559653951315,0.032866117567247555,0,0,0.04511507500137668,2.2493004507850856e-05,Lightning7,59
5,5,0.2,feature_ablation,mrsqm,0.3333333333333333,0.5,0.10031347962382445,-0.01033745340090897,0.4555923678120869,0,0,0.04511507500137668,2.2493004507850856e-05,Lightning7,59
6,6,0.05,hydra,shapley_sampling,0.0,0.0,0.9247648902821317,-0.09607558392384441,0.4590387564308647,0,1,0.17217911899933824,1.0305599049970624,Lightning7,47
6,6,0.1,hydra,shapley_sampling,0.0,0.0,0.8025078369905956,0.06343437698968069,-0.1607310157885029,0,0,0.17217911899933824,1.0305599049970624,Lightning7,47
6,6,0.2,hydra,shapley_sampling,0.0,0.0,0.799373040752351,0.09107311476082292,0.4179325800797155,0,1,0.17217911899933824,1.0305599049970624,Lightning7,47
6,6,0.05,hydra,feature_ablation,0.0,0.0,0.9247648902821317,-0.09607558392384441,0.45903875927437493,0,1,0.17217911899933824,0.044307053001830354,Lightning7,47
6,6,0.1,hydra,feature_ablation,0.0,0.0,0.8996865203761756,0.06343437698968069,0.5110245667115032,0,1,0.17217911899933824,0.044307053001830354,Lightning7,47
6,6,0.2,hydra,feature_ablation,0.3333333333333333,0.5,0.10031347962382445,0.09107311476082292,0.37103381918734935,0,0,0.17217911899933824,0.044307053001830354,Lightning7,47
6,6,0.05,hydra,mrsqm,0.3333333333333333,0.5,0.025078369905956112,-0.09607558392384441,0.06876400747316735,0,1,0.17217911899933824,2.144999598385766e-05,Lightning7,47
6,6,0.1,hydra,mrsqm,1.0,1.0,0.0,0.06343437698968069,0.06343437548620823,0,0,0.17217911899933824,2.144999598385766e-05,Lightning7,47
6,6,0.2,hydra,mrsqm,1.0,1.0,0.0,0.09107311476082292,0.09107312323160854,0,0,0.17217911899933824,2.144999598385766e-05,Lightning7,47
6,6,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.4590387564308647,0.45903875927437493,1,1,1.0305599049970624,0.044307053001830354,Lightning7,47
6,6,0.1,shapley_sampling,feature_ablation,0.015873015873015872,0.03125,0.09717868338557993,-0.1607310157885029,0.5110245667115032,0,1,1.0305599049970624,0.044307053001830354,Lightning7,47
6,6,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.6990595611285266,0.4179325800797155,0.37103381918734935,1,0,1.0305599049970624,0.044307053001830354,Lightning7,47
6,6,0.05,shapley_sampling,mrsqm,0.0,0.0,0.9498432601880877,0.4590387564308647,0.06876400747316735,1,1,1.0305599049970624,2.144999598385766e-05,Lightning7,47
6,6,0.1,shapley_sampling,mrsqm,0.0,0.0,0.8025078369905956,-0.1607310157885029,0.06343437548620823,0,0,1.0305599049970624,2.144999598385766e-05,Lightning7,47
6,6,0.2,shapley_sampling,mrsqm,0.0,0.0,0.799373040752351,0.4179325800797155,0.09107312323160854,1,0,1.0305599049970624,2.144999598385766e-05,Lightning7,47
6,6,0.05,feature_ablation,mrsqm,0.0,0.0,0.9498432601880877,0.45903875927437493,0.06876400747316735,1,1,0.044307053001830354,2.144999598385766e-05,Lightning7,47
6,6,0.1,feature_ablation,mrsqm,0.0,0.0,0.8996865203761756,0.5110245667115032,0.06343437548620823,1,0,0.044307053001830354,2.144999598385766e-05,Lightning7,47
6,6,0.2,feature_ablation,mrsqm,0.3333333333333333,0.5,0.10031347962382445,0.37103381918734935,0.09107312323160854,0,0,0.044307053001830354,2.144999598385766e-05,Lightning7,47
3,3,0.05,hydra,shapley_sampling,0.0,0.0,0.6300940438871473,0.14927916999124102,0.4408509717470678,0,1,0.1708040079975035,0.9963144290013588,Lightning7,53
3,3,0.1,hydra,shapley_sampling,0.0,0.0,0.5862068965517241,0.14868048327286554,0.3900164163416926,0,1,0.1708040079975035,0.9963144290013588,Lightning7,53
3,3,0.2,hydra,shapley_sampling,1.0,1.0,0.0,-0.011604628957773366,-0.011604633839604417,1,1,0.1708040079975035,0.9963144290013588,Lightning7,53
3,3,0.05,hydra,feature_ablation,0.0,0.0,0.12852664576802508,0.14927916999124102,0.07450203624078333,0,0,0.1708040079975035,0.042292516998713836,Lightning7,53
3,3,0.1,hydra,feature_ablation,0.7297297297297297,0.84375,0.01567398119122257,0.14868048327286554,0.09179715233041608,0,0,0.1708040079975035,0.042292516998713836,Lightning7,53
3,3,0.2,hydra,feature_ablation,1.0,1.0,0.0,-0.011604628957773366,-0.011604627817090818,1,1,0.1708040079975035,0.042292516998713836,Lightning7,53
3,3,0.05,hydra,mrsqm,0.391304347826087,0.5625,0.0219435736677116,0.14927916999124102,0.11940806023370865,0,0,0.1708040079975035,1.956600317498669e-05,Lightning7,53
3,3,0.1,hydra,mrsqm,0.7297297297297297,0.84375,0.01567398119122257,0.14868048327286554,0.09179714951318485,0,0,0.1708040079975035,1.956600317498669e-05,Lightning7,53
3,3,0.2,hydra,mrsqm,1.0,1.0,0.0,-0.011604628957773366,-0.01160462971784304,1,1,0.1708040079975035,1.956600317498669e-05,Lightning7,53
3,3,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.5015673981191222,0.4408509717470678,0.07450203624078333,1,0,0.9963144290013588,0.042292516998713836,Lightning7,53
3,3,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.6018808777429467,0.3900164163416926,0.09179715233041608,1,0,0.9963144290013588,0.042292516998713836,Lightning7,53
3,3,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,-0.011604633839604417,-0.011604627817090818,1,1,0.9963144290013588,0.042292516998713836,Lightning7,53
3,3,0.05,shapley_sampling,mrsqm,0.0,0.0,0.6520376175548589,0.4408509717470678,0.11940806023370865,1,0,0.9963144290013588,1.956600317498669e-05,Lightning7,53
3,3,0.1,shapley_sampling,mrsqm,0.0,0.0,0.6018808777429467,0.3900164163416926,0.09179714951318485,1,0,0.9963144290013588,1.956600317498669e-05,Lightning7,53
3,3,0.2,shapley_sampling,mrsqm,1.0,1.0,0.0,-0.011604633839604417,-0.01160462971784304,1,1,0.9963144290013588,1.956600317498669e-05,Lightning7,53
3,3,0.05,feature_ablation,mrsqm,0.0,0.0,0.15047021943573669,0.07450203624078333,0.11940806023370865,0,0,0.042292516998713836,1.956600317498669e-05,Lightning7,53
3,3,0.1,feature_ablation,mrsqm,1.0,1.0,0.0,0.09179715233041608,0.09179714951318485,0,0,0.042292516998713836,1.956600317498669e-05,Lightning7,53
3,3,0.2,feature_ablation,mrsqm,1.0,1.0,0.0,-0.011604627817090818,-0.01160462971784304,1,1,0.042292516998713836,1.956600317498669e-05,Lightning7,53
5,5,0.05,hydra,shapley_sampling,0.0,0.0,0.6175548589341693,-0.022794132247134058,0.3357798584482248,0,1,0.171864915995684,0.9902080040046712,Lightning7,22
5,5,0.1,hydra,shapley_sampling,0.0,0.0,0.5799373040752351,-0.10525486151269814,-0.06901503478075183,0,0,0.171864915995684,0.9902080040046712,Lightning7,22
5,5,0.2,hydra,shapley_sampling,0.0,0.0,0.4890282131661442,0.2433988724619145,0.2608760858911586,1,1,0.171864915995684,0.9902080040046712,Lightning7,22
5,5,0.05,hydra,feature_ablation,0.0,0.0,0.567398119122257,-0.022794132247134058,-0.10367489675262997,0,0,0.171864915995684,0.04184599599830108,Lightning7,22
5,5,0.1,hydra,feature_ablation,0.0,0.0,0.5799373040752351,-0.10525486151269814,-0.06901504234741462,0,0,0.171864915995684,0.04184599599830108,Lightning7,22
5,5,0.2,hydra,feature_ablation,0.0,0.0,0.5391849529780565,0.2433988724619145,0.8380864419553763,1,1,0.171864915995684,0.04184599599830108,Lightning7,22
5,5,0.05,hydra,mrsqm,0.18518518518518517,0.3125,0.034482758620689655,-0.022794132247134058,-0.08488912820451489,0,0,0.171864915995684,1.9577004422899336e-05,Lightning7,22
5,5,0.1,hydra,mrsqm,0.6410256410256411,0.78125,0.0219435736677116,-0.10525486151269814,-0.0061687258405787315,0,0,0.171864915995684,1.9577004422899336e-05,Lightning7,22
5,5,0.2,hydra,mrsqm,0.8823529411764706,0.9375,0.012539184952978056,0.2433988724619145,0.32260454424365614,1,1,0.171864915995684,1.9577004422899336e-05,Lightning7,22
5,5,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.050156739811912224,0.3357798584482248,-0.10367489675262997,1,0,0.9902080040046712,0.04184599599830108,Lightning7,22
5,5,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,-0.06901503478075183,-0.06901504234741462,0,0,0.9902080040046712,0.04184599599830108,Lightning7,22
5,5,0.2,shapley_sampling,feature_ablation,0.6,0.75,0.050156739811912224,0.2608760858911586,0.8380864419553763,1,1,0.9902080040046712,0.04184599599830108,Lightning7,22
