true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
1,1,0.2,hydra,shapley_sampling,0.0,0.0,0.3011647254575707,0.22128839559640368,0.17215074517304063,0,0,0.3704411020007683,1.1258118270052364,InsectEPGRegularTrain,192
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.35108153078202997,0.07074566549654371,0.0651416180348352,0,0,0.3704411020007683,0.04772739799955161,InsectEPGRegularTrain,192
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.26622296173044924,0.11115770002451553,0.07789182150622664,0,0,0.3704411020007683,0.04772739799955161,InsectEPGRegularTrain,192
1,1,0.2,hydra,feature_ablation,0.5894039735099338,0.7416666666666667,0.051580698835274545,0.22128839559640368,0.10407555613932029,0,0,0.3704411020007683,0.04772739799955161,InsectEPGRegularTrain,192
1,1,0.05,hydra,mrsqm,1.0,1.0,0.0,0.07074566549654371,0.07074566565244966,0,0,0.3704411020007683,2.1790998289361596e-05,InsectEPGRegularTrain,192
1,1,0.1,hydra,mrsqm,0.48148148148148145,0.65,0.03494176372712146,0.11115770002451553,0.1009224479148263,0,0,0.3704411020007683,2.1790998289361596e-05,InsectEPGRegularTrain,192
1,1,0.2,hydra,mrsqm,1.0,1.0,0.0,0.22128839559640368,0.22128839682923118,0,0,0.3704411020007683,2.1790998289361596e-05,InsectEPGRegularTrain,192
1,1,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.06514161885498293,0.0651416180348352,0,0,1.1258118270052364,0.04772739799955161,InsectEPGRegularTrain,192
1,1,0.1,shapley_sampling,feature_ablation,0.3333333333333333,0.5,0.04991680532445923,0.10478254753487792,0.07789182150622664,0,0,1.1258118270052364,0.04772739799955161,InsectEPGRegularTrain,192
1,1,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.24958402662229617,0.17215074517304063,0.10407555613932029,0,0,1.1258118270052364,0.04772739799955161,InsectEPGRegularTrain,192
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.35108153078202997,0.06514161885498293,0.07074566565244966,0,0,1.1258118270052364,2.1790998289361596e-05,InsectEPGRegularTrain,192
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.35108153078202997,0.10478254753487792,0.1009224479148263,0,0,1.1258118270052364,2.1790998289361596e-05,InsectEPGRegularTrain,192
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.3011647254575707,0.17215074517304063,0.22128839682923118,0,0,1.1258118270052364,2.1790998289361596e-05,InsectEPGRegularTrain,192
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.35108153078202997,0.0651416180348352,0.07074566565244966,0,0,0.04772739799955161,2.1790998289361596e-05,InsectEPGRegularTrain,192
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.3011647254575707,0.07789182150622664,0.1009224479148263,0,0,0.04772739799955161,2.1790998289361596e-05,InsectEPGRegularTrain,192
1,1,0.2,feature_ablation,mrsqm,0.5894039735099338,0.7416666666666667,0.051580698835274545,0.10407555613932029,0.22128839682923118,0,0,0.04772739799955161,2.1790998289361596e-05,InsectEPGRegularTrain,192
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.6955074875207987,0.050983856954438966,-0.006540961010871427,0,0,0.37585915100498823,1.1257825020002201,InsectEPGRegularTrain,102
1,1,0.1,hydra,shapley_sampling,0.07142857142857142,0.13333333333333333,0.08652246256239601,0.05324618472410392,0.0042375534197921505,0,0,0.37585915100498823,1.1257825020002201,InsectEPGRegularTrain,102
1,1,0.2,hydra,shapley_sampling,0.0,0.0,0.6988352745424293,0.1957341947244684,0.02781193901817869,0,0,0.37585915100498823,1.1257825020002201,InsectEPGRegularTrain,102
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.7953410981697171,0.050983856954438966,-0.030458569193402285,0,0,0.37585915100498823,0.04754996299743652,InsectEPGRegularTrain,102
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.18635607321131448,0.05324618472410392,-0.04432921871215312,0,0,0.37585915100498823,0.04754996299743652,InsectEPGRegularTrain,102
1,1,0.2,hydra,feature_ablation,0.0,0.0,0.6988352745424293,0.1957341947244684,0.027811940974602267,0,0,0.37585915100498823,0.04754996299743652,InsectEPGRegularTrain,102
1,1,0.05,hydra,mrsqm,0.0,0.0,0.9467554076539102,0.050983856954438966,-0.027651939064457065,0,0,0.37585915100498823,2.1050000214017928e-05,InsectEPGRegularTrain,102
1,1,0.1,hydra,mrsqm,0.0,0.0,0.2878535773710483,0.05324618472410392,-0.04835255873779376,0,0,0.37585915100498823,2.1050000214017928e-05,InsectEPGRegularTrain,102
1,1,0.2,hydra,mrsqm,0.0,0.0,0.800332778702163,0.1957341947244684,-0.0032069618259930044,0,0,0.37585915100498823,2.1050000214017928e-05,InsectEPGRegularTrain,102
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.09983361064891846,-0.006540961010871427,-0.030458569193402285,0,0,1.1257825020002201,0.04754996299743652,InsectEPGRegularTrain,102
1,1,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.09983361064891846,0.0042375534197921505,-0.04432921871215312,0,0,1.1257825020002201,0.04754996299743652,InsectEPGRegularTrain,102
1,1,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.02781193901817869,0.027811940974602267,0,0,1.1257825020002201,0.04754996299743652,InsectEPGRegularTrain,102
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.2512479201331115,-0.006540961010871427,-0.027651939064457065,0,0,1.1257825020002201,2.1050000214017928e-05,InsectEPGRegularTrain,102
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.20133111480865223,0.0042375534197921505,-0.04835255873779376,0,0,1.1257825020002201,2.1050000214017928e-05,InsectEPGRegularTrain,102
1,1,0.2,shapley_sampling,mrsqm,0.3259668508287293,0.49166666666666664,0.10149750415973377,0.02781193901817869,-0.0032069618259930044,0,0,1.1257825020002201,2.1050000214017928e-05,InsectEPGRegularTrain,102
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.15141430948419302,-0.030458569193402285,-0.027651939064457065,0,0,0.04754996299743652,2.1050000214017928e-05,InsectEPGRegularTrain,102
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.10149750415973377,-0.04432921871215312,-0.04835255873779376,0,0,0.04754996299743652,2.1050000214017928e-05,InsectEPGRegularTrain,102
1,1,0.2,feature_ablation,mrsqm,0.3259668508287293,0.49166666666666664,0.10149750415973377,0.027811940974602267,-0.0032069618259930044,0,0,0.04754996299743652,2.1050000214017928e-05,InsectEPGRegularTrain,102
1,1,0.05,hydra,shapley_sampling,0.36363636363636365,0.5333333333333333,0.02329450915141431,0.11014631945537534,0.054143538268470626,0,0,0.3697230799953104,1.141758754994953,InsectEPGRegularTrain,165
1,1,0.1,hydra,shapley_sampling,0.2,0.3333333333333333,0.06655574043261231,0.1388953563532278,0.09012460382300236,0,0,0.3697230799953104,1.141758754994953,InsectEPGRegularTrain,165
1,1,0.2,hydra,shapley_sampling,0.0,0.0,0.2995008319467554,0.17916028351541824,0.1485922745119932,0,0,0.3697230799953104,1.141758754994953,InsectEPGRegularTrain,165
1,1,0.05,hydra,feature_ablation,0.36363636363636365,0.5333333333333333,0.02329450915141431,0.11014631945537534,0.05414354107661312,0,0,0.3697230799953104,0.04810287500004051,InsectEPGRegularTrain,165
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.21630615640599002,0.1388953563532278,0.0372468392261448,0,0,0.3697230799953104,0.04810287500004051,InsectEPGRegularTrain,165
1,1,0.2,hydra,feature_ablation,0.0,0.0,0.5490848585690515,0.17916028351541824,0.0220855337915008,0,0,0.3697230799953104,0.04810287500004051,InsectEPGRegularTrain,165
1,1,0.05,hydra,mrsqm,0.0,0.0,0.5740432612312812,0.11014631945537534,0.04813345629279897,0,0,0.3697230799953104,2.1369996829889715e-05,InsectEPGRegularTrain,165
1,1,0.1,hydra,mrsqm,0.0,0.0,0.56738768718802,0.1388953563532278,0.06791242905181227,0,0,0.3697230799953104,2.1369996829889715e-05,InsectEPGRegularTrain,165
1,1,0.2,hydra,mrsqm,0.0,0.0,0.800332778702163,0.17916028351541824,0.16759564042066666,0,0,0.3697230799953104,2.1369996829889715e-05,InsectEPGRegularTrain,165
1,1,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.054143538268470626,0.05414354107661312,0,0,1.141758754994953,0.04810287500004051,InsectEPGRegularTrain,165
1,1,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.1497504159733777,0.09012460382300236,0.0372468392261448,0,0,1.141758754994953,0.04810287500004051,InsectEPGRegularTrain,165
1,1,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.24958402662229617,0.1485922745119932,0.0220855337915008,0,0,1.141758754994953,0.04810287500004051,InsectEPGRegularTrain,165
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.5507487520798668,0.054143538268470626,0.04813345629279897,0,0,1.141758754994953,2.1369996829889715e-05,InsectEPGRegularTrain,165
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.5008319467554077,0.09012460382300236,0.06791242905181227,0,0,1.141758754994953,2.1369996829889715e-05,InsectEPGRegularTrain,165
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.5008319467554077,0.1485922745119932,0.16759564042066666,0,0,1.141758754994953,2.1369996829889715e-05,InsectEPGRegularTrain,165
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.5507487520798668,0.05414354107661312,0.04813345629279897,0,0,0.04810287500004051,2.1369996829889715e-05,InsectEPGRegularTrain,165
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.35108153078202997,0.0372468392261448,0.06791242905181227,0,0,0.04810287500004051,2.1369996829889715e-05,InsectEPGRegularTrain,165
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.2512479201331115,0.0220855337915008,0.16759564042066666,0,0,0.04810287500004051,2.1369996829889715e-05,InsectEPGRegularTrain,165
1,1,0.05,hydra,shapley_sampling,0.6216216216216216,0.7666666666666667,0.011647254575707155,0.06618094592328372,0.05076643609241016,0,0,0.37513704099546885,1.1378922189978766,InsectEPGRegularTrain,126
1,1,0.1,hydra,shapley_sampling,0.875,0.9333333333333333,0.0066555740432612314,0.07459401284217271,0.05871770009494892,0,0,0.37513704099546885,1.1378922189978766,InsectEPGRegularTrain,126
1,1,0.2,hydra,shapley_sampling,0.5789473684210527,0.7333333333333333,0.05324459234608985,0.11015862987944602,0.08681678908247736,0,0,0.37513704099546885,1.1378922189978766,InsectEPGRegularTrain,126
1,1,0.05,hydra,feature_ablation,0.6216216216216216,0.7666666666666667,0.011647254575707155,0.06618094592328372,0.05076643778870249,0,0,0.37513704099546885,0.048569314007181674,InsectEPGRegularTrain,126
1,1,0.1,hydra,feature_ablation,0.2765957446808511,0.43333333333333335,0.056572379367720464,0.07459401284217271,0.04600225822151727,0,0,0.37513704099546885,0.048569314007181674,InsectEPGRegularTrain,126
1,1,0.2,hydra,feature_ablation,0.31868131868131866,0.48333333333333334,0.10316139767054909,0.11015862987944602,0.07552150172432925,0,0,0.37513704099546885,0.048569314007181674,InsectEPGRegularTrain,126
1,1,0.05,hydra,mrsqm,0.0,0.0,0.2129783693843594,0.06618094592328372,0.011968221351447705,0,0,0.37513704099546885,2.2581996745429933e-05,InsectEPGRegularTrain,126
1,1,0.1,hydra,mrsqm,0.0,0.0,0.2079866888519135,0.07459401284217271,0.04299066118963002,0,0,0.37513704099546885,2.2581996745429933e-05,InsectEPGRegularTrain,126
1,1,0.2,hydra,mrsqm,0.0,0.0,0.20465890183028287,0.11015862987944602,0.16037202371852854,0,0,0.37513704099546885,2.2581996745429933e-05,InsectEPGRegularTrain,126
1,1,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.05076643609241016,0.05076643778870249,0,0,1.1378922189978766,0.048569314007181674,InsectEPGRegularTrain,126
1,1,0.1,shapley_sampling,feature_ablation,0.3333333333333333,0.5,0.04991680532445923,0.05871770009494892,0.04600225822151727,0,0,1.1378922189978766,0.048569314007181674,InsectEPGRegularTrain,126
1,1,0.2,shapley_sampling,feature_ablation,0.6,0.75,0.04991680532445923,0.08681678908247736,0.07552150172432925,0,0,1.1378922189978766,0.048569314007181674,InsectEPGRegularTrain,126
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.20133111480865223,0.05076643609241016,0.011968221351447705,0,0,1.1378922189978766,2.2581996745429933e-05,InsectEPGRegularTrain,126
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.20133111480865223,0.05871770009494892,0.04299066118963002,0,0,1.1378922189978766,2.2581996745429933e-05,InsectEPGRegularTrain,126
1,1,0.2,shapley_sampling,mrsqm,0.13744075829383887,0.24166666666666667,0.15141430948419302,0.08681678908247736,0.16037202371852854,0,0,1.1378922189978766,2.2581996745429933e-05,InsectEPGRegularTrain,126
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.20133111480865223,0.05076643778870249,0.011968221351447705,0,0,0.048569314007181674,2.2581996745429933e-05,InsectEPGRegularTrain,126
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.15141430948419302,0.04600225822151727,0.04299066118963002,0,0,0.048569314007181674,2.2581996745429933e-05,InsectEPGRegularTrain,126
1,1,0.2,feature_ablation,mrsqm,0.3259668508287293,0.49166666666666664,0.10149750415973377,0.07552150172432925,0.16037202371852854,0,0,0.048569314007181674,2.2581996745429933e-05,InsectEPGRegularTrain,126
