true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
5,5,0.2,feature_ablation,mrsqm,0.0,0.0,0.6603174603174603,0.39497765284202924,-0.06561277457072456,0,0,0.04267411799810361,2.0558996766339988e-05,UWaveGestureLibraryZ,2619
4,4,0.05,hydra,shapley_sampling,0.6,0.75,0.012698412698412698,0.5787146292630301,0.5390652716141229,0,0,0.17037270100263413,1.0037615920009557,UWaveGestureLibraryZ,2797
4,4,0.1,hydra,shapley_sampling,0.0,0.0,0.15555555555555556,0.7002975340409596,0.8132724418814533,0,0,0.17037270100263413,1.0037615920009557,UWaveGestureLibraryZ,2797
4,4,0.2,hydra,shapley_sampling,0.0,0.0,0.23809523809523808,0.6622743244115038,0.7949493926277732,0,0,0.17037270100263413,1.0037615920009557,UWaveGestureLibraryZ,2797
4,4,0.05,hydra,feature_ablation,0.0,0.0,0.22857142857142856,0.5787146292630301,0.5321094400294863,0,0,0.17037270100263413,0.0436817060035537,UWaveGestureLibraryZ,2797
4,4,0.1,hydra,feature_ablation,0.4883720930232558,0.65625,0.03492063492063492,0.7002975340409596,0.6852997693190989,0,0,0.17037270100263413,0.0436817060035537,UWaveGestureLibraryZ,2797
4,4,0.2,hydra,feature_ablation,0.6153846153846154,0.7619047619047619,0.047619047619047616,0.6622743244115038,0.8572934669530954,0,0,0.17037270100263413,0.0436817060035537,UWaveGestureLibraryZ,2797
4,4,0.05,hydra,mrsqm,0.0,0.0,0.6730158730158731,0.5787146292630301,-0.026810255451869658,0,0,0.17037270100263413,2.0437997591216117e-05,UWaveGestureLibraryZ,2797
4,4,0.1,hydra,mrsqm,0.0,0.0,0.8158730158730159,0.7002975340409596,-0.005276901099601883,0,0,0.17037270100263413,2.0437997591216117e-05,UWaveGestureLibraryZ,2797
4,4,0.2,hydra,mrsqm,0.0,0.0,0.8,0.6622743244115038,-0.050584613132387046,0,0,0.17037270100263413,2.0437997591216117e-05,UWaveGestureLibraryZ,2797
4,4,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.24126984126984127,0.5390652716141229,0.5321094400294863,0,0,1.0037615920009557,0.0436817060035537,UWaveGestureLibraryZ,2797
4,4,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.19047619047619047,0.8132724418814533,0.6852997693190989,0,0,1.0037615920009557,0.0436817060035537,UWaveGestureLibraryZ,2797
4,4,0.2,shapley_sampling,feature_ablation,0.024390243902439025,0.047619047619047616,0.19047619047619047,0.7949493926277732,0.8572934669530954,0,0,1.0037615920009557,0.0436817060035537,UWaveGestureLibraryZ,2797
4,4,0.05,shapley_sampling,mrsqm,0.0,0.0,0.6603174603174603,0.5390652716141229,-0.026810255451869658,0,0,1.0037615920009557,2.0437997591216117e-05,UWaveGestureLibraryZ,2797
4,4,0.1,shapley_sampling,mrsqm,0.0,0.0,0.6603174603174603,0.8132724418814533,-0.005276901099601883,0,0,1.0037615920009557,2.0437997591216117e-05,UWaveGestureLibraryZ,2797
4,4,0.2,shapley_sampling,mrsqm,0.0,0.0,0.5619047619047619,0.7949493926277732,-0.050584613132387046,0,0,1.0037615920009557,2.0437997591216117e-05,UWaveGestureLibraryZ,2797
4,4,0.05,feature_ablation,mrsqm,0.0,0.0,0.9015873015873016,0.5321094400294863,-0.026810255451869658,0,0,0.0436817060035537,2.0437997591216117e-05,UWaveGestureLibraryZ,2797
4,4,0.1,feature_ablation,mrsqm,0.0,0.0,0.8507936507936508,0.6852997693190989,-0.005276901099601883,0,0,0.0436817060035537,2.0437997591216117e-05,UWaveGestureLibraryZ,2797
4,4,0.2,feature_ablation,mrsqm,0.0,0.0,0.7523809523809524,0.8572934669530954,-0.050584613132387046,0,0,0.0436817060035537,2.0437997591216117e-05,UWaveGestureLibraryZ,2797
3,2,0.05,hydra,shapley_sampling,0.10344827586206896,0.1875,0.04126984126984127,0.5991535374791321,0.24746489370719876,1,1,0.1671641040011309,1.0007201810003608,UWaveGestureLibraryZ,1558
3,2,0.1,hydra,shapley_sampling,0.0,0.0,0.49523809523809526,0.6703545048819362,-0.04969938902252319,1,0,0.1671641040011309,1.0007201810003608,UWaveGestureLibraryZ,1558
3,2,0.2,hydra,shapley_sampling,0.0,0.0,0.5587301587301587,0.47478520836598453,0.25154239196781897,1,1,0.1671641040011309,1.0007201810003608,UWaveGestureLibraryZ,1558
3,2,0.05,hydra,feature_ablation,0.0,0.0,0.6,0.5991535374791321,0.3779467473928589,1,1,0.1671641040011309,0.04216327500034822,UWaveGestureLibraryZ,1558
3,2,0.1,hydra,feature_ablation,0.0,0.0,0.7873015873015873,0.6703545048819362,0.3133398218700781,1,1,0.1671641040011309,0.04216327500034822,UWaveGestureLibraryZ,1558
3,2,0.2,hydra,feature_ablation,0.0,0.0,0.7111111111111111,0.47478520836598453,-0.009457988389828309,1,1,0.1671641040011309,0.04216327500034822,UWaveGestureLibraryZ,1558
3,2,0.05,hydra,mrsqm,0.0,0.0,0.1111111111111111,0.5991535374791321,0.32168864122360513,1,1,0.1671641040011309,2.1220002963673323e-05,UWaveGestureLibraryZ,1558
3,2,0.1,hydra,mrsqm,0.23076923076923078,0.375,0.06349206349206349,0.6703545048819362,0.39645932571973025,1,1,0.1671641040011309,2.1220002963673323e-05,UWaveGestureLibraryZ,1558
3,2,0.2,hydra,mrsqm,1.0,1.0,0.0,0.47478520836598453,0.4747852227664074,1,1,0.1671641040011309,2.1220002963673323e-05,UWaveGestureLibraryZ,1558
3,2,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.5587301587301587,0.24746489370719876,0.3779467473928589,1,1,1.0007201810003608,0.04216327500034822,UWaveGestureLibraryZ,1558
3,2,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.2920634920634921,-0.04969938902252319,0.3133398218700781,0,1,1.0007201810003608,0.04216327500034822,UWaveGestureLibraryZ,1558
3,2,0.2,shapley_sampling,feature_ablation,0.13513513513513514,0.23809523809523808,0.1523809523809524,0.25154239196781897,-0.009457988389828309,1,1,1.0007201810003608,0.04216327500034822,UWaveGestureLibraryZ,1558
3,2,0.05,shapley_sampling,mrsqm,0.0,0.0,0.1523809523809524,0.24746489370719876,0.32168864122360513,1,1,1.0007201810003608,2.1220002963673323e-05,UWaveGestureLibraryZ,1558
3,2,0.1,shapley_sampling,mrsqm,0.0,0.0,0.5587301587301587,-0.04969938902252319,0.39645932571973025,0,1,1.0007201810003608,2.1220002963673323e-05,UWaveGestureLibraryZ,1558
3,2,0.2,shapley_sampling,mrsqm,0.0,0.0,0.5587301587301587,0.25154239196781897,0.4747852227664074,1,1,1.0007201810003608,2.1220002963673323e-05,UWaveGestureLibraryZ,1558
3,2,0.05,feature_ablation,mrsqm,0.0,0.0,0.7111111111111111,0.3779467473928589,0.32168864122360513,1,1,0.04216327500034822,2.1220002963673323e-05,UWaveGestureLibraryZ,1558
3,2,0.1,feature_ablation,mrsqm,0.0,0.0,0.8507936507936508,0.3133398218700781,0.39645932571973025,1,1,0.04216327500034822,2.1220002963673323e-05,UWaveGestureLibraryZ,1558
3,2,0.2,feature_ablation,mrsqm,0.0,0.0,0.7111111111111111,-0.009457988389828309,0.4747852227664074,1,1,0.04216327500034822,2.1220002963673323e-05,UWaveGestureLibraryZ,1558
7,7,0.05,hydra,shapley_sampling,0.0,0.0,0.12063492063492064,0.023140891034309607,-0.14043735396125923,0,0,0.16990528099995572,0.9773634859957383,UWaveGestureLibraryZ,2472
7,7,0.1,hydra,shapley_sampling,0.14285714285714285,0.25,0.0761904761904762,0.01564545112597071,-0.1340384400435083,0,0,0.16990528099995572,0.9773634859957383,UWaveGestureLibraryZ,2472
7,7,0.2,hydra,shapley_sampling,0.0,0.0,0.3523809523809524,-0.15796588694339342,0.19788781910276376,0,0,0.16990528099995572,0.9773634859957383,UWaveGestureLibraryZ,2472
7,7,0.05,hydra,feature_ablation,0.0,0.0,0.47619047619047616,0.023140891034309607,0.19160992813018207,0,0,0.16990528099995572,0.0425548630009871,UWaveGestureLibraryZ,2472
7,7,0.1,hydra,feature_ablation,0.0,0.0,0.526984126984127,0.01564545112597071,0.18332085245253515,0,0,0.16990528099995572,0.0425548630009871,UWaveGestureLibraryZ,2472
7,7,0.2,hydra,feature_ablation,0.0,0.0,0.5555555555555556,-0.15796588694339342,0.7502844222638552,0,1,0.16990528099995572,0.0425548630009871,UWaveGestureLibraryZ,2472
7,7,0.05,hydra,mrsqm,0.0,0.0,0.780952380952381,0.023140891034309607,0.019826175602108864,0,0,0.16990528099995572,2.4726999981794506e-05,UWaveGestureLibraryZ,2472
7,7,0.1,hydra,mrsqm,0.0,0.0,0.780952380952381,0.01564545112597071,-0.03199330095296349,0,0,0.16990528099995572,2.4726999981794506e-05,UWaveGestureLibraryZ,2472
7,7,0.2,hydra,mrsqm,0.0,0.0,0.7587301587301587,-0.15796588694339342,0.21650981220379484,0,0,0.16990528099995572,2.4726999981794506e-05,UWaveGestureLibraryZ,2472
7,7,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.5968253968253968,-0.14043735396125923,0.19160992813018207,0,0,0.9773634859957383,0.0425548630009871,UWaveGestureLibraryZ,2472
7,7,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.6031746031746031,-0.1340384400435083,0.18332085245253515,0,0,0.9773634859957383,0.0425548630009871,UWaveGestureLibraryZ,2472
7,7,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.20317460317460317,0.19788781910276376,0.7502844222638552,0,1,0.9773634859957383,0.0425548630009871,UWaveGestureLibraryZ,2472
7,7,0.05,shapley_sampling,mrsqm,0.0,0.0,0.9015873015873016,-0.14043735396125923,0.019826175602108864,0,0,0.9773634859957383,2.4726999981794506e-05,UWaveGestureLibraryZ,2472
7,7,0.1,shapley_sampling,mrsqm,0.0,0.0,0.8571428571428571,-0.1340384400435083,-0.03199330095296349,0,0,0.9773634859957383,2.4726999981794506e-05,UWaveGestureLibraryZ,2472
7,7,0.2,shapley_sampling,mrsqm,0.0,0.0,0.40634920634920635,0.19788781910276376,0.21650981220379484,0,0,0.9773634859957383,2.4726999981794506e-05,UWaveGestureLibraryZ,2472
7,7,0.05,feature_ablation,mrsqm,0.0,0.0,0.3047619047619048,0.19160992813018207,0.019826175602108864,0,0,0.0425548630009871,2.4726999981794506e-05,UWaveGestureLibraryZ,2472
7,7,0.1,feature_ablation,mrsqm,0.0,0.0,0.25396825396825395,0.18332085245253515,-0.03199330095296349,0,0,0.0425548630009871,2.4726999981794506e-05,UWaveGestureLibraryZ,2472
7,7,0.2,feature_ablation,mrsqm,0.0,0.0,0.20317460317460317,0.7502844222638552,0.21650981220379484,1,0,0.0425548630009871,2.4726999981794506e-05,UWaveGestureLibraryZ,2472
5,5,0.05,hydra,shapley_sampling,0.0,0.0,0.326984126984127,0.28435313579968136,-0.04186759586693489,0,0,0.1652787109997007,0.9709855170003721,UWaveGestureLibraryZ,1861
5,5,0.1,hydra,shapley_sampling,0.0,0.0,0.37142857142857144,0.27098285658031174,0.1894178906250069,0,0,0.1652787109997007,0.9709855170003721,UWaveGestureLibraryZ,1861
5,5,0.2,hydra,shapley_sampling,0.058823529411764705,0.1111111111111111,0.17777777777777778,0.17943334660622,0.6259184628097689,1,1,0.1652787109997007,0.9709855170003721,UWaveGestureLibraryZ,1861
5,5,0.05,hydra,feature_ablation,0.0,0.0,0.18095238095238095,0.28435313579968136,-0.005882085938952675,0,0,0.1652787109997007,0.04071919400303159,UWaveGestureLibraryZ,1861
5,5,0.1,hydra,feature_ablation,0.0,0.0,0.1873015873015873,0.27098285658031174,0.027038470136242387,0,0,0.1652787109997007,0.04071919400303159,UWaveGestureLibraryZ,1861
5,5,0.2,hydra,feature_ablation,0.0,0.0,0.7365079365079366,0.17943334660622,-0.08015171996524195,1,0,0.1652787109997007,0.04071919400303159,UWaveGestureLibraryZ,1861
5,5,0.05,hydra,mrsqm,0.0,0.0,0.23174603174603176,0.28435313579968136,0.0501888973316883,0,0,0.1652787109997007,2.0318002498243004e-05,UWaveGestureLibraryZ,1861
5,5,0.1,hydra,mrsqm,0.0,0.0,0.1873015873015873,0.27098285658031174,0.02703847432856088,0,0,0.1652787109997007,2.0318002498243004e-05,UWaveGestureLibraryZ,1861
5,5,0.2,hydra,mrsqm,0.0,0.0,0.7365079365079366,0.17943334660622,-0.08015171666454857,1,0,0.1652787109997007,2.0318002498243004e-05,UWaveGestureLibraryZ,1861
5,5,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.5079365079365079,-0.04186759586693489,-0.005882085938952675,0,0,0.9709855170003721,0.04071919400303159,UWaveGestureLibraryZ,1861
5,5,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.5587301587301587,0.1894178906250069,0.027038470136242387,0,0,0.9709855170003721,0.04071919400303159,UWaveGestureLibraryZ,1861
5,5,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.5587301587301587,0.6259184628097689,-0.08015171996524195,1,0,0.9709855170003721,0.04071919400303159,UWaveGestureLibraryZ,1861
5,5,0.05,shapley_sampling,mrsqm,0.0,0.0,0.5587301587301587,-0.04186759586693489,0.0501888973316883,0,0,0.9709855170003721,2.0318002498243004e-05,UWaveGestureLibraryZ,1861
5,5,0.1,shapley_sampling,mrsqm,0.0,0.0,0.5587301587301587,0.1894178906250069,0.02703847432856088,0,0,0.9709855170003721,2.0318002498243004e-05,UWaveGestureLibraryZ,1861
5,5,0.2,shapley_sampling,mrsqm,0.0,0.0,0.5587301587301587,0.6259184628097689,-0.08015171666454857,1,0,0.9709855170003721,2.0318002498243004e-05,UWaveGestureLibraryZ,1861
5,5,0.05,feature_ablation,mrsqm,0.0,0.0,0.050793650793650794,-0.005882085938952675,0.0501888973316883,0,0,0.04071919400303159,2.0318002498243004e-05,UWaveGestureLibraryZ,1861
5,5,0.1,feature_ablation,mrsqm,1.0,1.0,0.0,0.027038470136242387,0.02703847432856088,0,0,0.04071919400303159,2.0318002498243004e-05,UWaveGestureLibraryZ,1861
5,5,0.2,feature_ablation,mrsqm,1.0,1.0,0.0,-0.08015171996524195,-0.08015171666454857,0,0,0.04071919400303159,2.0318002498243004e-05,UWaveGestureLibraryZ,1861
