true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
1,1,0.05,shapley_sampling,mrsqm,1.0,1.0,0.0,0.035982465996618695,0.03598248022198225,0,0,1.0227152410006966,2.123000012943521e-05,DiatomSizeReduction,237
1,1,0.1,shapley_sampling,mrsqm,1.0,1.0,0.0,0.3667617704748448,0.3667617783040201,0,0,1.0227152410006966,2.123000012943521e-05,DiatomSizeReduction,237
1,1,0.2,shapley_sampling,mrsqm,1.0,1.0,0.0,0.4144559198505007,0.4144558879112862,0,0,1.0227152410006966,2.123000012943521e-05,DiatomSizeReduction,237
1,1,0.05,feature_ablation,mrsqm,1.0,1.0,0.0,0.035982498468961066,0.03598248022198225,0,0,0.04403540099883685,2.123000012943521e-05,DiatomSizeReduction,237
1,1,0.1,feature_ablation,mrsqm,1.0,1.0,0.0,0.3667618265887358,0.3667617783040201,0,0,0.04403540099883685,2.123000012943521e-05,DiatomSizeReduction,237
1,1,0.2,feature_ablation,mrsqm,1.0,1.0,0.0,0.41445592724494174,0.4144558879112862,0,0,0.04403540099883685,2.123000012943521e-05,DiatomSizeReduction,237
2,2,0.05,hydra,shapley_sampling,0.0,0.0,0.13623188405797101,0.6630251414251243,1.2766944138825564,0,1,0.18637532700086012,1.0215948510012822,DiatomSizeReduction,125
2,2,0.1,hydra,shapley_sampling,0.0,0.0,0.10144927536231885,0.8825438830877401,1.4335815005277317,0,1,0.18637532700086012,1.0215948510012822,DiatomSizeReduction,125
2,2,0.2,hydra,shapley_sampling,0.9166666666666666,0.9565217391304348,0.008695652173913044,1.6194514085151233,1.6203058550800964,1,1,0.18637532700086012,1.0215948510012822,DiatomSizeReduction,125
2,2,0.05,hydra,feature_ablation,0.13333333333333333,0.23529411764705882,0.03768115942028986,0.6630251414251243,0.5942369537012582,0,0,0.18637532700086012,0.043677066001691855,DiatomSizeReduction,125
2,2,0.1,hydra,feature_ablation,0.9428571428571428,0.9705882352941176,0.002898550724637681,0.8825438830877401,0.9095702987364438,0,0,0.18637532700086012,0.043677066001691855,DiatomSizeReduction,125
2,2,0.2,hydra,feature_ablation,0.8904109589041096,0.9420289855072463,0.011594202898550725,1.6194514085151233,1.6462716342447288,1,1,0.18637532700086012,0.043677066001691855,DiatomSizeReduction,125
2,2,0.05,hydra,mrsqm,0.0,0.0,0.3217391304347826,0.6630251414251243,0.17884881707344702,0,0,0.18637532700086012,2.1160005417186767e-05,DiatomSizeReduction,125
2,2,0.1,hydra,mrsqm,0.0,0.0,0.3072463768115942,0.8825438830877401,-0.014372128795344219,0,0,0.18637532700086012,2.1160005417186767e-05,DiatomSizeReduction,125
2,2,0.2,hydra,mrsqm,0.0,0.0,0.2985507246376812,1.6194514085151233,0.46727936843793627,1,0,0.18637532700086012,2.1160005417186767e-05,DiatomSizeReduction,125
2,2,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.09855072463768116,1.2766944138825564,0.5942369537012582,1,0,1.0215948510012822,0.043677066001691855,DiatomSizeReduction,125
2,2,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.09855072463768116,1.4335815005277317,0.9095702987364438,1,0,1.0215948510012822,0.043677066001691855,DiatomSizeReduction,125
2,2,0.2,shapley_sampling,feature_ablation,0.9714285714285714,0.9855072463768116,0.002898550724637681,1.6203058550800964,1.6462716342447288,1,1,1.0215948510012822,0.043677066001691855,DiatomSizeReduction,125
2,2,0.05,shapley_sampling,mrsqm,0.0,0.0,0.4579710144927536,1.2766944138825564,0.17884881707344702,1,0,1.0215948510012822,2.1160005417186767e-05,DiatomSizeReduction,125
2,2,0.1,shapley_sampling,mrsqm,0.0,0.0,0.40869565217391307,1.4335815005277317,-0.014372128795344219,1,0,1.0215948510012822,2.1160005417186767e-05,DiatomSizeReduction,125
2,2,0.2,shapley_sampling,mrsqm,0.0,0.0,0.3072463768115942,1.6203058550800964,0.46727936843793627,1,0,1.0215948510012822,2.1160005417186767e-05,DiatomSizeReduction,125
2,2,0.05,feature_ablation,mrsqm,0.0,0.0,0.35942028985507246,0.5942369537012582,0.17884881707344702,0,0,0.043677066001691855,2.1160005417186767e-05,DiatomSizeReduction,125
2,2,0.1,feature_ablation,mrsqm,0.0,0.0,0.3101449275362319,0.9095702987364438,-0.014372128795344219,0,0,0.043677066001691855,2.1160005417186767e-05,DiatomSizeReduction,125
2,2,0.2,feature_ablation,mrsqm,0.0,0.0,0.3101449275362319,1.6462716342447288,0.46727936843793627,1,0,0.043677066001691855,2.1160005417186767e-05,DiatomSizeReduction,125
3,3,0.05,hydra,shapley_sampling,0.0,0.0,0.39710144927536234,0.07383317215173713,0.6025183197285966,0,0,0.1860555539969937,1.0303696330011007,DiatomSizeReduction,202
3,3,0.1,hydra,shapley_sampling,0.0,0.0,0.3652173913043478,0.15401465825261051,0.7999603051425955,0,0,0.1860555539969937,1.0303696330011007,DiatomSizeReduction,202
3,3,0.2,hydra,shapley_sampling,0.0,0.0,0.3217391304347826,0.16955745296163216,0.8534831409423105,0,0,0.1860555539969937,1.0303696330011007,DiatomSizeReduction,202
3,3,0.05,hydra,feature_ablation,0.0,0.0,0.553623188405797,0.07383317215173713,0.09550482083085599,0,0,0.1860555539969937,0.04717760100174928,DiatomSizeReduction,202
3,3,0.1,hydra,feature_ablation,0.030303030303030304,0.058823529411764705,0.0927536231884058,0.15401465825261051,0.35401477864544284,0,0,0.1860555539969937,0.04717760100174928,DiatomSizeReduction,202
3,3,0.2,hydra,feature_ablation,0.6829268292682927,0.8115942028985508,0.03768115942028986,0.16955745296163216,0.5857286056081286,0,0,0.1860555539969937,0.04717760100174928,DiatomSizeReduction,202
3,3,0.05,hydra,mrsqm,0.0,0.0,0.39710144927536234,0.07383317215173713,0.6025183092858931,0,0,0.1860555539969937,2.5177003408316523e-05,DiatomSizeReduction,202
3,3,0.1,hydra,mrsqm,0.0,0.0,0.3652173913043478,0.15401465825261051,0.7999603308757468,0,0,0.1860555539969937,2.5177003408316523e-05,DiatomSizeReduction,202
3,3,0.2,hydra,mrsqm,0.0,0.0,0.3217391304347826,0.16955745296163216,0.8534831503930916,0,0,0.1860555539969937,2.5177003408316523e-05,DiatomSizeReduction,202
3,3,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.9507246376811594,0.6025183197285966,0.09550482083085599,0,0,1.0303696330011007,0.04717760100174928,DiatomSizeReduction,202
3,3,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.4579710144927536,0.7999603051425955,0.35401477864544284,0,0,1.0303696330011007,0.04717760100174928,DiatomSizeReduction,202
3,3,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.35942028985507246,0.8534831409423105,0.5857286056081286,0,0,1.0303696330011007,0.04717760100174928,DiatomSizeReduction,202
3,3,0.05,shapley_sampling,mrsqm,1.0,1.0,0.0,0.6025183197285966,0.6025183092858931,0,0,1.0303696330011007,2.5177003408316523e-05,DiatomSizeReduction,202
3,3,0.1,shapley_sampling,mrsqm,1.0,1.0,0.0,0.7999603051425955,0.7999603308757468,0,0,1.0303696330011007,2.5177003408316523e-05,DiatomSizeReduction,202
3,3,0.2,shapley_sampling,mrsqm,1.0,1.0,0.0,0.8534831409423105,0.8534831503930916,0,0,1.0303696330011007,2.5177003408316523e-05,DiatomSizeReduction,202
3,3,0.05,feature_ablation,mrsqm,0.0,0.0,0.9507246376811594,0.09550482083085599,0.6025183092858931,0,0,0.04717760100174928,2.5177003408316523e-05,DiatomSizeReduction,202
3,3,0.1,feature_ablation,mrsqm,0.0,0.0,0.4579710144927536,0.35401477864544284,0.7999603308757468,0,0,0.04717760100174928,2.5177003408316523e-05,DiatomSizeReduction,202
3,3,0.2,feature_ablation,mrsqm,0.0,0.0,0.35942028985507246,0.5857286056081286,0.8534831503930916,0,0,0.04717760100174928,2.5177003408316523e-05,DiatomSizeReduction,202
2,2,0.05,hydra,shapley_sampling,0.0,0.0,0.8057971014492754,0.6256820298007401,0.08177417785797303,0,0,0.18600658200011821,1.0166949369959184,DiatomSizeReduction,153
2,2,0.1,hydra,shapley_sampling,0.0,0.0,0.7971014492753623,0.7489769546238725,-0.13109556336289452,0,0,0.18600658200011821,1.0166949369959184,DiatomSizeReduction,153
2,2,0.2,hydra,shapley_sampling,0.0,0.0,0.30144927536231886,1.5429073507202542,0.32619846523521223,1,0,0.18600658200011821,1.0166949369959184,DiatomSizeReduction,153
2,2,0.05,hydra,feature_ablation,0.030303030303030304,0.058823529411764705,0.0463768115942029,0.6256820298007401,0.5399454261291805,0,0,0.18600658200011821,0.044402111998351756,DiatomSizeReduction,153
2,2,0.1,hydra,feature_ablation,0.8888888888888888,0.9411764705882353,0.005797101449275362,0.7489769546238725,0.7498549325837713,0,0,0.18600658200011821,0.044402111998351756,DiatomSizeReduction,153
2,2,0.2,hydra,feature_ablation,0.0,0.0,0.4028985507246377,1.5429073507202542,0.7140345740223024,1,1,0.18600658200011821,0.044402111998351756,DiatomSizeReduction,153
2,2,0.05,hydra,mrsqm,0.0,0.0,0.8057971014492754,0.6256820298007401,0.08177409850693029,0,0,0.18600658200011821,2.0688996301032603e-05,DiatomSizeReduction,153
2,2,0.1,hydra,mrsqm,0.0,0.0,0.7971014492753623,0.7489769546238725,-0.1310955195828598,0,0,0.18600658200011821,2.0688996301032603e-05,DiatomSizeReduction,153
2,2,0.2,hydra,mrsqm,0.0,0.0,0.30144927536231886,1.5429073507202542,0.3261985092901576,1,0,0.18600658200011821,2.0688996301032603e-05,DiatomSizeReduction,153
2,2,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.8521739130434782,0.08177417785797303,0.5399454261291805,0,0,1.0166949369959184,0.044402111998351756,DiatomSizeReduction,153
2,2,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.8028985507246377,-0.13109556336289452,0.7498549325837713,0,0,1.0166949369959184,0.044402111998351756,DiatomSizeReduction,153
2,2,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.7043478260869566,0.32619846523521223,0.7140345740223024,0,1,1.0166949369959184,0.044402111998351756,DiatomSizeReduction,153
2,2,0.05,shapley_sampling,mrsqm,1.0,1.0,0.0,0.08177417785797303,0.08177409850693029,0,0,1.0166949369959184,2.0688996301032603e-05,DiatomSizeReduction,153
2,2,0.1,shapley_sampling,mrsqm,1.0,1.0,0.0,-0.13109556336289452,-0.1310955195828598,0,0,1.0166949369959184,2.0688996301032603e-05,DiatomSizeReduction,153
2,2,0.2,shapley_sampling,mrsqm,1.0,1.0,0.0,0.32619846523521223,0.3261985092901576,0,0,1.0166949369959184,2.0688996301032603e-05,DiatomSizeReduction,153
2,2,0.05,feature_ablation,mrsqm,0.0,0.0,0.8521739130434782,0.5399454261291805,0.08177409850693029,0,0,0.044402111998351756,2.0688996301032603e-05,DiatomSizeReduction,153
2,2,0.1,feature_ablation,mrsqm,0.0,0.0,0.8028985507246377,0.7498549325837713,-0.1310955195828598,0,0,0.044402111998351756,2.0688996301032603e-05,DiatomSizeReduction,153
2,2,0.2,feature_ablation,mrsqm,0.0,0.0,0.7043478260869566,0.7140345740223024,0.3261985092901576,1,0,0.044402111998351756,2.0688996301032603e-05,DiatomSizeReduction,153
