true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
16,16,0.05,feature_ablation,mrsqm,0.0,0.0,0.6019900497512438,0.60438027666088,0.10513676737239552,1,0,0.031490695000684354,1.8725004338193685e-05,Fungi,74
16,16,0.1,feature_ablation,mrsqm,0.0,0.0,0.7512437810945274,0.198421030605346,0.1285970516374636,0,0,0.031490695000684354,1.8725004338193685e-05,Fungi,74
16,16,0.2,feature_ablation,mrsqm,0.0,0.0,0.6019900497512438,0.6829099613068096,0.095752254597263,1,0,0.031490695000684354,1.8725004338193685e-05,Fungi,74
3,3,0.05,hydra,shapley_sampling,0.6666666666666666,0.8,0.009950248756218905,1.3158170864192034,1.5023882969447104,1,1,0.09097282100265147,0.7373073599956115,Fungi,121
3,3,0.1,hydra,shapley_sampling,0.6,0.75,0.024875621890547265,0.9098087961038183,0.9345317661808298,1,1,0.09097282100265147,0.7373073599956115,Fungi,121
3,3,0.2,hydra,shapley_sampling,0.8604651162790697,0.925,0.014925373134328358,0.9075462068711324,0.9766880056308903,1,1,0.09097282100265147,0.7373073599956115,Fungi,121
3,3,0.05,hydra,feature_ablation,0.0,0.0,0.25870646766169153,1.3158170864192034,0.3283129936668423,1,0,0.09097282100265147,0.03210657499585068,Fungi,121
3,3,0.1,hydra,feature_ablation,0.0,0.0,0.22388059701492538,0.9098087961038183,0.3880348581691361,1,0,0.09097282100265147,0.03210657499585068,Fungi,121
3,3,0.2,hydra,feature_ablation,0.0,0.0,0.21393034825870647,0.9075462068711324,0.36207813971242936,1,0,0.09097282100265147,0.03210657499585068,Fungi,121
3,3,0.05,hydra,mrsqm,0.0,0.0,0.39303482587064675,1.3158170864192034,0.1873871831470144,1,0,0.09097282100265147,2.0888997823931277e-05,Fungi,121
3,3,0.1,hydra,mrsqm,0.0,0.0,0.3781094527363184,0.9098087961038183,0.19145401996968991,1,0,0.09097282100265147,2.0888997823931277e-05,Fungi,121
3,3,0.2,hydra,mrsqm,0.0,0.0,0.2885572139303483,0.9075462068711324,0.16991070786350027,1,0,0.09097282100265147,2.0888997823931277e-05,Fungi,121
3,3,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.24875621890547264,1.5023882969447104,0.3283129936668423,1,0,0.7373073599956115,0.03210657499585068,Fungi,121
3,3,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.19900497512437812,0.9345317661808298,0.3880348581691361,1,0,0.7373073599956115,0.03210657499585068,Fungi,121
3,3,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.19900497512437812,0.9766880056308903,0.36207813971242936,1,0,0.7373073599956115,0.03210657499585068,Fungi,121
3,3,0.05,shapley_sampling,mrsqm,0.0,0.0,0.40298507462686567,1.5023882969447104,0.1873871831470144,1,0,0.7373073599956115,2.0888997823931277e-05,Fungi,121
3,3,0.1,shapley_sampling,mrsqm,0.0,0.0,0.40298507462686567,0.9345317661808298,0.19145401996968991,1,0,0.7373073599956115,2.0888997823931277e-05,Fungi,121
3,3,0.2,shapley_sampling,mrsqm,0.0,0.0,0.3034825870646766,0.9766880056308903,0.16991070786350027,1,0,0.7373073599956115,2.0888997823931277e-05,Fungi,121
3,3,0.05,feature_ablation,mrsqm,0.0,0.0,0.6517412935323383,0.3283129936668423,0.1873871831470144,0,0,0.03210657499585068,2.0888997823931277e-05,Fungi,121
3,3,0.1,feature_ablation,mrsqm,0.0,0.0,0.6019900497512438,0.3880348581691361,0.19145401996968991,0,0,0.03210657499585068,2.0888997823931277e-05,Fungi,121
3,3,0.2,feature_ablation,mrsqm,0.0,0.0,0.5024875621890548,0.36207813971242936,0.16991070786350027,0,0,0.03210657499585068,2.0888997823931277e-05,Fungi,121
17,17,0.05,hydra,shapley_sampling,0.0,0.0,0.10945273631840796,0.28185387868824896,0.8439440651340357,1,1,0.09097420299804071,0.7391957180007012,Fungi,93
17,17,0.1,hydra,shapley_sampling,0.21212121212121213,0.35,0.06467661691542288,0.4034112325341501,0.8615174865757251,1,1,0.09097420299804071,0.7391957180007012,Fungi,93
17,17,0.2,hydra,shapley_sampling,0.6666666666666666,0.8,0.03980099502487562,0.8200558459078378,0.9696307255736483,1,1,0.09097420299804071,0.7391957180007012,Fungi,93
17,17,0.05,hydra,feature_ablation,0.0,0.0,0.10945273631840796,0.28185387868824896,0.8439440607814943,1,1,0.09097420299804071,0.03175199699762743,Fungi,93
17,17,0.1,hydra,feature_ablation,0.0,0.0,0.38308457711442784,0.4034112325341501,0.37126688834794574,1,1,0.09097420299804071,0.03175199699762743,Fungi,93
17,17,0.2,hydra,feature_ablation,0.0,0.0,0.30845771144278605,0.8200558459078378,0.4426723458406251,1,1,0.09097420299804071,0.03175199699762743,Fungi,93
17,17,0.05,hydra,mrsqm,0.0,0.0,0.39303482587064675,0.28185387868824896,0.20834070007932493,1,0,0.09097420299804071,2.0038001821376383e-05,Fungi,93
17,17,0.1,hydra,mrsqm,0.0,0.0,0.3880597014925373,0.4034112325341501,0.3076679522513568,1,1,0.09097420299804071,2.0038001821376383e-05,Fungi,93
17,17,0.2,hydra,mrsqm,0.0,0.0,0.31343283582089554,0.8200558459078378,0.36503572740662804,1,1,0.09097420299804071,2.0038001821376383e-05,Fungi,93
17,17,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.8439440651340357,0.8439440607814943,1,1,0.7391957180007012,0.03175199699762743,Fungi,93
17,17,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.44776119402985076,0.8615174865757251,0.37126688834794574,1,1,0.7391957180007012,0.03175199699762743,Fungi,93
17,17,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.3482587064676617,0.9696307255736483,0.4426723458406251,1,1,0.7391957180007012,0.03175199699762743,Fungi,93
17,17,0.05,shapley_sampling,mrsqm,0.0,0.0,0.5024875621890548,0.8439440651340357,0.20834070007932493,1,0,0.7391957180007012,2.0038001821376383e-05,Fungi,93
17,17,0.1,shapley_sampling,mrsqm,0.0,0.0,0.4527363184079602,0.8615174865757251,0.3076679522513568,1,1,0.7391957180007012,2.0038001821376383e-05,Fungi,93
17,17,0.2,shapley_sampling,mrsqm,0.0,0.0,0.35323383084577115,0.9696307255736483,0.36503572740662804,1,1,0.7391957180007012,2.0038001821376383e-05,Fungi,93
17,17,0.05,feature_ablation,mrsqm,0.0,0.0,0.5024875621890548,0.8439440607814943,0.20834070007932493,1,0,0.03175199699762743,2.0038001821376383e-05,Fungi,93
17,17,0.1,feature_ablation,mrsqm,0.9047619047619048,0.95,0.004975124378109453,0.37126688834794574,0.3076679522513568,1,1,0.03175199699762743,2.0038001821376383e-05,Fungi,93
17,17,0.2,feature_ablation,mrsqm,0.9512195121951219,0.975,0.004975124378109453,0.4426723458406251,0.36503572740662804,1,1,0.03175199699762743,2.0038001821376383e-05,Fungi,93
