true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
10,10,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.5,0.35415001891039033,0.4049704487413961,0,0,1.0237978729928727,0.04346884300321108,GestureMidAirD2,65
10,10,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.5,0.5998627886131427,0.6609251944630605,0,0,1.0237978729928727,0.04346884300321108,GestureMidAirD2,65
10,10,0.05,shapley_sampling,mrsqm,0.0,0.0,0.85,0.25050850609092556,0.037931001039176904,0,0,1.0237978729928727,2.5518005713820457e-05,GestureMidAirD2,65
10,10,0.1,shapley_sampling,mrsqm,0.0,0.0,0.85,0.35415001891039033,0.055365221835378176,0,0,1.0237978729928727,2.5518005713820457e-05,GestureMidAirD2,65
10,10,0.2,shapley_sampling,mrsqm,0.0,0.0,0.75,0.5998627886131427,0.10041903249378681,0,0,1.0237978729928727,2.5518005713820457e-05,GestureMidAirD2,65
10,10,0.05,feature_ablation,mrsqm,0.0,0.0,0.4,0.3113985099193337,0.037931001039176904,0,0,0.04346884300321108,2.5518005713820457e-05,GestureMidAirD2,65
10,10,0.1,feature_ablation,mrsqm,0.0,0.0,0.35,0.4049704487413961,0.055365221835378176,0,0,0.04346884300321108,2.5518005713820457e-05,GestureMidAirD2,65
10,10,0.2,feature_ablation,mrsqm,0.0,0.0,0.25,0.6609251944630605,0.10041903249378681,0,0,0.04346884300321108,2.5518005713820457e-05,GestureMidAirD2,65
2,2,0.05,hydra,shapley_sampling,0.0,0.0,0.95,0.02249817777852503,0.17543705629608997,0,0,0.19411970899818698,1.020718580999528,GestureMidAirD2,60
2,2,0.1,hydra,shapley_sampling,0.0,0.0,0.9,0.06659970071261545,0.2500582651955653,0,0,0.19411970899818698,1.020718580999528,GestureMidAirD2,60
2,2,0.2,hydra,shapley_sampling,0.0,0.0,0.8,0.07530919404513159,0.5060057635875019,0,1,0.19411970899818698,1.020718580999528,GestureMidAirD2,60
2,2,0.05,hydra,feature_ablation,0.0,0.0,0.95,0.02249817777852503,0.175437053465074,0,0,0.19411970899818698,0.04375671599700581,GestureMidAirD2,60
2,2,0.1,hydra,feature_ablation,0.0,0.0,0.55,0.06659970071261545,0.2271646834611839,0,0,0.19411970899818698,0.04375671599700581,GestureMidAirD2,60
2,2,0.2,hydra,feature_ablation,0.0,0.0,0.8,0.07530919404513159,0.5060057690559318,0,1,0.19411970899818698,0.04375671599700581,GestureMidAirD2,60
2,2,0.05,hydra,mrsqm,0.0,0.0,0.95,0.02249817777852503,0.1754370551186536,0,0,0.19411970899818698,2.656000287970528e-05,GestureMidAirD2,60
2,2,0.1,hydra,mrsqm,0.0,0.0,0.9,0.06659970071261545,0.25005825958874484,0,0,0.19411970899818698,2.656000287970528e-05,GestureMidAirD2,60
2,2,0.2,hydra,mrsqm,0.0,0.0,0.8,0.07530919404513159,0.506005769479677,0,1,0.19411970899818698,2.656000287970528e-05,GestureMidAirD2,60
2,2,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.17543705629608997,0.175437053465074,0,0,1.020718580999528,0.04375671599700581,GestureMidAirD2,60
2,2,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.35,0.2500582651955653,0.2271646834611839,0,0,1.020718580999528,0.04375671599700581,GestureMidAirD2,60
2,2,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.5060057635875019,0.5060057690559318,1,1,1.020718580999528,0.04375671599700581,GestureMidAirD2,60
2,2,0.05,shapley_sampling,mrsqm,1.0,1.0,0.0,0.17543705629608997,0.1754370551186536,0,0,1.020718580999528,2.656000287970528e-05,GestureMidAirD2,60
2,2,0.1,shapley_sampling,mrsqm,1.0,1.0,0.0,0.2500582651955653,0.25005825958874484,0,0,1.020718580999528,2.656000287970528e-05,GestureMidAirD2,60
2,2,0.2,shapley_sampling,mrsqm,1.0,1.0,0.0,0.5060057635875019,0.506005769479677,1,1,1.020718580999528,2.656000287970528e-05,GestureMidAirD2,60
2,2,0.05,feature_ablation,mrsqm,1.0,1.0,0.0,0.175437053465074,0.1754370551186536,0,0,0.04375671599700581,2.656000287970528e-05,GestureMidAirD2,60
2,2,0.1,feature_ablation,mrsqm,0.0,0.0,0.35,0.2271646834611839,0.25005825958874484,0,0,0.04375671599700581,2.656000287970528e-05,GestureMidAirD2,60
2,2,0.2,feature_ablation,mrsqm,1.0,1.0,0.0,0.5060057690559318,0.506005769479677,1,1,0.04375671599700581,2.656000287970528e-05,GestureMidAirD2,60
24,24,0.05,hydra,shapley_sampling,0.0,0.0,0.14722222222222223,0.2414706829129587,0.2843636507341267,0,0,0.19297024400293594,1.0232754589960678,GestureMidAirD2,104
24,24,0.1,hydra,shapley_sampling,0.0,0.0,0.1,0.419268331810955,0.5885357075862543,1,1,0.19297024400293594,1.0232754589960678,GestureMidAirD2,104
24,24,0.2,hydra,shapley_sampling,0.6,0.75,0.05,0.8841088758145595,0.8122924965135084,1,1,0.19297024400293594,1.0232754589960678,GestureMidAirD2,104
24,24,0.05,hydra,feature_ablation,0.0,0.0,0.14722222222222223,0.2414706829129587,0.2843636627546535,0,0,0.19297024400293594,0.043614928996248636,GestureMidAirD2,104
24,24,0.1,hydra,feature_ablation,0.0,0.0,0.1,0.419268331810955,0.5885357051202179,1,1,0.19297024400293594,0.043614928996248636,GestureMidAirD2,104
24,24,0.2,hydra,feature_ablation,0.3333333333333333,0.5,0.1,0.8841088758145595,0.6720887566519798,1,1,0.19297024400293594,0.043614928996248636,GestureMidAirD2,104
24,24,0.05,hydra,mrsqm,0.8947368421052632,0.9444444444444444,0.002777777777777778,0.2414706829129587,0.1917738275465768,0,0,0.19297024400293594,2.8694004868157208e-05,GestureMidAirD2,104
24,24,0.1,hydra,mrsqm,1.0,1.0,0.0,0.419268331810955,0.4192683356744493,1,1,0.19297024400293594,2.8694004868157208e-05,GestureMidAirD2,104
24,24,0.2,hydra,mrsqm,1.0,1.0,0.0,0.8841088758145595,0.8841088870353503,1,1,0.19297024400293594,2.8694004868157208e-05,GestureMidAirD2,104
24,24,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.2843636507341267,0.2843636627546535,0,0,1.0232754589960678,0.043614928996248636,GestureMidAirD2,104
24,24,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.5885357075862543,0.5885357051202179,1,1,1.0232754589960678,0.043614928996248636,GestureMidAirD2,104
24,24,0.2,shapley_sampling,feature_ablation,0.6,0.75,0.05,0.8122924965135084,0.6720887566519798,1,1,1.0232754589960678,0.043614928996248636,GestureMidAirD2,104
24,24,0.05,shapley_sampling,mrsqm,0.0,0.0,0.15,0.2843636507341267,0.1917738275465768,0,0,1.0232754589960678,2.8694004868157208e-05,GestureMidAirD2,104
24,24,0.1,shapley_sampling,mrsqm,0.0,0.0,0.1,0.5885357075862543,0.4192683356744493,1,1,1.0232754589960678,2.8694004868157208e-05,GestureMidAirD2,104
24,24,0.2,shapley_sampling,mrsqm,0.6,0.75,0.05,0.8122924965135084,0.8841088870353503,1,1,1.0232754589960678,2.8694004868157208e-05,GestureMidAirD2,104
24,24,0.05,feature_ablation,mrsqm,0.0,0.0,0.15,0.2843636627546535,0.1917738275465768,0,0,0.043614928996248636,2.8694004868157208e-05,GestureMidAirD2,104
24,24,0.1,feature_ablation,mrsqm,0.0,0.0,0.1,0.5885357051202179,0.4192683356744493,1,1,0.043614928996248636,2.8694004868157208e-05,GestureMidAirD2,104
24,24,0.2,feature_ablation,mrsqm,0.3333333333333333,0.5,0.1,0.6720887566519798,0.8841088870353503,1,1,0.043614928996248636,2.8694004868157208e-05,GestureMidAirD2,104
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.05,0.6840942941254613,0.6352606624473041,1,1,0.19323086400254397,1.0206354449983337,GestureMidAirD2,108
1,1,0.1,hydra,shapley_sampling,0.09090909090909091,0.16666666666666666,0.08333333333333333,0.9088004003295108,0.8251466587230764,1,1,0.19323086400254397,1.0206354449983337,GestureMidAirD2,108
1,1,0.2,hydra,shapley_sampling,0.22033898305084745,0.3611111111111111,0.12777777777777777,0.8947443328156813,0.9628174466338771,1,1,0.19323086400254397,1.0206354449983337,GestureMidAirD2,108
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.1,0.6840942941254613,0.4333850423167449,1,0,0.19323086400254397,0.04340722800407093,GestureMidAirD2,108
1,1,0.1,hydra,feature_ablation,0.09090909090909091,0.16666666666666666,0.08333333333333333,0.9088004003295108,0.8251466601268916,1,1,0.19323086400254397,0.04340722800407093,GestureMidAirD2,108
1,1,0.2,hydra,feature_ablation,0.44,0.6111111111111112,0.07777777777777778,0.8947443328156813,0.9895187033542734,1,1,0.19323086400254397,0.04340722800407093,GestureMidAirD2,108
1,1,0.05,hydra,mrsqm,0.0,0.0,0.15,0.6840942941254613,0.05526471062300442,1,0,0.19323086400254397,2.6009001885540783e-05,GestureMidAirD2,108
1,1,0.1,hydra,mrsqm,0.0,0.0,0.11666666666666667,0.9088004003295108,-0.006197015271926398,1,0,0.19323086400254397,2.6009001885540783e-05,GestureMidAirD2,108
1,1,0.2,hydra,mrsqm,0.8,0.8888888888888888,0.022222222222222223,0.8947443328156813,0.7547669414436649,1,1,0.19323086400254397,2.6009001885540783e-05,GestureMidAirD2,108
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.05,0.6352606624473041,0.4333850423167449,1,0,1.0206354449983337,0.04340722800407093,GestureMidAirD2,108
1,1,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.8251466587230764,0.8251466601268916,1,1,1.0206354449983337,0.04340722800407093,GestureMidAirD2,108
1,1,0.2,shapley_sampling,feature_ablation,0.6,0.75,0.05,0.9628174466338771,0.9895187033542734,1,1,1.0206354449983337,0.04340722800407093,GestureMidAirD2,108
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.2,0.6352606624473041,0.05526471062300442,1,0,1.0206354449983337,2.6009001885540783e-05,GestureMidAirD2,108
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.2,0.8251466587230764,-0.006197015271926398,1,0,1.0206354449983337,2.6009001885540783e-05,GestureMidAirD2,108
1,1,0.2,shapley_sampling,mrsqm,0.14285714285714285,0.25,0.15,0.9628174466338771,0.7547669414436649,1,1,1.0206354449983337,2.6009001885540783e-05,GestureMidAirD2,108
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.25,0.4333850423167449,0.05526471062300442,0,0,0.04340722800407093,2.6009001885540783e-05,GestureMidAirD2,108
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.2,0.8251466601268916,-0.006197015271926398,1,0,0.04340722800407093,2.6009001885540783e-05,GestureMidAirD2,108
1,1,0.2,feature_ablation,mrsqm,0.3333333333333333,0.5,0.1,0.9895187033542734,0.7547669414436649,1,1,0.04340722800407093,2.6009001885540783e-05,GestureMidAirD2,108
10,10,0.05,hydra,shapley_sampling,0.0,0.0,0.2111111111111111,0.1995519056787638,0.1617634248053812,0,0,0.1945556700011366,1.0198723770008655,GestureMidAirD2,56
10,10,0.1,hydra,shapley_sampling,0.0,0.0,0.25,0.39857907569214657,0.29160571877737884,0,0,0.1945556700011366,1.0198723770008655,GestureMidAirD2,56
10,10,0.2,hydra,shapley_sampling,0.45454545454545453,0.625,0.075,0.518092507029756,0.5665119293796774,0,0,0.1945556700011366,1.0198723770008655,GestureMidAirD2,56
10,10,0.05,hydra,feature_ablation,0.0,0.0,0.08888888888888889,0.1995519056787638,0.2928075453698007,0,0,0.1945556700011366,0.04334180500154616,GestureMidAirD2,56
10,10,0.1,hydra,feature_ablation,0.3333333333333333,0.5,0.05,0.39857907569214657,0.3428632518847077,0,0,0.1945556700011366,0.04334180500154616,GestureMidAirD2,56
10,10,0.2,hydra,feature_ablation,0.06666666666666667,0.125,0.175,0.518092507029756,0.5230904934629814,0,0,0.1945556700011366,0.04334180500154616,GestureMidAirD2,56
10,10,0.05,hydra,mrsqm,0.0,0.0,0.4111111111111111,0.1995519056787638,0.053194971489471055,0,0,0.1945556700011366,2.632899850141257e-05,GestureMidAirD2,56
10,10,0.1,hydra,mrsqm,0.0,0.0,0.4,0.39857907569214657,0.0561606085329891,0,0,0.1945556700011366,2.632899850141257e-05,GestureMidAirD2,56
10,10,0.2,hydra,mrsqm,0.0,0.0,0.325,0.518092507029756,0.10144966083609175,0,0,0.1945556700011366,2.632899850141257e-05,GestureMidAirD2,56
10,10,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.3,0.1617634248053812,0.2928075453698007,0,0,1.0198723770008655,0.04334180500154616,GestureMidAirD2,56
10,10,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.3,0.29160571877737884,0.3428632518847077,0,0,1.0198723770008655,0.04334180500154616,GestureMidAirD2,56
10,10,0.2,shapley_sampling,feature_ablation,0.3333333333333333,0.5,0.1,0.5665119293796774,0.5230904934629814,0,0,1.0198723770008655,0.04334180500154616,GestureMidAirD2,56
10,10,0.05,shapley_sampling,mrsqm,0.0,0.0,0.2,0.1617634248053812,0.053194971489471055,0,0,1.0198723770008655,2.632899850141257e-05,GestureMidAirD2,56
10,10,0.1,shapley_sampling,mrsqm,0.0,0.0,0.15,0.29160571877737884,0.0561606085329891,0,0,1.0198723770008655,2.632899850141257e-05,GestureMidAirD2,56
10,10,0.2,shapley_sampling,mrsqm,0.0,0.0,0.4,0.5665119293796774,0.10144966083609175,0,0,1.0198723770008655,2.632899850141257e-05,GestureMidAirD2,56
10,10,0.05,feature_ablation,mrsqm,0.0,0.0,0.5,0.2928075453698007,0.053194971489471055,0,0,0.04334180500154616,2.632899850141257e-05,GestureMidAirD2,56
10,10,0.1,feature_ablation,mrsqm,0.0,0.0,0.45,0.3428632518847077,0.0561606085329891,0,0,0.04334180500154616,2.632899850141257e-05,GestureMidAirD2,56
10,10,0.2,feature_ablation,mrsqm,0.0,0.0,0.5,0.5230904934629814,0.10144966083609175,0,0,0.04334180500154616,2.632899850141257e-05,GestureMidAirD2,56
19,19,0.05,hydra,shapley_sampling,0.0,0.0,0.75,-0.014093637858022312,0.058595375654488135,0,1,0.1929166229965631,1.0227059660028317,GestureMidAirD2,92
19,19,0.1,hydra,shapley_sampling,0.0,0.0,0.75,0.004805594904139454,0.2841863446913938,0,1,0.1929166229965631,1.0227059660028317,GestureMidAirD2,92
19,19,0.2,hydra,shapley_sampling,0.0,0.0,0.65,0.05277689342681008,0.36585027595274133,0,1,0.1929166229965631,1.0227059660028317,GestureMidAirD2,92
19,19,0.05,hydra,feature_ablation,0.0,0.0,0.75,-0.014093637858022312,0.05859537002473425,0,1,0.1929166229965631,0.043001402002118994,GestureMidAirD2,92
19,19,0.1,hydra,feature_ablation,0.0,0.0,0.75,0.004805594904139454,0.28418634292375655,0,1,0.1929166229965631,0.043001402002118994,GestureMidAirD2,92
19,19,0.2,hydra,feature_ablation,0.0,0.0,0.75,0.05277689342681008,0.576833151077138,0,1,0.1929166229965631,0.043001402002118994,GestureMidAirD2,92
19,19,0.05,hydra,mrsqm,0.0,0.0,0.95,-0.014093637858022312,0.16806404487604154,0,1,0.1929166229965631,2.6289999368600547e-05,GestureMidAirD2,92
19,19,0.1,hydra,mrsqm,0.0,0.0,0.9,0.004805594904139454,0.28865317183832984,0,1,0.1929166229965631,2.6289999368600547e-05,GestureMidAirD2,92
19,19,0.2,hydra,mrsqm,0.0,0.0,0.8,0.05277689342681008,0.45207708701921945,0,1,0.1929166229965631,2.6289999368600547e-05,GestureMidAirD2,92
19,19,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.058595375654488135,0.05859537002473425,1,1,1.0227059660028317,0.043001402002118994,GestureMidAirD2,92
19,19,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.2841863446913938,0.28418634292375655,1,1,1.0227059660028317,0.043001402002118994,GestureMidAirD2,92
19,19,0.2,shapley_sampling,feature_ablation,0.3333333333333333,0.5,0.1,0.36585027595274133,0.576833151077138,1,1,1.0227059660028317,0.043001402002118994,GestureMidAirD2,92
19,19,0.05,shapley_sampling,mrsqm,0.0,0.0,0.2,0.058595375654488135,0.16806404487604154,1,1,1.0227059660028317,2.6289999368600547e-05,GestureMidAirD2,92
19,19,0.1,shapley_sampling,mrsqm,0.0,0.0,0.15,0.2841863446913938,0.28865317183832984,1,1,1.0227059660028317,2.6289999368600547e-05,GestureMidAirD2,92
19,19,0.2,shapley_sampling,mrsqm,0.14285714285714285,0.25,0.15,0.36585027595274133,0.45207708701921945,1,1,1.0227059660028317,2.6289999368600547e-05,GestureMidAirD2,92
19,19,0.05,feature_ablation,mrsqm,0.0,0.0,0.2,0.05859537002473425,0.16806404487604154,1,1,0.043001402002118994,2.6289999368600547e-05,GestureMidAirD2,92
19,19,0.1,feature_ablation,mrsqm,0.0,0.0,0.15,0.28418634292375655,0.28865317183832984,1,1,0.043001402002118994,2.6289999368600547e-05,GestureMidAirD2,92
19,19,0.2,feature_ablation,mrsqm,0.6,0.75,0.05,0.576833151077138,0.45207708701921945,1,1,0.043001402002118994,2.6289999368600547e-05,GestureMidAirD2,92
2,2,0.05,hydra,shapley_sampling,0.0,0.0,0.95,0.036084627972448324,0.12801771048249055,0,0,0.19332193599984748,1.0216272339966963,GestureMidAirD2,10
2,2,0.1,hydra,shapley_sampling,0.0,0.0,0.3611111111111111,0.21590322338177426,0.0126428568644108,1,0,0.19332193599984748,1.0216272339966963,GestureMidAirD2,10
2,2,0.2,hydra,shapley_sampling,0.8701298701298701,0.9305555555555556,0.013888888888888888,0.22402189964219088,0.26207032226623606,1,1,0.19332193599984748,1.0216272339966963,GestureMidAirD2,10
2,2,0.05,hydra,feature_ablation,0.0,0.0,0.8,0.036084627972448324,-0.02010071968642202,0,0,0.19332193599984748,0.043509019997145515,GestureMidAirD2,10
2,2,0.1,hydra,feature_ablation,0.0,0.0,0.1111111111111111,0.21590322338177426,0.026258476684006493,1,0,0.19332193599984748,0.043509019997145515,GestureMidAirD2,10
2,2,0.2,hydra,feature_ablation,0.8701298701298701,0.9305555555555556,0.013888888888888888,0.22402189964219088,0.26207032247325857,1,1,0.19332193599984748,0.043509019997145515,GestureMidAirD2,10
2,2,0.05,hydra,mrsqm,0.0,0.0,0.95,0.036084627972448324,0.1280177078108592,0,0,0.19332193599984748,2.9987000743858516e-05,GestureMidAirD2,10
2,2,0.1,hydra,mrsqm,0.44,0.6111111111111112,0.03888888888888889,0.21590322338177426,0.19380332198858474,1,1,0.19332193599984748,2.9987000743858516e-05,GestureMidAirD2,10
2,2,0.2,hydra,mrsqm,0.8701298701298701,0.9305555555555556,0.013888888888888888,0.22402189964219088,0.26207032112755446,1,1,0.19332193599984748,2.9987000743858516e-05,GestureMidAirD2,10
2,2,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.15,0.12801771048249055,-0.02010071968642202,0,0,1.0216272339966963,0.043509019997145515,GestureMidAirD2,10
2,2,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.25,0.0126428568644108,0.026258476684006493,0,0,1.0216272339966963,0.043509019997145515,GestureMidAirD2,10
2,2,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.26207032226623606,0.26207032247325857,1,1,1.0216272339966963,0.043509019997145515,GestureMidAirD2,10
2,2,0.05,shapley_sampling,mrsqm,1.0,1.0,0.0,0.12801771048249055,0.1280177078108592,0,0,1.0216272339966963,2.9987000743858516e-05,GestureMidAirD2,10
2,2,0.1,shapley_sampling,mrsqm,0.0,0.0,0.4,0.0126428568644108,0.19380332198858474,0,1,1.0216272339966963,2.9987000743858516e-05,GestureMidAirD2,10
2,2,0.2,shapley_sampling,mrsqm,1.0,1.0,0.0,0.26207032226623606,0.26207032112755446,1,1,1.0216272339966963,2.9987000743858516e-05,GestureMidAirD2,10
2,2,0.05,feature_ablation,mrsqm,0.0,0.0,0.15,-0.02010071968642202,0.1280177078108592,0,0,0.043509019997145515,2.9987000743858516e-05,GestureMidAirD2,10
2,2,0.1,feature_ablation,mrsqm,0.0,0.0,0.15,0.026258476684006493,0.19380332198858474,0,1,0.043509019997145515,2.9987000743858516e-05,GestureMidAirD2,10
2,2,0.2,feature_ablation,mrsqm,1.0,1.0,0.0,0.26207032247325857,0.26207032112755446,1,1,0.043509019997145515,2.9987000743858516e-05,GestureMidAirD2,10
18,18,0.05,hydra,shapley_sampling,0.0,0.0,0.3861111111111111,-0.01962148338107217,0.07785062062104275,0,0,0.19994084800418932,1.0276828440037207,GestureMidAirD2,87
18,18,0.1,hydra,shapley_sampling,0.0,0.0,0.4305555555555556,-0.006914236439148902,0.20707472246753578,0,0,0.19994084800418932,1.0276828440037207,GestureMidAirD2,87
18,18,0.2,hydra,shapley_sampling,0.0,0.0,0.425,0.09774303254590389,0.24619669466223837,0,0,0.19994084800418932,1.0276828440037207,GestureMidAirD2,87
18,18,0.05,hydra,feature_ablation,0.0,0.0,0.3861111111111111,-0.01962148338107217,0.07785062054593583,0,0,0.19994084800418932,0.04486129799624905,GestureMidAirD2,87
18,18,0.1,hydra,feature_ablation,0.0,0.0,0.38055555555555554,-0.006914236439148902,0.11946357974266686,0,0,0.19994084800418932,0.04486129799624905,GestureMidAirD2,87
18,18,0.2,hydra,feature_ablation,0.0,0.0,0.375,0.09774303254590389,0.2544552354686336,0,0,0.19994084800418932,0.04486129799624905,GestureMidAirD2,87
18,18,0.05,hydra,mrsqm,0.0,0.0,0.6361111111111111,-0.01962148338107217,-0.07079373411077006,0,0,0.19994084800418932,2.7522000891622156e-05,GestureMidAirD2,87
18,18,0.1,hydra,mrsqm,0.0,0.0,0.6305555555555555,-0.006914236439148902,-0.02002048512995258,0,0,0.19994084800418932,2.7522000891622156e-05,GestureMidAirD2,87
18,18,0.2,hydra,mrsqm,0.0,0.0,0.625,0.09774303254590389,0.11042740104819071,0,0,0.19994084800418932,2.7522000891622156e-05,GestureMidAirD2,87
18,18,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.07785062062104275,0.07785062054593583,0,0,1.0276828440037207,0.04486129799624905,GestureMidAirD2,87
18,18,0.1,shapley_sampling,feature_ablation,0.3333333333333333,0.5,0.05,0.20707472246753578,0.11946357974266686,0,0,1.0276828440037207,0.04486129799624905,GestureMidAirD2,87
18,18,0.2,shapley_sampling,feature_ablation,0.6,0.75,0.05,0.24619669466223837,0.2544552354686336,0,0,1.0276828440037207,0.04486129799624905,GestureMidAirD2,87
18,18,0.05,shapley_sampling,mrsqm,0.0,0.0,0.25,0.07785062062104275,-0.07079373411077006,0,0,1.0276828440037207,2.7522000891622156e-05,GestureMidAirD2,87
18,18,0.1,shapley_sampling,mrsqm,0.0,0.0,0.2,0.20707472246753578,-0.02002048512995258,0,0,1.0276828440037207,2.7522000891622156e-05,GestureMidAirD2,87
18,18,0.2,shapley_sampling,mrsqm,0.0,0.0,0.2,0.24619669466223837,0.11042740104819071,0,0,1.0276828440037207,2.7522000891622156e-05,GestureMidAirD2,87
18,18,0.05,feature_ablation,mrsqm,0.0,0.0,0.25,0.07785062054593583,-0.07079373411077006,0,0,0.04486129799624905,2.7522000891622156e-05,GestureMidAirD2,87
18,18,0.1,feature_ablation,mrsqm,0.0,0.0,0.25,0.11946357974266686,-0.02002048512995258,0,0,0.04486129799624905,2.7522000891622156e-05,GestureMidAirD2,87
18,18,0.2,feature_ablation,mrsqm,0.0,0.0,0.25,0.2544552354686336,0.11042740104819071,0,0,0.04486129799624905,2.7522000891622156e-05,GestureMidAirD2,87
9,9,0.05,hydra,shapley_sampling,0.0,0.0,0.3111111111111111,0.02098743463469388,0.043513149112694105,0,0,0.19345144000544678,1.0269916920005926,GestureMidAirD2,96
9,9,0.1,hydra,shapley_sampling,0.0,0.0,0.6777777777777778,0.04475641552248011,0.005346445685247003,0,0,0.19345144000544678,1.0269916920005926,GestureMidAirD2,96
9,9,0.2,hydra,shapley_sampling,0.6744186046511628,0.8055555555555556,0.03888888888888889,0.02823737389326353,0.09726636074056771,0,0,0.19345144000544678,1.0269916920005926,GestureMidAirD2,96
9,9,0.05,hydra,feature_ablation,0.0,0.0,0.3611111111111111,0.02098743463469388,-0.04841808953013138,0,0,0.19345144000544678,0.043177154002478346,GestureMidAirD2,96
9,9,0.1,hydra,feature_ablation,0.0,0.0,0.6777777777777778,0.04475641552248011,0.005346448658154257,0,0,0.19345144000544678,0.043177154002478346,GestureMidAirD2,96
9,9,0.2,hydra,feature_ablation,0.0,0.0,0.6388888888888888,0.02823737389326353,-0.1236436031283834,0,0,0.19345144000544678,0.043177154002478346,GestureMidAirD2,96
9,9,0.05,hydra,mrsqm,0.0,0.0,0.5611111111111111,0.02098743463469388,0.011629237991844454,0,0,0.19345144000544678,2.6529996830504388e-05,GestureMidAirD2,96
9,9,0.1,hydra,mrsqm,0.0,0.0,0.6777777777777778,0.04475641552248011,0.005346454301487613,0,0,0.19345144000544678,2.6529996830504388e-05,GestureMidAirD2,96
9,9,0.2,hydra,mrsqm,0.0,0.0,0.6888888888888889,0.02823737389326353,-0.014444920991598775,0,0,0.19345144000544678,2.6529996830504388e-05,GestureMidAirD2,96
9,9,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.05,0.043513149112694105,-0.04841808953013138,0,0,1.0269916920005926,0.043177154002478346,GestureMidAirD2,96
9,9,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.005346445685247003,0.005346448658154257,0,0,1.0269916920005926,0.043177154002478346,GestureMidAirD2,96
9,9,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.6,0.09726636074056771,-0.1236436031283834,0,0,1.0269916920005926,0.043177154002478346,GestureMidAirD2,96
9,9,0.05,shapley_sampling,mrsqm,0.0,0.0,0.25,0.043513149112694105,0.011629237991844454,0,0,1.0269916920005926,2.6529996830504388e-05,GestureMidAirD2,96
9,9,0.1,shapley_sampling,mrsqm,1.0,1.0,0.0,0.005346445685247003,0.005346454301487613,0,0,1.0269916920005926,2.6529996830504388e-05,GestureMidAirD2,96
9,9,0.2,shapley_sampling,mrsqm,0.0,0.0,0.65,0.09726636074056771,-0.014444920991598775,0,0,1.0269916920005926,2.6529996830504388e-05,GestureMidAirD2,96
9,9,0.05,feature_ablation,mrsqm,0.0,0.0,0.2,-0.04841808953013138,0.011629237991844454,0,0,0.043177154002478346,2.6529996830504388e-05,GestureMidAirD2,96
9,9,0.1,feature_ablation,mrsqm,1.0,1.0,0.0,0.005346448658154257,0.005346454301487613,0,0,0.043177154002478346,2.6529996830504388e-05,GestureMidAirD2,96
9,9,0.2,feature_ablation,mrsqm,0.6,0.75,0.05,-0.1236436031283834,-0.014444920991598775,0,0,0.043177154002478346,2.6529996830504388e-05,GestureMidAirD2,96
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.1111111111111111,0.03449286684453401,0.28313466693625067,1,1,0.1933960960013792,1.0255465879963594,GestureMidAirD2,42
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.10555555555555556,-0.030860801652961678,0.44287271592335176,1,1,0.1933960960013792,1.0255465879963594,GestureMidAirD2,42
1,1,0.2,hydra,shapley_sampling,0.09923664122137404,0.18055555555555555,0.1638888888888889,0.11595221221504537,0.574855680079059,1,1,0.1933960960013792,1.0255465879963594,GestureMidAirD2,42
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.06111111111111111,0.03449286684453401,0.295065728391284,1,1,0.1933960960013792,0.04366106600355124,GestureMidAirD2,42
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.10555555555555556,-0.030860801652961678,0.442872715027379,1,1,0.1933960960013792,0.04366106600355124,GestureMidAirD2,42
